Date,Open,High,Low,Close,Adj Close,Volume
2007-05-03,313.800995,321.213989,308.859009,313.800995,275.194977,15523046
2007-05-04,308.859009,321.213989,308.859009,308.859009,270.860901,8659080
2007-05-07,308.859009,318.743011,306.388000,308.859009,270.860901,12008096
2007-05-08,308.859009,321.213989,308.859009,308.859009,270.860901,16614158
2007-05-09,321.213989,326.154999,311.329987,321.213989,281.695923,25284165
2007-05-10,313.800995,326.154999,313.800995,313.800995,275.194977,8528964
2007-05-11,326.154999,331.096985,306.388000,326.154999,286.029053,82699062
2007-05-14,328.626007,331.096985,323.684998,328.626007,288.196075,43581735
2007-05-15,323.684998,331.096985,318.743011,323.684998,283.862885,11221330
2007-05-16,316.272003,326.154999,313.800995,316.272003,277.361969,10094402
2007-05-21,null,null,null,null,null,null
2007-05-22,316.272003,316.272003,308.859009,316.272003,277.361969,15390300
2007-05-23,313.800995,323.684998,313.800995,313.800995,275.194977,19841962
2007-05-24,306.388000,316.272003,303.917999,306.388000,268.693939,31552592
2007-05-25,306.388000,306.388000,298.976013,306.388000,268.693939,4880458
2007-05-28,301.446991,313.800995,298.976013,301.446991,264.360809,10452777
2007-05-29,306.388000,311.329987,301.446991,306.388000,268.693939,14488999
2007-05-30,298.976013,308.859009,296.505005,298.976013,262.193848,12614967
2007-05-31,null,null,null,null,null,null
2007-06-04,323.684998,331.096985,318.743011,323.684998,283.862885,44140241
2007-06-05,318.743011,350.864014,318.743011,318.743011,279.528961,130356474
2007-06-06,323.684998,336.039001,316.272003,323.684998,283.862885,15609858
2007-06-07,318.743011,326.154999,316.272003,318.743011,279.528961,7745233
2007-06-08,313.800995,316.272003,306.388000,313.800995,275.194977,11369658
2007-06-11,311.329987,318.743011,311.329987,311.329987,273.027985,4583397
2007-06-12,311.329987,316.272003,308.859009,311.329987,273.027985,4946629
2007-06-13,308.859009,316.272003,308.859009,308.859009,270.860901,8948451
2007-06-14,313.800995,316.272003,311.329987,313.800995,275.194977,7066931
2007-06-15,313.800995,318.743011,311.329987,313.800995,275.194977,5922397
2007-06-18,311.329987,318.743011,311.329987,311.329987,273.900787,2467750
2007-06-19,316.272003,318.743011,308.859009,316.272003,278.248657,6370416
2007-06-20,318.743011,326.154999,313.800995,318.743011,280.422546,14457634
2007-06-21,318.743011,326.154999,316.272003,318.743011,280.422546,15932213
2007-06-22,313.800995,321.213989,313.800995,313.800995,276.074707,2728993
2007-06-25,313.800995,318.743011,311.329987,313.800995,276.074707,2096626
2007-06-26,321.213989,328.626007,313.800995,321.213989,282.596497,27804931
2007-06-27,316.272003,326.154999,313.800995,316.272003,278.248657,10582285
2007-06-28,308.859009,316.272003,306.388000,308.859009,271.726868,16365663
2007-06-29,308.859009,313.800995,306.388000,311.329987,273.900787,2043406
2007-07-02,316.272003,321.213989,311.329987,316.272003,278.248657,7113068
2007-07-03,313.800995,316.272003,313.800995,313.800995,276.074707,2889463
2007-07-04,311.329987,316.272003,311.329987,311.329987,273.900787,2751657
2007-07-05,313.800995,318.743011,313.800995,313.800995,276.074707,3698488
2007-07-06,313.800995,316.272003,313.800995,313.800995,276.074707,1708100
2007-07-09,311.329987,316.272003,311.329987,311.329987,273.900787,2443062
2007-07-10,318.743011,326.154999,313.800995,318.743011,280.422546,15983814
2007-07-11,316.272003,321.213989,313.800995,316.272003,278.248657,11920678
2007-07-12,316.272003,321.213989,316.272003,316.272003,278.248657,4538069
2007-07-13,323.684998,328.626007,316.272003,323.684998,284.770416,44185774
2007-07-16,318.743011,326.154999,318.743011,318.743011,280.422546,11375729
2007-07-17,336.039001,336.039001,316.272003,336.039001,295.639160,81393244
2007-07-18,321.213989,336.039001,321.213989,321.213989,282.596497,59601167
2007-07-19,326.154999,328.626007,321.213989,326.154999,286.943481,10572168
2007-07-20,323.684998,328.626007,323.684998,323.684998,284.770416,17133205
2007-07-23,null,null,null,null,null,null
2007-07-24,null,null,null,null,null,null
2007-07-25,null,null,null,null,null,null
2007-07-26,null,null,null,null,null,null
2007-07-27,null,null,null,null,null,null
2007-07-30,null,null,null,null,null,null
2007-07-31,null,null,null,null,null,null
2007-08-01,328.626007,355.806000,323.684998,328.626007,289.117432,74182440
2007-08-02,328.626007,343.451996,326.154999,328.626007,289.117432,25260691
2007-08-03,323.684998,336.039001,323.684998,323.684998,284.770416,8398646
2007-08-06,323.684998,333.567993,321.213989,323.684998,284.770416,72102606
2007-08-07,294.033997,316.272003,294.033997,294.033997,258.684174,13992414
2007-08-08,null,null,null,null,null,null
2007-08-09,311.329987,318.743011,303.917999,311.329987,273.900787,11527295
2007-08-10,301.446991,303.917999,294.033997,301.446991,265.205994,23873531
2007-08-13,306.388000,308.859009,296.505005,306.388000,269.552917,32317101
2007-08-14,296.505005,306.388000,296.505005,296.505005,260.858093,9615219
2007-08-15,259.441986,296.505005,259.441986,259.441986,228.250946,43689994
2007-08-16,227.320007,247.087006,219.908005,227.320007,199.990799,53482887
2007-08-20,259.441986,261.912994,237.203995,259.441986,228.250946,39064102
2007-08-21,239.675003,269.325012,237.203995,239.675003,210.860413,46302025
2007-08-22,254.500000,256.971008,239.675003,254.500000,223.903122,11319474
2007-08-23,261.912994,266.854004,256.971008,261.912994,230.424881,20074673
2007-08-24,279.209015,281.679993,252.029007,279.209015,245.641510,60811466
2007-08-27,284.151001,289.092010,274.266998,284.151001,249.989334,61895895
2007-08-28,276.738007,289.092010,274.266998,276.738007,243.467560,28123846
2007-08-29,271.795990,276.738007,259.441986,271.795990,239.119720,12086611
2007-08-30,276.738007,284.151001,274.266998,276.738007,243.467560,19911169
2007-08-31,286.621002,286.621002,276.738007,286.621002,252.162369,24184150
2007-09-03,298.976013,313.800995,289.092010,298.976013,263.032074,84371344
2007-09-04,289.092010,303.917999,286.621002,289.092010,254.336349,14136493
2007-09-05,296.505005,298.976013,289.092010,296.505005,260.858093,14408663
2007-09-06,null,null,null,null,null,null
2007-09-07,306.388000,313.800995,301.446991,306.388000,269.552917,49587301
2007-09-10,null,null,null,null,null,null
2007-09-11,303.917999,308.859009,298.976013,303.917999,267.379852,10646028
2007-09-12,301.446991,308.859009,298.976013,301.446991,265.205994,9418527
2007-09-13,298.976013,303.917999,296.505005,298.976013,263.032074,5644965
2007-09-14,306.388000,311.329987,301.446991,306.388000,269.552917,20159057
2007-09-17,303.917999,308.859009,298.976013,303.917999,267.379852,10916782
2007-09-18,306.388000,306.388000,301.446991,306.388000,269.552917,7431984
2007-09-19,306.388000,313.800995,306.388000,306.388000,269.552917,14031267
2007-09-20,306.388000,308.859009,303.917999,306.388000,269.552917,2543027
2007-09-21,306.388000,306.388000,303.917999,306.388000,269.552917,4454900
2007-09-24,null,null,null,null,null,null
2007-09-25,313.800995,316.272003,306.388000,313.800995,276.074707,25950528
2007-09-26,2.470870,2.470870,2.470870,2.470870,2.173813,0
2007-09-27,308.859009,311.329987,306.388000,308.859009,271.726868,5155260
2007-09-28,308.859009,308.859009,303.917999,308.859009,271.726868,5007336
2007-10-01,null,null,null,null,null,null
2007-10-02,306.388000,308.859009,301.446991,306.388000,269.552917,8748117
2007-10-03,301.446991,306.388000,301.446991,301.446991,265.205994,6347145
2007-10-04,301.446991,303.917999,298.976013,301.446991,265.205994,2893712
2007-10-05,null,null,null,null,null,null
2007-10-08,301.446991,303.917999,298.976013,301.446991,265.205994,4530177
2007-10-09,301.446991,303.917999,301.446991,301.446991,265.205994,4734963
2007-10-10,303.917999,306.388000,301.446991,303.917999,267.379852,5242678
2007-10-11,301.446991,303.917999,301.446991,301.446991,265.205994,4115749
2007-10-17,298.976013,301.446991,296.505005,298.976013,263.032074,5084637
2007-10-18,301.446991,308.859009,296.505005,301.446991,265.205994,13403958
2007-10-19,298.976013,303.917999,294.033997,298.976013,263.032074,3683918
2007-10-22,null,null,null,null,null,null
2007-10-23,289.092010,291.562988,286.621002,289.092010,254.336349,7085953
2007-10-24,286.621002,294.033997,284.151001,286.621002,252.162369,3464765
2007-10-25,289.092010,294.033997,286.621002,289.092010,254.336349,2694592
2007-10-26,289.092010,296.505005,286.621002,289.092010,254.336349,4101787
2007-10-29,284.151001,294.033997,284.151001,284.151001,249.989334,1432691
2007-10-30,284.151001,289.092010,284.151001,286.621002,252.162369,3781455
2007-10-31,286.621002,286.621002,281.679993,286.621002,252.162369,1738858
2007-11-01,286.621002,289.092010,284.151001,286.621002,252.162369,5095362
2007-11-02,281.679993,284.151001,279.209015,281.679993,247.815414,3777003
2007-11-05,null,null,null,null,null,null
2007-11-06,null,null,null,null,null,null
2007-11-07,271.795990,281.679993,271.795990,271.795990,239.119720,3443922
2007-11-08,271.795990,271.795990,261.912994,264.384003,232.598846,2702889
2007-11-09,254.500000,274.266998,247.087006,254.500000,223.903122,24467855
2007-11-12,null,null,null,null,null,null
2007-11-13,261.912994,266.854004,249.557999,261.912994,230.424881,5143523
2007-11-14,261.912994,266.854004,261.912994,261.912994,230.424881,5081197
2007-11-15,256.971008,264.384003,256.971008,256.971008,226.077042,2669095
2007-11-16,null,null,null,null,null,null
2007-11-19,256.971008,264.384003,254.500000,254.500000,223.903122,959782
2007-11-20,254.500000,252.029007,247.087006,252.029007,221.729156,6574393
2007-11-21,null,null,null,null,null,null
2007-11-22,247.087006,247.087006,244.617004,247.087006,217.381317,1350332
2007-11-23,249.557999,259.441986,249.557999,249.557999,219.555267,10540600
2007-11-26,null,null,null,null,null,null
2007-11-27,249.557999,254.500000,247.087006,249.557999,219.555267,1743108
2007-11-28,249.557999,252.029007,249.557999,249.557999,219.555267,1918754
2007-11-29,247.087006,252.029007,247.087006,247.087006,217.381317,5064199
2007-11-30,null,null,null,null,null,null
2007-12-03,252.029007,261.912994,247.087006,252.029007,221.729156,8104620
2007-12-04,261.912994,266.854004,252.029007,261.912994,230.424881,22515510
2007-12-05,259.441986,261.912994,254.500000,259.441986,228.250946,1856428
2007-12-06,264.384003,274.266998,256.971008,264.384003,232.598846,37631819
2007-12-07,254.500000,264.384003,254.500000,254.500000,223.903122,1983104
2007-12-10,null,null,null,null,null,null
2007-12-11,261.912994,264.384003,254.500000,261.912994,230.424881,4932666
2007-12-12,254.500000,261.912994,252.029007,254.500000,223.903122,4927810
2007-12-13,254.500000,256.971008,249.557999,254.500000,223.903122,2926899
2007-12-14,null,null,null,null,null,null
2007-12-17,247.087006,252.029007,244.617004,247.087006,217.381317,3812415
2007-12-18,null,null,null,null,null,null
2007-12-19,247.087006,252.029007,244.617004,247.087006,217.381317,1636465
2007-12-26,null,null,null,null,null,null
2007-12-27,247.087006,249.557999,244.617004,247.087006,217.381317,1007943
2007-12-28,247.087006,252.029007,244.617004,252.029007,221.729156,2906056
2007-12-31,null,null,null,null,null,null
2008-01-02,247.087006,252.029007,244.617004,247.087006,217.381317,2092377
2008-01-03,244.617004,256.971008,242.145996,247.087006,217.381317,33825068
2008-01-04,247.087006,249.557999,244.617004,247.087006,217.381317,3021400
2008-01-07,244.617004,247.087006,244.617004,244.617004,215.208267,1448880
2008-01-08,244.617004,249.557999,244.617004,244.617004,215.208267,1948905
2008-01-09,247.087006,252.029007,244.617004,247.087006,217.381317,4017606
2008-01-14,242.145996,249.557999,242.145996,242.145996,213.034348,2512066
2008-01-15,234.733002,239.675003,234.733002,234.733002,206.512558,6824709
2008-01-16,227.320007,232.261993,224.850006,227.320007,199.990799,6210959
2008-01-17,234.733002,234.733002,222.378998,234.733002,206.512558,2153084
2008-01-18,227.320007,229.791000,224.850006,227.320007,199.990799,1873628
2008-01-21,219.908005,227.320007,217.436996,219.908005,193.469894,1970355
2008-01-22,210.024002,212.494995,195.199005,200.141006,176.079346,6318815
2008-01-23,214.966003,222.378998,202.612000,214.966003,189.122025,4514596
2008-01-24,210.024002,217.436996,210.024002,210.024002,184.774155,1323620
2008-01-25,212.494995,234.733002,212.494995,224.850006,197.817719,9823040
2008-01-28,212.494995,219.908005,210.024002,212.494995,186.948090,450245
2008-01-29,222.378998,234.733002,217.436996,222.378998,195.643799,2404209
2008-01-30,229.791000,234.733002,222.378998,229.791000,202.164719,1935145
2008-01-31,227.320007,229.791000,222.378998,227.320007,199.990799,657257
2008-02-01,227.320007,232.261993,222.378998,227.320007,199.990799,660090
2008-02-04,222.378998,229.791000,222.378998,222.378998,195.643799,623261
2008-02-05,224.850006,227.320007,222.378998,224.850006,197.817719,1122275
2008-02-06,224.850006,222.378998,219.908005,222.378998,195.643799,1478222
2008-02-11,214.966003,217.436996,210.024002,214.966003,189.122025,786159
2008-02-12,212.494995,219.908005,210.024002,212.494995,186.948090,729701
2008-02-13,212.494995,217.436996,210.024002,212.494995,186.948090,1743108
2008-02-14,219.908005,222.378998,212.494995,219.908005,193.469894,4133557
2008-02-15,214.966003,232.261993,214.966003,214.966003,189.122025,1
2008-02-18,229.791000,249.557999,227.320007,237.203995,208.686478,28921946
2008-02-19,229.791000,242.145996,229.791000,229.791000,202.164719,2601508
2008-02-20,224.850006,227.320007,222.378998,224.850006,197.817719,1576972
2008-02-21,234.733002,237.203995,227.320007,234.733002,206.512558,8184551
2008-02-22,237.203995,244.617004,229.791000,237.203995,208.686478,13737848
2008-02-25,234.733002,242.145996,234.733002,234.733002,206.512558,5388780
2008-02-26,237.203995,244.617004,234.733002,237.203995,208.686478,9016848
2008-02-27,239.675003,252.029007,237.203995,239.675003,210.860413,15659840
2008-02-28,242.145996,247.087006,239.675003,242.145996,213.034348,4460364
2008-02-29,237.203995,244.617004,234.733002,239.675003,210.860413,1942227
2008-03-03,227.320007,232.261993,227.320007,227.320007,199.990799,1411444
2008-03-04,224.850006,232.261993,224.850006,224.850006,197.817719,2325290
2008-03-05,234.733002,237.203995,224.850006,234.733002,206.512558,1715587
2008-03-06,229.791000,234.733002,229.791000,229.791000,202.164719,1151212
2008-03-10,217.436996,224.850006,212.494995,217.436996,191.295914,2811150
2008-03-11,222.378998,222.378998,214.966003,222.378998,195.643799,4067993
2008-03-12,219.908005,224.850006,219.908005,219.908005,193.469894,1044772
2008-03-13,214.966003,217.436996,207.552994,214.966003,189.122025,2762585
2008-03-14,207.552994,214.966003,197.669998,207.552994,182.600220,3007235
2008-03-17,192.727997,192.727997,175.432007,185.315994,163.036652,9907626
2008-03-18,185.315994,187.785995,177.903000,185.315994,163.036652,5968939
2008-03-19,185.315994,200.141006,185.315994,185.315994,163.036652,3463753
2008-03-24,192.727997,202.612000,185.315994,192.727997,169.557556,2928922
2008-03-25,195.199005,200.141006,192.727997,195.199005,171.731491,1462438
2008-03-26,195.199005,200.141006,192.727997,195.199005,171.731491,493145
2008-03-27,195.199005,200.141006,195.199005,195.199005,171.731491,728892
2008-03-28,197.669998,200.141006,195.199005,197.669998,173.905411,1489149
2008-03-31,190.257004,200.141006,190.257004,190.257004,167.383621,1072697
2008-04-01,190.257004,197.669998,185.315994,185.315994,163.036652,3068347
2008-04-02,182.845001,192.727997,182.845001,182.845001,160.862717,2097031
2008-04-03,177.903000,182.845001,177.903000,177.903000,156.514877,2690545
2008-04-04,175.432007,182.845001,175.432007,177.903000,156.514877,911216
2008-04-07,177.903000,182.845001,172.960999,177.903000,156.514877,1043355
2008-04-08,172.960999,177.903000,170.490005,172.960999,152.167007,1700612
2008-04-09,163.078003,172.960999,163.078003,163.078003,143.472183,2231194
2008-04-10,160.606995,170.490005,160.606995,170.490005,149.993088,329843
2008-04-11,172.960999,177.903000,170.490005,172.960999,152.167007,1753428
2008-04-14,172.960999,175.432007,170.490005,172.960999,152.167007,312238
2008-04-15,172.960999,177.903000,168.018997,172.960999,152.167007,1563212
