Date,Open,High,Low,Close,Adj Close,Volume
2012-12-26,58.518501,58.518501,58.518501,58.518501,57.259617,10253
2012-12-27,58.518501,58.518501,58.518501,58.518501,57.259617,51266
2012-12-28,73.148201,73.148201,73.148201,73.148201,71.574593,10253
2013-01-02,91.191399,91.191399,91.191399,91.191399,89.229637,10253
2013-01-03,91.191399,91.191399,91.191399,91.191399,89.229637,10253
2013-01-04,91.191399,91.191399,91.191399,91.191399,89.229637,0
2013-01-07,91.191399,91.191399,91.191399,91.191399,89.229637,10253
2013-01-08,91.191399,91.191399,91.191399,91.191399,89.229637,10253
2013-01-09,91.191399,91.191399,91.191399,91.191399,89.229637,10253
2013-01-10,91.191399,91.191399,91.191399,91.191399,89.229637,10253
2013-01-11,91.191399,91.191399,91.191399,91.191399,89.229637,10253
2013-01-14,91.191399,91.191399,91.191399,91.191399,89.229637,10253
2013-01-15,91.191399,91.191399,91.191399,91.191399,89.229637,10253
2013-01-16,91.191399,91.191399,91.191399,91.191399,89.229637,10253
2013-01-17,91.191399,91.191399,91.191399,91.191399,89.229637,10253
2013-01-18,91.191399,91.191399,91.191399,91.191399,89.229637,10253
2013-01-21,91.191399,91.191399,91.191399,91.191399,89.229637,10253
2013-01-22,91.191399,91.191399,91.191399,91.191399,89.229637,0
2013-01-23,91.191399,91.191399,91.191399,91.191399,89.229637,10253
2013-01-25,91.191399,91.191399,91.191399,91.191399,89.229637,10253
2013-01-28,91.191399,91.191399,91.191399,91.191399,89.229637,10253
2013-01-29,91.191399,91.191399,91.191399,91.191399,89.229637,10253
2013-01-30,91.191399,91.191399,91.191399,91.191399,89.229637,10253
2013-01-31,91.191399,91.191399,91.191399,91.191399,89.229637,10253
2013-02-01,91.191399,91.191399,91.191399,91.191399,89.229637,10253
2013-02-04,91.191399,91.191399,91.191399,91.191399,89.229637,10253
2013-02-05,91.191399,91.191399,91.191399,91.191399,89.229637,0
2013-02-06,91.191399,91.191399,91.191399,91.191399,89.229637,10253
2013-02-07,91.191399,91.191399,91.191399,91.191399,89.229637,10253
2013-02-08,91.191399,91.191399,91.191399,91.191399,89.229637,10253
2013-02-11,91.191399,91.191399,91.191399,91.191399,89.229637,10253
2013-02-12,91.191399,91.191399,91.191399,91.191399,89.229637,10253
2013-02-13,91.191399,91.191399,91.191399,91.191399,89.229637,10253
2013-02-14,91.191399,91.191399,91.191399,91.191399,89.229637,10253
2013-02-15,91.191399,91.191399,91.191399,91.191399,89.229637,10253
2013-02-18,91.191399,91.191399,91.191399,91.191399,89.229637,10253
2013-02-19,91.191399,91.191399,91.191399,91.191399,89.229637,10253
2013-02-20,91.191399,91.191399,91.191399,91.191399,89.229637,10253
2013-02-21,91.191399,91.191399,91.191399,91.191399,89.229637,10253
2013-02-22,91.191399,91.191399,91.191399,91.191399,89.229637,0
2013-02-25,91.191399,91.191399,91.191399,91.191399,89.229637,10253
2013-02-26,91.191399,91.191399,91.191399,91.191399,89.229637,10253
2013-02-27,91.191399,91.191399,91.191399,91.191399,89.229637,10253
2013-02-28,91.191399,91.191399,91.191399,91.191399,89.229637,10253
2013-03-01,91.191399,91.191399,91.191399,91.191399,89.229637,10253
2013-03-04,91.191399,91.191399,91.191399,91.191399,89.229637,10253
2013-03-05,91.191399,91.191399,91.191399,91.191399,89.229637,10253
2013-03-06,91.191399,91.191399,91.191399,91.191399,89.229637,10253
2013-03-07,91.191399,91.191399,91.191399,91.191399,89.229637,10253
2013-03-08,91.191399,91.191399,91.191399,91.191399,89.229637,10253
2013-03-11,91.191399,91.191399,91.191399,91.191399,89.229637,10253
2013-03-13,91.191399,91.191399,91.191399,91.191399,89.229637,10253
2013-03-14,91.191399,91.191399,91.191399,91.191399,89.229637,10253
2013-03-15,91.191399,91.191399,91.191399,91.191399,89.229637,10253
2013-03-18,91.191399,91.191399,91.191399,91.191399,89.229637,10253
2013-03-19,91.191399,91.191399,91.191399,91.191399,89.229637,10253
2013-03-20,91.191399,91.191399,91.191399,91.191399,89.229637,10253
2013-03-21,91.191399,91.191399,91.191399,91.191399,89.229637,10253
2013-03-22,91.191399,91.191399,91.191399,91.191399,89.229637,10253
2013-03-25,91.191399,91.191399,91.191399,91.191399,89.229637,10253
2013-03-26,91.191399,91.191399,91.191399,91.191399,89.229637,10253
2013-03-27,91.191399,91.191399,91.191399,91.191399,89.229637,10253
2013-03-28,91.191399,91.191399,91.191399,91.191399,89.229637,10253
2013-04-01,91.191399,91.191399,91.191399,91.191399,89.229637,10253
2013-04-02,91.191399,91.191399,91.191399,91.191399,89.229637,10253
2013-04-03,91.191399,91.191399,91.191399,91.191399,89.229637,10253
2013-04-04,91.191399,91.191399,91.191399,91.191399,89.229637,10253
2013-04-05,91.191399,91.191399,91.191399,91.191399,89.229637,10253
2013-04-08,91.191399,91.191399,91.191399,91.191399,89.229637,10253
2013-04-09,91.191399,91.191399,91.191399,91.191399,89.229637,10253
2013-04-10,91.191399,91.191399,91.191399,91.191399,89.229637,10253
2013-04-11,113.379997,113.379997,113.379997,113.379997,110.940903,41013
2013-04-12,141.419998,141.419998,141.419998,141.419998,138.377686,10253
2013-04-15,176.774994,176.774994,176.774994,176.774994,172.972107,9381641
2013-04-16,220.664001,220.664001,219.445007,220.664001,215.916946,584430
2013-04-17,275.524994,275.524994,275.524994,275.524994,269.597748,71772
2013-04-18,329.166992,329.166992,329.166992,329.166992,322.085754,41013
2013-04-19,395.000000,395.000000,390.123993,395.000000,386.502533,3311771
2013-04-22,473.024994,473.024994,395.000000,473.024994,462.848999,1117594
2013-04-23,473.024994,473.024994,473.024994,473.024994,462.848999,0
2013-04-24,677.840027,677.840027,609.567993,677.840027,663.257935,2112151
2013-04-25,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-04-26,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-04-29,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-04-30,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-05-01,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-05-02,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-05-03,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-05-06,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-05-07,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-05-08,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-05-10,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-05-13,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-05-14,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-05-15,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-05-16,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-05-17,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-05-20,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-05-21,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-05-22,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-05-23,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-05-24,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-05-27,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-05-28,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-05-29,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-05-30,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-05-31,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-06-03,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-06-04,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-06-05,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-06-07,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-06-10,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-06-11,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-06-12,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-06-13,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-06-14,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-06-17,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-06-18,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-06-19,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-06-20,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-06-21,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-06-24,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-06-25,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-06-26,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-06-27,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-06-28,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-07-01,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-07-02,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-07-03,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-07-04,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-07-05,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-07-08,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-07-09,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-07-10,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-07-11,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-07-12,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-07-15,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-07-16,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-07-17,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-07-18,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-07-19,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-07-22,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-07-23,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-07-24,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-07-25,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-07-26,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-07-29,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-07-30,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-07-31,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-08-01,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-08-02,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-08-12,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-08-13,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-08-14,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-08-15,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-08-16,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-08-19,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-08-20,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-08-21,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-08-22,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-08-23,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-08-26,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-08-27,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-08-28,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-08-29,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-08-30,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-09-02,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-09-03,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-09-04,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-09-05,677.840027,677.840027,677.840027,677.840027,663.257935,0
2013-09-06,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-09-09,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-09-10,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-09-11,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-09-12,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-09-13,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-09-16,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-09-17,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-09-18,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-09-19,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-09-20,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-09-23,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-09-24,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-09-25,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-09-26,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-09-27,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-09-30,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-10-01,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-10-02,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-10-03,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-10-04,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-10-07,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-10-08,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-10-09,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-10-10,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-10-11,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-10-16,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-10-17,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-10-18,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-10-21,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-10-22,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-10-23,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-10-24,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-10-25,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-10-28,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-10-29,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-10-30,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-10-31,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-11-01,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-11-04,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-11-06,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-11-07,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-11-08,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-11-11,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-11-12,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-11-13,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-11-14,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-11-15,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-11-18,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-11-19,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-11-20,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-11-21,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-11-22,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-11-25,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-11-26,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-11-27,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-11-28,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-11-29,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-12-02,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-12-03,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-12-04,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-12-05,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-12-06,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-12-09,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-12-10,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-12-11,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-12-12,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-12-13,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-12-16,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-12-17,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-12-18,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-12-19,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-12-20,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-12-23,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-12-24,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-12-27,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2013-12-30,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2014-01-02,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2014-01-03,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2014-01-06,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2014-01-07,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2014-01-08,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
2014-01-09,677.840027,677.840027,677.840027,677.840027,663.257935,2112151
