Date,Open,High,Low,Close,Adj Close,Volume
2018-09-03,241.160004,278.447998,241.160004,261.498993,261.498993,9086
2018-09-04,261.498993,261.498993,233.412003,237.285995,237.285995,6608
2018-09-05,229.537994,231.475006,229.537994,231.475006,231.475006,413
2018-09-06,232.444000,232.444000,232.444000,232.444000,232.444000,1239
2018-09-07,232.444000,273.605011,228.570007,273.605011,273.605011,6402
2018-09-10,266.342010,273.605011,242.128998,242.128998,242.128998,11771
2018-09-11,242.128998,242.128998,242.128998,242.128998,242.128998,0
2018-09-12,242.128998,278.447998,242.128998,261.498993,261.498993,9499
2018-09-13,276.027008,276.027008,242.128998,261.498993,261.498993,6608
2018-09-14,276.027008,276.027008,266.342010,266.342010,266.342010,413
2018-09-17,266.342010,266.342010,266.342010,266.342010,266.342010,0
2018-09-18,271.183990,271.183990,231.475006,231.475006,231.475006,6195
2018-09-19,235.348999,235.348999,235.348999,235.348999,235.348999,207
2018-09-20,228.570007,249.393005,228.570007,246.970993,246.970993,10119
2018-09-21,246.970993,246.970993,228.570007,241.160004,241.160004,2685
2018-09-24,239.223007,276.027008,232.444000,276.027008,276.027008,26226
2018-09-25,276.027008,276.027008,276.027008,276.027008,276.027008,0
2018-09-26,276.027008,276.027008,276.027008,276.027008,276.027008,0
2018-09-27,276.027008,276.027008,276.027008,276.027008,276.027008,0
2018-09-28,276.027008,276.027008,276.027008,276.027008,276.027008,0
2018-10-01,312.346008,312.346008,254.235001,276.027008,276.027008,11151
2018-10-02,246.970993,276.027008,246.970993,261.498993,261.498993,13010
2018-10-03,261.498993,326.873993,261.498993,278.447998,278.447998,16314
2018-10-04,276.027008,276.027008,261.498993,261.498993,261.498993,2891
2018-10-05,261.498993,261.498993,261.498993,261.498993,261.498993,0
2018-10-08,261.498993,292.976013,261.498993,278.447998,278.447998,6402
2018-10-09,278.447998,278.447998,278.447998,278.447998,278.447998,0
2018-10-10,278.447998,278.447998,278.447998,278.447998,278.447998,0
2018-10-11,278.447998,278.447998,278.447998,278.447998,278.447998,0
2018-10-12,249.393005,249.393005,246.970993,249.393005,249.393005,26019
2018-10-15,249.393005,268.763000,227.600998,242.128998,242.128998,17140
2018-10-16,242.128998,242.128998,242.128998,242.128998,242.128998,0
2018-10-17,232.444000,266.342010,232.444000,233.412003,233.412003,13010
2018-10-18,229.537994,251.813995,229.537994,249.393005,249.393005,2685
2018-10-19,249.393005,249.393005,230.507004,237.285995,237.285995,826
2018-10-22,231.475006,261.498993,231.475006,234.380997,234.380997,22715
2018-10-23,242.128998,266.342010,233.412003,233.412003,233.412003,3304
2018-10-24,234.380997,266.342010,234.380997,263.920013,263.920013,11977
2018-10-25,263.920013,263.920013,231.475006,251.813995,251.813995,18792
2018-10-26,232.444000,271.183990,232.444000,271.183990,271.183990,80329
2018-10-29,271.183990,336.558990,233.412003,266.342010,266.342010,32421
2018-10-30,249.393005,266.342010,249.393005,266.342010,266.342010,2065
2018-10-31,266.342010,266.342010,251.813995,266.342010,266.342010,3098
2018-11-01,266.342010,266.342010,266.342010,266.342010,266.342010,0
2018-11-02,271.183990,271.183990,242.128998,261.498993,261.498993,826
2018-11-05,261.498993,261.498993,261.498993,261.498993,261.498993,0
2018-11-06,246.970993,251.813995,246.970993,246.970993,246.970993,15694
2018-11-07,246.970993,261.498993,246.970993,251.813995,251.813995,5782
2018-11-08,249.393005,249.393005,249.393005,249.393005,249.393005,1239
2018-11-09,249.393005,249.393005,249.393005,249.393005,249.393005,0
2018-11-12,246.970993,305.082001,242.128998,266.342010,266.342010,58027
2018-11-13,266.342010,266.342010,246.970993,249.393005,249.393005,14249
2018-11-14,251.813995,251.813995,251.813995,251.813995,251.813995,4337
2018-11-15,273.605011,273.605011,242.128998,242.128998,242.128998,40681
2018-11-16,242.128998,242.128998,242.128998,242.128998,242.128998,0
2018-11-19,242.128998,295.397003,242.128998,246.970993,246.970993,4750
2018-11-20,246.970993,246.970993,246.970993,246.970993,246.970993,0
2018-11-21,242.128998,271.183990,242.128998,271.183990,271.183990,7434
2018-11-22,271.183990,271.183990,271.183990,271.183990,271.183990,0
2018-11-23,246.970993,254.235001,246.970993,254.235001,254.235001,2685
2018-11-26,254.235001,254.235001,254.235001,254.235001,254.235001,0
2018-11-27,246.970993,263.920013,242.128998,242.128998,242.128998,16314
2018-11-28,237.285995,246.970993,232.444000,246.970993,246.970993,21270
2018-11-29,246.970993,246.970993,246.970993,246.970993,246.970993,0
2018-11-30,263.920013,263.920013,244.550003,244.550003,244.550003,6815
2018-12-03,246.970993,263.920013,246.970993,249.393005,249.393005,110065
2018-12-04,263.920013,278.447998,249.393005,249.393005,249.393005,25193
2018-12-05,256.656006,256.656006,246.970993,246.970993,246.970993,34486
2018-12-06,256.656006,256.656006,236.317993,249.393005,249.393005,2685
2018-12-07,249.393005,259.078003,249.393005,256.656006,256.656006,37377
2018-12-10,242.128998,261.498993,242.128998,246.970993,246.970993,28084
2018-12-11,246.970993,246.970993,246.970993,246.970993,246.970993,0
2018-12-12,259.078003,261.498993,242.128998,242.128998,242.128998,826
2018-12-13,259.078003,259.078003,251.813995,251.813995,251.813995,33247
2018-12-14,251.813995,251.813995,251.813995,251.813995,251.813995,0
2018-12-17,276.027008,276.027008,237.285995,242.128998,242.128998,56788
2018-12-18,242.128998,256.656006,237.285995,237.285995,237.285995,42333
2018-12-19,237.285995,256.656006,237.285995,244.550003,244.550003,11977
2018-12-20,237.285995,244.550003,184.985992,237.285995,237.285995,28704
2018-12-21,237.285995,237.285995,237.285995,237.285995,237.285995,0
2018-12-24,237.285995,237.285995,237.285995,237.285995,237.285995,0
2018-12-25,237.285995,237.285995,237.285995,237.285995,237.285995,0
2018-12-26,271.183990,271.183990,206.294006,242.128998,242.128998,70624
2018-12-27,276.027008,276.027008,251.813995,261.498993,261.498993,5163
2018-12-28,261.498993,261.498993,261.498993,261.498993,261.498993,0
2018-12-31,261.498993,261.498993,261.498993,261.498993,261.498993,0
2019-01-01,261.498993,261.498993,261.498993,261.498993,261.498993,0
2019-01-02,261.498993,261.498993,261.498993,261.498993,261.498993,0
2019-01-03,285.712006,285.712006,229.537994,266.342010,266.342010,4130
2019-01-04,239.223007,259.078003,239.223007,251.813995,251.813995,125760
2019-01-07,238.255005,261.498993,237.285995,240.192001,240.192001,78264
2019-01-08,198.546005,230.507004,198.546005,230.507004,230.507004,4337
2019-01-09,229.537994,242.128998,229.537994,242.128998,242.128998,620
2019-01-10,232.444000,232.444000,232.444000,232.444000,232.444000,4543
2019-01-11,242.128998,242.128998,242.128998,242.128998,242.128998,413
2019-01-14,242.128998,242.128998,242.128998,242.128998,242.128998,0
2019-01-15,231.475006,231.475006,231.475006,231.475006,231.475006,11358
2019-01-16,223.727005,223.727005,214.042007,222.757996,222.757996,10945
2019-01-17,222.757996,242.128998,222.757996,224.695007,224.695007,5782
2019-01-18,242.128998,242.128998,234.380997,234.380997,234.380997,2272
2019-01-21,234.380997,234.380997,234.380997,234.380997,234.380997,0
2019-01-22,266.342010,266.342010,213.072998,249.393005,249.393005,159419
2019-01-23,268.763000,268.763000,235.348999,237.285995,237.285995,70417
2019-01-24,218.884003,242.128998,218.884003,236.317993,236.317993,4337
2019-01-25,242.128998,242.128998,242.128998,242.128998,242.128998,1033
2019-01-28,242.128998,242.128998,242.128998,242.128998,242.128998,0
2019-01-29,242.128998,242.128998,242.128998,242.128998,242.128998,21063
2019-01-30,242.128998,242.128998,242.128998,242.128998,242.128998,43572
2019-01-31,242.128998,242.128998,242.128998,242.128998,242.128998,0
2019-02-01,242.128998,242.128998,242.128998,242.128998,242.128998,0
2019-02-04,242.128998,242.128998,242.128998,242.128998,242.128998,0
2019-02-05,242.128998,242.128998,242.128998,242.128998,242.128998,0
2019-02-06,237.285995,244.550003,237.285995,244.550003,244.550003,64842
2019-02-07,242.128998,261.498993,242.128998,259.078003,259.078003,574488
2019-02-08,263.920013,266.342010,261.498993,261.498993,261.498993,631276
2019-02-11,261.498993,261.498993,259.078003,259.078003,259.078003,103664
2019-02-12,259.078003,259.078003,259.078003,259.078003,259.078003,156322
2019-02-13,261.498993,261.498993,259.078003,259.078003,259.078003,473095
2019-02-14,259.078003,266.342010,259.078003,261.498993,261.498993,492920
2019-02-15,261.498993,261.498993,261.498993,261.498993,261.498993,0
2019-02-18,259.078003,261.498993,259.078003,261.498993,261.498993,4337
2019-02-19,261.498993,261.498993,261.498993,261.498993,261.498993,38616
2019-02-20,261.498993,261.498993,261.498993,261.498993,261.498993,0
2019-02-21,261.498993,261.498993,261.498993,261.498993,261.498993,46669
2019-02-22,261.498993,261.498993,261.498993,261.498993,261.498993,0
2019-02-25,261.498993,261.498993,261.498993,261.498993,261.498993,5576
2019-02-26,261.498993,261.498993,261.498993,261.498993,261.498993,0
2019-02-27,271.183990,271.183990,261.498993,261.498993,261.498993,119977
2019-02-28,266.342010,266.342010,261.498993,261.498993,261.498993,125966
2019-03-01,276.027008,280.868988,261.498993,261.498993,261.498993,2685
2019-03-04,261.498993,261.498993,261.498993,261.498993,261.498993,0
2019-03-05,261.498993,261.498993,261.498993,261.498993,261.498993,1859
2019-03-06,261.498993,261.498993,261.498993,261.498993,261.498993,0
2019-03-07,261.498993,261.498993,261.498993,261.498993,261.498993,0
2019-03-08,261.498993,261.498993,261.498993,261.498993,261.498993,0
2019-03-11,242.128998,280.868988,218.884003,280.868988,280.868988,10532
2019-03-12,280.868988,280.868988,268.763000,268.763000,268.763000,413
2019-03-13,273.605011,273.605011,223.727005,256.656006,256.656006,4750
2019-03-14,217.916000,237.285995,217.916000,224.695007,224.695007,47702
2019-03-15,232.444000,232.444000,213.072998,214.042007,214.042007,20650
2019-03-18,227.600998,227.600998,222.757996,222.757996,222.757996,1033
2019-03-19,217.916000,217.916000,216.947006,217.916000,217.916000,2891
2019-03-20,217.916000,217.916000,217.916000,217.916000,217.916000,0
2019-03-21,214.042007,217.916000,213.072998,217.916000,217.916000,8467
2019-03-22,217.916000,217.916000,217.916000,217.916000,217.916000,0
2019-03-25,217.916000,217.916000,217.916000,217.916000,217.916000,0
2019-03-26,217.916000,217.916000,217.916000,217.916000,217.916000,0
2019-03-27,220.820999,220.820999,220.820999,220.820999,220.820999,1859
2019-03-28,220.820999,220.820999,220.820999,220.820999,220.820999,0
2019-03-29,220.820999,220.820999,220.820999,220.820999,220.820999,0
2019-04-01,220.820999,220.820999,220.820999,220.820999,220.820999,0
2019-04-02,220.820999,220.820999,220.820999,220.820999,220.820999,0
2019-04-03,220.820999,220.820999,220.820999,220.820999,220.820999,0
2019-04-04,220.820999,220.820999,220.820999,220.820999,220.820999,0
2019-04-05,207.261993,207.261993,207.261993,207.261993,207.261993,620
2019-04-08,207.261993,207.261993,207.261993,207.261993,207.261993,0
2019-04-09,207.261993,207.261993,207.261993,207.261993,207.261993,0
2019-04-10,207.261993,207.261993,207.261993,207.261993,207.261993,0
2019-04-11,207.261993,207.261993,207.261993,207.261993,207.261993,0
2019-04-12,242.128998,259.078003,241.160004,244.550003,244.550003,6195
2019-04-15,256.656006,256.656006,227.600998,237.285995,237.285995,1652
2019-04-16,236.317993,285.712006,236.317993,256.656006,256.656006,9086
2019-04-17,256.656006,256.656006,256.656006,256.656006,256.656006,0
2019-04-18,256.656006,285.712006,256.656006,266.342010,266.342010,2685
2019-04-19,266.342010,266.342010,266.342010,266.342010,266.342010,0
2019-04-22,290.554993,290.554993,254.235001,254.235001,254.235001,413
2019-04-23,242.128998,242.128998,242.128998,242.128998,242.128998,207
2019-04-24,242.128998,242.128998,242.128998,242.128998,242.128998,1239
2019-04-25,242.128998,242.128998,242.128998,242.128998,242.128998,0
2019-04-26,263.920013,285.712006,188.860001,188.860001,188.860001,6815
2019-04-29,190.796997,234.380997,189.828995,222.757996,222.757996,6195
2019-04-30,214.042007,278.447998,205.324997,278.447998,278.447998,8054
2019-05-01,278.447998,278.447998,278.447998,278.447998,278.447998,0
2019-05-02,278.447998,278.447998,211.136002,212.104996,212.104996,21270
2019-05-03,218.884003,246.970993,212.104996,215.009995,215.009995,87763
2019-05-06,266.342010,266.342010,211.136002,251.813995,251.813995,37170
2019-05-07,228.570007,251.813995,217.916000,251.813995,251.813995,36551
2019-05-08,276.027008,276.027008,223.727005,223.727005,223.727005,16520
2019-05-09,223.727005,229.537994,223.727005,229.537994,229.537994,1033
2019-05-10,229.537994,229.537994,229.537994,229.537994,229.537994,207
2019-05-13,173.363998,213.072998,173.363998,213.072998,213.072998,13423
2019-05-14,214.042007,214.042007,214.042007,214.042007,214.042007,207
2019-05-15,214.042007,215.009995,214.042007,215.009995,215.009995,1859
2019-05-16,229.537994,231.475006,229.537994,230.507004,230.507004,17140
2019-05-17,278.447998,278.447998,230.507004,268.763000,268.763000,16314
2019-05-20,268.763000,268.763000,268.763000,268.763000,268.763000,0
2019-05-21,268.763000,268.763000,268.763000,268.763000,268.763000,0
2019-05-22,266.342010,266.342010,266.342010,266.342010,266.342010,413
2019-05-23,256.656006,256.656006,256.656006,256.656006,256.656006,9293
2019-05-24,256.656006,256.656006,199.514008,203.388000,203.388000,32214
2019-05-27,242.128998,249.393005,204.356995,229.537994,229.537994,3098
2019-05-28,239.223007,239.223007,210.167999,214.042007,214.042007,22509
2019-05-29,215.009995,242.128998,214.042007,233.412003,233.412003,21476
2019-05-30,233.412003,233.412003,233.412003,233.412003,233.412003,0
2019-05-31,203.388000,231.475006,176.270004,231.475006,231.475006,7021
2019-06-03,231.475006,231.475006,231.475006,231.475006,231.475006,0
2019-06-04,231.475006,231.475006,231.475006,231.475006,231.475006,0
2019-06-05,231.475006,231.475006,231.475006,231.475006,231.475006,0
2019-06-06,231.475006,231.475006,231.475006,231.475006,231.475006,0
2019-06-07,231.475006,231.475006,231.475006,231.475006,231.475006,0
2019-06-10,230.507004,230.507004,206.294006,224.695007,224.695007,2685
2019-06-11,215.979004,236.317993,208.231003,236.317993,236.317993,7434
2019-06-12,239.223007,239.223007,218.884003,218.884003,218.884003,1652
2019-06-13,218.884003,251.813995,194.671997,194.671997,194.671997,15075
2019-06-14,208.231003,242.128998,207.261993,240.192001,240.192001,84046
2019-06-17,251.813995,261.498993,203.388000,216.947006,216.947006,23748
2019-06-18,216.947006,217.916000,216.947006,217.916000,217.916000,2891
2019-06-19,212.104996,212.104996,212.104996,212.104996,212.104996,207
2019-06-20,221.789993,221.789993,212.104996,212.104996,212.104996,5163
2019-06-21,212.104996,212.104996,212.104996,212.104996,212.104996,0
2019-06-24,212.104996,212.104996,212.104996,212.104996,212.104996,0
2019-06-25,221.789993,263.920013,221.789993,242.128998,242.128998,44398
2019-06-26,219.852997,219.852997,219.852997,219.852997,219.852997,207
2019-06-27,271.183990,273.605011,224.695007,224.695007,224.695007,21889
2019-06-28,223.727005,271.183990,223.727005,271.183990,271.183990,3511
2019-07-01,271.183990,338.980011,242.128998,338.980011,338.980011,38203
2019-07-02,350.000000,380.000000,350.000000,380.000000,380.000000,13000
2019-07-03,450.000000,472.000000,450.000000,472.000000,472.000000,9800
2019-07-04,472.000000,472.000000,472.000000,472.000000,472.000000,12500
2019-07-05,472.000000,472.000000,472.000000,472.000000,472.000000,300
2019-07-08,472.000000,472.000000,372.000000,470.000000,470.000000,13200
2019-07-09,452.000000,452.000000,372.000000,392.000000,392.000000,184200
2019-07-10,352.000000,352.000000,312.000000,318.000000,318.000000,783100
2019-07-11,300.000000,300.000000,276.000000,280.000000,280.000000,457600
2019-07-12,288.000000,328.000000,282.000000,306.000000,306.000000,548200
2019-07-15,306.000000,306.000000,286.000000,298.000000,298.000000,391100
2019-07-16,298.000000,298.000000,286.000000,286.000000,286.000000,802700
2019-07-17,280.000000,280.000000,240.000000,258.000000,258.000000,546300
2019-07-18,258.000000,270.000000,230.000000,252.000000,252.000000,295300
2019-07-19,252.000000,256.000000,240.000000,246.000000,246.000000,74000
2019-07-22,250.000000,260.000000,250.000000,254.000000,254.000000,120800
2019-07-23,256.000000,256.000000,240.000000,252.000000,252.000000,84500
2019-07-24,244.000000,250.000000,236.000000,250.000000,250.000000,58600
2019-07-25,250.000000,282.000000,250.000000,256.000000,256.000000,313500
2019-07-26,260.000000,264.000000,260.000000,260.000000,260.000000,92300
2019-07-29,260.000000,278.000000,260.000000,274.000000,274.000000,158200
2019-07-30,276.000000,276.000000,260.000000,260.000000,260.000000,96800
2019-07-31,260.000000,268.000000,250.000000,250.000000,250.000000,10500
2019-08-01,250.000000,268.000000,250.000000,266.000000,266.000000,121800
2019-08-02,264.000000,264.000000,256.000000,264.000000,264.000000,8300
2019-08-05,264.000000,264.000000,250.000000,250.000000,250.000000,5400
2019-08-06,250.000000,250.000000,240.000000,240.000000,240.000000,29800
2019-08-07,240.000000,260.000000,234.000000,256.000000,256.000000,204600
2019-08-08,250.000000,250.000000,240.000000,242.000000,242.000000,77700
2019-08-09,238.000000,248.000000,238.000000,248.000000,248.000000,117300
2019-08-12,246.000000,246.000000,240.000000,240.000000,240.000000,16300
2019-08-13,246.000000,250.000000,238.000000,250.000000,250.000000,316100
2019-08-14,242.000000,242.000000,240.000000,240.000000,240.000000,39500
2019-08-15,240.000000,248.000000,238.000000,244.000000,244.000000,29100
2019-08-16,240.000000,240.000000,236.000000,238.000000,238.000000,6400
2019-08-19,null,null,null,null,null,null
2019-08-20,238.000000,240.000000,234.000000,238.000000,238.000000,50100
2019-08-21,240.000000,240.000000,236.000000,236.000000,236.000000,40100
2019-08-22,236.000000,238.000000,234.000000,234.000000,234.000000,77600
2019-08-23,234.000000,236.000000,234.000000,234.000000,234.000000,27700
2019-08-26,234.000000,234.000000,230.000000,230.000000,230.000000,77200
2019-08-27,230.000000,234.000000,230.000000,232.000000,232.000000,16100
2019-08-28,232.000000,236.000000,232.000000,234.000000,234.000000,4600
2019-08-29,236.000000,240.000000,232.000000,236.000000,236.000000,16300
2019-08-30,234.000000,240.000000,234.000000,240.000000,240.000000,52300
2019-09-02,240.000000,240.000000,236.000000,236.000000,236.000000,17500
2019-09-03,234.000000,234.000000,232.000000,234.000000,234.000000,4600
2019-09-04,232.000000,238.000000,232.000000,238.000000,238.000000,10800
2019-09-05,238.000000,238.000000,238.000000,238.000000,238.000000,12300
2019-09-06,238.000000,238.000000,232.000000,232.000000,232.000000,44000
2019-09-09,234.000000,236.000000,232.000000,232.000000,232.000000,500
2019-09-10,232.000000,246.000000,230.000000,246.000000,246.000000,74000
2019-09-11,250.000000,250.000000,234.000000,234.000000,234.000000,21900
2019-09-12,234.000000,246.000000,234.000000,246.000000,246.000000,1200
2019-09-13,246.000000,246.000000,236.000000,240.000000,240.000000,17100
2019-09-16,240.000000,240.000000,236.000000,236.000000,236.000000,40200
2019-09-17,236.000000,240.000000,236.000000,240.000000,240.000000,5500
2019-09-18,240.000000,240.000000,234.000000,238.000000,238.000000,1700
2019-09-19,240.000000,240.000000,232.000000,238.000000,238.000000,2200
2019-09-20,238.000000,238.000000,238.000000,238.000000,238.000000,2000
2019-09-23,238.000000,238.000000,230.000000,230.000000,230.000000,28900
2019-09-24,238.000000,254.000000,238.000000,240.000000,240.000000,45200
2019-09-25,240.000000,240.000000,232.000000,232.000000,232.000000,53000
2019-09-26,232.000000,232.000000,232.000000,232.000000,232.000000,0
2019-09-27,232.000000,232.000000,232.000000,232.000000,232.000000,0
2019-09-30,232.000000,232.000000,228.000000,228.000000,228.000000,24100
2019-10-01,236.000000,262.000000,228.000000,228.000000,228.000000,1015200
2019-10-02,246.000000,246.000000,238.000000,238.000000,238.000000,5700
2019-10-03,238.000000,238.000000,228.000000,236.000000,236.000000,2800
2019-10-04,234.000000,234.000000,234.000000,234.000000,234.000000,100
2019-10-07,236.000000,236.000000,230.000000,234.000000,234.000000,4400
2019-10-08,230.000000,230.000000,230.000000,230.000000,230.000000,4500
2019-10-09,228.000000,230.000000,228.000000,230.000000,230.000000,2500
2019-10-10,230.000000,232.000000,230.000000,232.000000,232.000000,5000
2019-10-11,230.000000,230.000000,230.000000,230.000000,230.000000,12700
2019-10-14,230.000000,230.000000,230.000000,230.000000,230.000000,6400
2019-10-15,230.000000,230.000000,230.000000,230.000000,230.000000,1100
2019-10-16,230.000000,230.000000,230.000000,230.000000,230.000000,0
2019-10-17,230.000000,230.000000,230.000000,230.000000,230.000000,3000
2019-10-18,230.000000,230.000000,230.000000,230.000000,230.000000,0
2019-10-21,230.000000,230.000000,230.000000,230.000000,230.000000,100
2019-10-22,230.000000,230.000000,230.000000,230.000000,230.000000,14500
2019-10-23,230.000000,230.000000,230.000000,230.000000,230.000000,0
2019-10-24,230.000000,230.000000,230.000000,230.000000,230.000000,200
2019-10-25,230.000000,230.000000,228.000000,228.000000,228.000000,152200
2019-10-28,228.000000,228.000000,228.000000,228.000000,228.000000,0
2019-10-29,230.000000,230.000000,230.000000,230.000000,230.000000,20900
2019-10-30,230.000000,230.000000,230.000000,230.000000,230.000000,1000
2019-10-31,228.000000,228.000000,228.000000,228.000000,228.000000,49000
2019-11-01,228.000000,228.000000,228.000000,228.000000,228.000000,6200
2019-11-04,228.000000,228.000000,228.000000,228.000000,228.000000,0
2019-11-05,230.000000,230.000000,230.000000,230.000000,230.000000,400
