Date,Open,High,Low,Close,Adj Close,Volume
2006-05-16,1050.000000,1060.000000,940.000000,1050.000000,744.692505,98562000
2006-05-17,1060.000000,1090.000000,1050.000000,1060.000000,751.784851,57263500
2006-05-18,1000.000000,1020.000000,970.000000,1000.000000,709.230896,56907500
2006-05-19,980.000000,1030.000000,980.000000,1010.000000,716.323181,25903500
2006-05-22,1010.000000,1010.000000,900.000000,910.000000,645.400146,37755500
2006-05-23,910.000000,970.000000,880.000000,970.000000,687.954041,64696000
2006-05-24,920.000000,980.000000,910.000000,920.000000,652.492493,44337000
2006-05-25,920.000000,920.000000,920.000000,920.000000,652.492493,0
2006-05-26,920.000000,920.000000,920.000000,920.000000,652.492493,0
2006-05-29,940.000000,990.000000,930.000000,950.000000,673.769409,52481500
2006-05-30,970.000000,1000.000000,960.000000,970.000000,687.954041,44917000
2006-05-31,940.000000,960.000000,930.000000,940.000000,666.677124,24313500
2006-06-01,960.000000,970.000000,900.000000,910.000000,645.400146,28180000
2006-06-02,920.000000,980.000000,910.000000,970.000000,687.954041,40325500
2006-06-05,1000.000000,1030.000000,970.000000,1000.000000,709.230896,50193500
2006-06-06,990.000000,1010.000000,970.000000,990.000000,702.138611,40058500
2006-06-07,950.000000,980.000000,940.000000,950.000000,673.769409,18135500
2006-06-08,910.000000,940.000000,890.000000,910.000000,645.400146,57624500
2006-06-09,950.000000,950.000000,910.000000,950.000000,673.769409,33739000
2006-06-12,940.000000,960.000000,920.000000,940.000000,666.677124,21408500
2006-06-13,920.000000,920.000000,840.000000,870.000000,617.030945,90299500
2006-06-14,870.000000,870.000000,840.000000,870.000000,617.030945,28599000
2006-06-15,860.000000,900.000000,850.000000,860.000000,609.938599,34055500
2006-06-16,880.000000,930.000000,880.000000,930.000000,659.584717,75092000
2006-06-19,920.000000,920.000000,910.000000,920.000000,652.492493,11086000
2006-06-20,900.000000,900.000000,880.000000,900.000000,638.307861,16081000
2006-06-21,880.000000,900.000000,870.000000,880.000000,624.123230,21321000
2006-06-22,880.000000,900.000000,870.000000,880.000000,624.123230,38437500
2006-06-23,870.000000,870.000000,860.000000,870.000000,617.030945,10726500
2006-06-26,870.000000,870.000000,860.000000,870.000000,617.030945,8032000
2006-06-27,860.000000,870.000000,850.000000,860.000000,609.938599,15089000
2006-06-28,850.000000,860.000000,840.000000,850.000000,602.846252,11411500
2006-06-29,850.000000,880.000000,850.000000,870.000000,617.030945,29967000
2006-06-30,880.000000,900.000000,870.000000,880.000000,624.123230,32725000
2006-07-03,890.000000,900.000000,870.000000,890.000000,631.215576,38643000
2006-07-04,920.000000,930.000000,900.000000,920.000000,652.492493,71137500
2006-07-05,910.000000,920.000000,900.000000,910.000000,645.400146,7795500
2006-07-06,930.000000,930.000000,890.000000,930.000000,659.584717,30689000
2006-07-07,930.000000,940.000000,920.000000,930.000000,659.584717,26666500
2006-07-10,930.000000,950.000000,910.000000,930.000000,659.584717,13812000
2006-07-11,930.000000,940.000000,920.000000,930.000000,659.584717,8469000
2006-07-12,950.000000,950.000000,920.000000,950.000000,673.769409,31135500
2006-07-13,940.000000,960.000000,930.000000,940.000000,666.677124,51304000
2006-07-14,920.000000,930.000000,910.000000,920.000000,652.492493,32011000
2006-07-17,920.000000,920.000000,900.000000,900.000000,638.307861,36929500
2006-07-18,920.000000,930.000000,910.000000,920.000000,652.492493,26289000
2006-07-19,930.000000,940.000000,920.000000,920.000000,652.492493,6193500
2006-07-20,990.000000,990.000000,940.000000,990.000000,702.138611,54376000
2006-07-21,970.000000,990.000000,970.000000,970.000000,691.446167,31245000
2006-07-24,990.000000,990.000000,960.000000,990.000000,705.702759,17942500
2006-07-25,980.000000,1000.000000,980.000000,980.000000,698.574402,41976500
2006-07-26,980.000000,1000.000000,980.000000,990.000000,705.702759,17043500
2006-07-27,990.000000,1050.000000,990.000000,1040.000000,741.344299,83798000
2006-07-28,1020.000000,1050.000000,1020.000000,1020.000000,727.087646,12461000
2006-07-31,1050.000000,1050.000000,1030.000000,1050.000000,748.472656,25849000
2006-08-01,1060.000000,1080.000000,1040.000000,1060.000000,755.600952,46023000
2006-08-02,1070.000000,1080.000000,1050.000000,1070.000000,762.729248,30863000
2006-08-03,1070.000000,1080.000000,1060.000000,1070.000000,762.729248,32235000
2006-08-04,1050.000000,1070.000000,1050.000000,1050.000000,748.472656,8676000
2006-08-07,1020.000000,1070.000000,1020.000000,1020.000000,727.087646,40718500
2006-08-08,1020.000000,1040.000000,1010.000000,1020.000000,727.087646,43065000
2006-08-09,1040.000000,1050.000000,1020.000000,1040.000000,741.344299,46401500
2006-08-10,1040.000000,1070.000000,1020.000000,1040.000000,741.344299,68026000
2006-08-11,1040.000000,1060.000000,1040.000000,1040.000000,741.344299,13349500
2006-08-14,1050.000000,1050.000000,1040.000000,1050.000000,748.472656,5654500
2006-08-15,1080.000000,1080.000000,1050.000000,1080.000000,769.857483,37403500
2006-08-16,1080.000000,1100.000000,1070.000000,1080.000000,769.857483,28783500
2006-08-17,1080.000000,1080.000000,1080.000000,1080.000000,769.857483,0
2006-08-18,1080.000000,1080.000000,1080.000000,1080.000000,769.857483,0
2006-08-21,1080.000000,1080.000000,1080.000000,1080.000000,769.857483,0
2006-08-22,1060.000000,1090.000000,1060.000000,1060.000000,755.600952,9632000
2006-08-23,1060.000000,1090.000000,1060.000000,1080.000000,769.857483,8714000
2006-08-24,1100.000000,1180.000000,1100.000000,1160.000000,826.884033,128469500
2006-08-25,1140.000000,1170.000000,1120.000000,1140.000000,812.627319,71563500
2006-08-28,1130.000000,1150.000000,1130.000000,1130.000000,805.499207,22286000
2006-08-29,1170.000000,1170.000000,1140.000000,1170.000000,834.012451,35610500
2006-08-30,1180.000000,1190.000000,1160.000000,1180.000000,841.140686,43230000
2006-08-31,1190.000000,1220.000000,1160.000000,1190.000000,848.268921,87569000
2006-09-01,1200.000000,1220.000000,1190.000000,1200.000000,855.397339,39299000
2006-09-04,1210.000000,1220.000000,1190.000000,1210.000000,862.525757,34116500
2006-09-05,1190.000000,1210.000000,1190.000000,1190.000000,848.268921,16543500
2006-09-06,1200.000000,1200.000000,1190.000000,1200.000000,855.397339,6857500
2006-09-07,1180.000000,1210.000000,1180.000000,1180.000000,841.140686,14423000
2006-09-08,1200.000000,1210.000000,1180.000000,1200.000000,855.397339,17367500
2006-09-11,1180.000000,1200.000000,1170.000000,1180.000000,841.140686,7511000
2006-09-12,1150.000000,1170.000000,1120.000000,1150.000000,819.755615,28626000
2006-09-13,1200.000000,1200.000000,1150.000000,1200.000000,855.397339,59952000
2006-09-14,1250.000000,1250.000000,1200.000000,1250.000000,891.039001,93905500
2006-09-15,1250.000000,1250.000000,1240.000000,1250.000000,891.039001,20265500
2006-09-18,1260.000000,1260.000000,1230.000000,1250.000000,891.039001,17361000
2006-09-19,1270.000000,1280.000000,1250.000000,1270.000000,905.295593,45140500
2006-09-20,1270.000000,1270.000000,1240.000000,1270.000000,905.295593,29505000
2006-09-21,1270.000000,1270.000000,1260.000000,1270.000000,905.295593,15689000
2006-09-22,1260.000000,1280.000000,1260.000000,1260.000000,898.166992,28507000
2006-09-25,1250.000000,1260.000000,1250.000000,1250.000000,891.039001,13823500
2006-09-26,1240.000000,1260.000000,1230.000000,1240.000000,883.910461,8378500
2006-09-27,1250.000000,1260.000000,1230.000000,1250.000000,891.039001,26159500
2006-09-28,1240.000000,1250.000000,1230.000000,1240.000000,883.910461,32286000
2006-09-29,1250.000000,1250.000000,1240.000000,1250.000000,891.039001,15217000
2006-10-02,1240.000000,1250.000000,1230.000000,1240.000000,883.910461,6417000
2006-10-03,1240.000000,1260.000000,1240.000000,1240.000000,883.910461,16675500
2006-10-04,1250.000000,1250.000000,1230.000000,1250.000000,891.039001,8547000
2006-10-05,1270.000000,1280.000000,1250.000000,1270.000000,905.295593,23515500
2006-10-06,1260.000000,1270.000000,1250.000000,1260.000000,898.166992,18253500
2006-10-09,1240.000000,1260.000000,1230.000000,1240.000000,883.910461,7904000
2006-10-10,1240.000000,1320.000000,1240.000000,1320.000000,940.937012,80389500
2006-10-11,1300.000000,1340.000000,1300.000000,1300.000000,926.680298,29075000
2006-10-12,1300.000000,1310.000000,1290.000000,1300.000000,926.680298,24523000
2006-10-13,1310.000000,1320.000000,1300.000000,1310.000000,933.808899,9856500
2006-10-16,1310.000000,1330.000000,1300.000000,1310.000000,933.808899,20983000
2006-10-17,1300.000000,1330.000000,1300.000000,1300.000000,926.680298,20190000
2006-10-18,1300.000000,1310.000000,1290.000000,1300.000000,926.680298,17634500
2006-10-19,1310.000000,1320.000000,1300.000000,1310.000000,933.808899,3773500
2006-10-20,1310.000000,1310.000000,1300.000000,1310.000000,933.808899,7838000
2006-10-23,1310.000000,1310.000000,1310.000000,1310.000000,933.808899,0
2006-10-24,1310.000000,1310.000000,1310.000000,1310.000000,933.808899,0
2006-10-25,1310.000000,1310.000000,1310.000000,1310.000000,933.808899,0
2006-10-26,1310.000000,1310.000000,1310.000000,1310.000000,933.808899,0
2006-10-27,1310.000000,1310.000000,1310.000000,1310.000000,933.808899,0
2006-10-30,1310.000000,1310.000000,1300.000000,1310.000000,933.808899,7079500
2006-10-31,1330.000000,1340.000000,1320.000000,1330.000000,948.065125,31083000
2006-11-01,1330.000000,1340.000000,1320.000000,1330.000000,948.065125,7281500
2006-11-02,1360.000000,1370.000000,1330.000000,1360.000000,969.450195,38441000
2006-11-03,1350.000000,1370.000000,1350.000000,1350.000000,962.322021,27187500
2006-11-06,1360.000000,1370.000000,1340.000000,1360.000000,969.450195,13101500
2006-11-07,1340.000000,1370.000000,1340.000000,1340.000000,955.193604,13896000
2006-11-08,1340.000000,1350.000000,1330.000000,1340.000000,955.193604,8694500
2006-11-09,1340.000000,1350.000000,1330.000000,1340.000000,955.193604,6112500
2006-11-10,1340.000000,1350.000000,1330.000000,1340.000000,955.193604,7688000
2006-11-13,1320.000000,1340.000000,1310.000000,1320.000000,940.937012,11170500
2006-11-14,1330.000000,1330.000000,1320.000000,1330.000000,948.065125,8679500
2006-11-15,1330.000000,1340.000000,1320.000000,1330.000000,948.065125,10723500
2006-11-16,1380.000000,1390.000000,1340.000000,1380.000000,983.707153,44331500
2006-11-17,1400.000000,1420.000000,1380.000000,1400.000000,997.963501,60286000
2006-11-20,1390.000000,1400.000000,1370.000000,1390.000000,990.835144,56629500
2006-11-21,1390.000000,1410.000000,1380.000000,1410.000000,1005.091858,46046500
2006-11-22,1430.000000,1450.000000,1410.000000,1430.000000,1019.348328,49868000
2006-11-23,1450.000000,1450.000000,1430.000000,1450.000000,1033.605225,17149000
2006-11-24,1420.000000,1450.000000,1410.000000,1420.000000,1012.220032,25046500
2006-11-27,1410.000000,1430.000000,1390.000000,1410.000000,1005.091858,16358500
2006-11-28,1390.000000,1410.000000,1380.000000,1390.000000,990.835144,29327500
2006-11-29,1400.000000,1410.000000,1390.000000,1400.000000,997.963501,11723500
2006-11-30,1400.000000,1410.000000,1390.000000,1400.000000,997.963501,12389500
2006-12-01,1390.000000,1400.000000,1380.000000,1390.000000,990.835144,6433500
2006-12-04,1400.000000,1400.000000,1390.000000,1400.000000,997.963501,8851500
2006-12-05,1420.000000,1430.000000,1400.000000,1420.000000,1012.220032,18685000
2006-12-06,1410.000000,1430.000000,1400.000000,1410.000000,1005.091858,13037500
2006-12-07,1410.000000,1410.000000,1400.000000,1410.000000,1005.091858,7209000
2006-12-08,1400.000000,1410.000000,1390.000000,1400.000000,997.963501,9571500
2006-12-11,1380.000000,1400.000000,1360.000000,1380.000000,983.707153,20285000
2006-12-12,1400.000000,1400.000000,1360.000000,1400.000000,997.963501,9502000
2006-12-13,1380.000000,1390.000000,1370.000000,1380.000000,983.707153,8657500
2006-12-14,1370.000000,1390.000000,1360.000000,1370.000000,976.578552,15319500
2006-12-15,1380.000000,1390.000000,1370.000000,1380.000000,983.707153,11890000
2006-12-18,1360.000000,1380.000000,1340.000000,1360.000000,969.450195,18048000
2006-12-19,1290.000000,1350.000000,1270.000000,1290.000000,919.552002,44296000
2006-12-20,1340.000000,1340.000000,1310.000000,1340.000000,955.193604,23462000
2006-12-21,1380.000000,1390.000000,1340.000000,1380.000000,983.707153,28269000
2006-12-22,1360.000000,1380.000000,1350.000000,1360.000000,969.450195,3395000
2006-12-26,1350.000000,1360.000000,1350.000000,1350.000000,962.322021,2622500
2006-12-27,1360.000000,1370.000000,1360.000000,1370.000000,976.578552,8274000
2006-12-28,1370.000000,1370.000000,1340.000000,1350.000000,962.322021,14314500
2006-12-29,1350.000000,1370.000000,1340.000000,1350.000000,962.322021,0
2007-01-02,1380.000000,1380.000000,1350.000000,1380.000000,983.707153,6784500
2007-01-03,1390.000000,1400.000000,1360.000000,1390.000000,990.835144,29472000
2007-01-04,1380.000000,1410.000000,1380.000000,1380.000000,983.707153,38664500
2007-01-05,1400.000000,1400.000000,1370.000000,1400.000000,997.963501,8679000
2007-01-08,1420.000000,1420.000000,1360.000000,1420.000000,1012.220032,27538000
2007-01-09,1410.000000,1450.000000,1370.000000,1410.000000,1005.091858,35892000
2007-01-10,1360.000000,1360.000000,1320.000000,1360.000000,969.450195,39002500
2007-01-11,1340.000000,1370.000000,1320.000000,1340.000000,955.193604,30596000
2007-01-12,1320.000000,1350.000000,1280.000000,1320.000000,940.937012,31467000
2007-01-15,1330.000000,1430.000000,1330.000000,1420.000000,1012.220032,71877500
2007-01-16,1420.000000,1430.000000,1400.000000,1420.000000,1012.220032,10709500
2007-01-17,1420.000000,1540.000000,1420.000000,1540.000000,1097.760010,164085000
2007-01-18,1540.000000,1570.000000,1520.000000,1540.000000,1097.760010,35995000
2007-01-19,1590.000000,1590.000000,1540.000000,1590.000000,1133.401123,36248500
2007-01-22,1550.000000,1590.000000,1540.000000,1550.000000,1104.888062,16735500
2007-01-23,1530.000000,1540.000000,1520.000000,1530.000000,1090.631592,23875500
2007-01-24,1600.000000,1600.000000,1530.000000,1600.000000,1140.529785,41024500
2007-01-25,1570.000000,1620.000000,1570.000000,1570.000000,1119.145020,31560500
2007-01-26,1560.000000,1570.000000,1530.000000,1560.000000,1112.016357,18113500
2007-01-29,1560.000000,1730.000000,1560.000000,1690.000000,1204.684570,112527500
2007-01-30,1690.000000,1720.000000,1670.000000,1690.000000,1204.684570,42138500
2007-01-31,1690.000000,1700.000000,1660.000000,1690.000000,1204.684570,28275000
2007-02-01,1750.000000,1760.000000,1680.000000,1750.000000,1247.454346,41116500
2007-02-02,1710.000000,1760.000000,1750.000000,1710.000000,1218.941040,6006500
2007-02-05,1730.000000,1780.000000,1710.000000,1730.000000,1233.197876,39535500
2007-02-06,1740.000000,1760.000000,1730.000000,1740.000000,1240.326050,10875000
2007-02-07,1750.000000,1760.000000,1730.000000,1750.000000,1247.454346,13891500
2007-02-08,1800.000000,1800.000000,1740.000000,1800.000000,1283.095825,54287000
2007-02-09,1770.000000,1810.000000,1760.000000,1770.000000,1261.710938,13626500
2007-02-12,1720.000000,1760.000000,1710.000000,1720.000000,1226.069458,18637000
2007-02-13,1680.000000,1710.000000,1670.000000,1680.000000,1197.556030,21450000
2007-02-14,1660.000000,1720.000000,1640.000000,1660.000000,1183.299561,32348000
2007-02-15,1680.000000,1710.000000,1660.000000,1680.000000,1197.556030,49952500
2007-02-16,1680.000000,1700.000000,1670.000000,1680.000000,1197.556030,8305000
2007-02-19,1710.000000,1720.000000,1680.000000,1710.000000,1218.941040,8285000
2007-02-20,1680.000000,1710.000000,1670.000000,1680.000000,1197.556030,9316500
2007-02-21,1700.000000,1720.000000,1690.000000,1700.000000,1211.812988,43158000
2007-02-22,1660.000000,1710.000000,1660.000000,1660.000000,1183.299561,24027000
2007-02-23,1630.000000,1660.000000,1630.000000,1630.000000,1161.914307,15179000
2007-02-26,1590.000000,1630.000000,1570.000000,1590.000000,1133.401123,39217500
2007-02-27,1590.000000,1620.000000,1580.000000,1590.000000,1133.401123,38087000
2007-02-28,1560.000000,1560.000000,1450.000000,1560.000000,1112.016357,39119500
2007-03-01,1570.000000,1580.000000,1550.000000,1570.000000,1119.145020,13913500
2007-03-02,1550.000000,1570.000000,1550.000000,1550.000000,1104.888062,4248500
2007-03-05,1490.000000,1550.000000,1480.000000,1490.000000,1062.118164,19571500
2007-03-06,1540.000000,1540.000000,1510.000000,1540.000000,1097.760010,3589500
2007-03-07,1510.000000,1540.000000,1500.000000,1510.000000,1076.375000,13606000
2007-03-08,1530.000000,1530.000000,1510.000000,1520.000000,1083.503174,9895000
2007-03-09,1490.000000,1530.000000,1480.000000,1490.000000,1062.118164,4918000
2007-03-12,1510.000000,1520.000000,1490.000000,1510.000000,1076.375000,12126500
