Date,Open,High,Low,Close,Adj Close,Volume
2017-11-28,2430.000000,2430.000000,2360.000000,2360.000000,2160.571533,8185700
2017-11-29,2360.000000,2390.000000,2350.000000,2360.000000,2160.571533,6729800
2017-11-30,2360.000000,2490.000000,2310.000000,2490.000000,2279.586426,11234600
2017-12-01,2490.000000,2490.000000,2490.000000,2490.000000,2279.586426,0
2017-12-04,2470.000000,2470.000000,2360.000000,2370.000000,2169.726807,10871700
2017-12-05,2370.000000,2380.000000,2300.000000,2330.000000,2133.106689,7935600
2017-12-06,2340.000000,2370.000000,2320.000000,2320.000000,2123.951904,7118600
2017-12-07,2340.000000,2350.000000,2300.000000,2300.000000,2105.641846,10888800
2017-12-08,2300.000000,2330.000000,2290.000000,2300.000000,2105.641846,6805900
2017-12-11,2300.000000,2300.000000,2230.000000,2230.000000,2041.557007,5997200
2017-12-12,2230.000000,2350.000000,2210.000000,2220.000000,2032.402222,24051300
2017-12-13,2230.000000,2270.000000,2220.000000,2230.000000,2041.557007,6198000
2017-12-14,2240.000000,2260.000000,2220.000000,2230.000000,2041.557007,12377000
2017-12-15,2240.000000,2270.000000,2200.000000,2200.000000,2014.092163,14482600
2017-12-18,2200.000000,2230.000000,2200.000000,2200.000000,2014.092163,7242500
2017-12-19,2200.000000,2270.000000,2200.000000,2220.000000,2032.402222,8030100
2017-12-20,2230.000000,2250.000000,2210.000000,2230.000000,2041.557007,9251500
2017-12-21,2230.000000,2320.000000,2230.000000,2270.000000,2078.177002,14010400
2017-12-22,2280.000000,2300.000000,2240.000000,2250.000000,2059.866943,12898300
2017-12-25,2250.000000,2250.000000,2250.000000,2250.000000,2059.866943,0
2017-12-26,2250.000000,2250.000000,2250.000000,2250.000000,2059.866943,0
2017-12-27,2270.000000,2290.000000,2250.000000,2250.000000,2059.866943,7990600
2017-12-28,2270.000000,2280.000000,2240.000000,2260.000000,2069.022217,7908800
2017-12-29,2280.000000,2420.000000,2260.000000,2400.000000,2197.191650,26822700
2018-01-01,2400.000000,2400.000000,2400.000000,2400.000000,2197.191650,0
2018-01-02,2390.000000,2400.000000,2350.000000,2360.000000,2160.571533,7947700
2018-01-03,2360.000000,2360.000000,2300.000000,2320.000000,2123.951904,8772300
2018-01-04,2320.000000,2330.000000,2300.000000,2330.000000,2133.106689,7794600
2018-01-05,2330.000000,2350.000000,2270.000000,2290.000000,2096.487061,12480000
2018-01-08,2300.000000,2320.000000,2280.000000,2280.000000,2087.331787,9144100
2018-01-09,2280.000000,2320.000000,2250.000000,2260.000000,2069.022217,9828200
2018-01-10,2260.000000,2270.000000,2220.000000,2230.000000,2041.557007,11465600
2018-01-11,2230.000000,2250.000000,2220.000000,2230.000000,2041.557007,11054700
2018-01-12,2230.000000,2250.000000,2220.000000,2240.000000,2050.712158,10343000
2018-01-15,2240.000000,2250.000000,2230.000000,2250.000000,2059.866943,5936800
2018-01-16,2250.000000,2310.000000,2250.000000,2290.000000,2096.487061,12272300
2018-01-17,2320.000000,2320.000000,2280.000000,2290.000000,2096.487061,10061100
2018-01-18,2320.000000,2320.000000,2290.000000,2300.000000,2105.641846,9379900
2018-01-19,2300.000000,2350.000000,2290.000000,2320.000000,2123.951904,12844700
2018-01-22,2320.000000,2320.000000,2300.000000,2300.000000,2105.641846,9891200
2018-01-23,2300.000000,2330.000000,2290.000000,2290.000000,2096.487061,8252100
2018-01-24,2290.000000,2310.000000,2250.000000,2290.000000,2096.487061,11546200
2018-01-25,2270.000000,2300.000000,2260.000000,2260.000000,2069.022217,9718500
2018-01-26,2280.000000,2370.000000,2270.000000,2320.000000,2123.951904,15275200
2018-01-29,2330.000000,2360.000000,2290.000000,2320.000000,2123.951904,11655100
2018-01-30,2320.000000,2350.000000,2300.000000,2330.000000,2133.106689,11077300
2018-01-31,2330.000000,2330.000000,2300.000000,2310.000000,2114.796875,8107500
2018-02-01,2320.000000,2350.000000,2300.000000,2320.000000,2123.951904,11728400
2018-02-02,2340.000000,2340.000000,2300.000000,2310.000000,2114.796875,10901400
2018-02-05,2280.000000,2300.000000,2260.000000,2280.000000,2087.331787,8676400
2018-02-06,2250.000000,2320.000000,2220.000000,2320.000000,2123.951904,12605000
2018-02-07,2320.000000,2320.000000,2260.000000,2260.000000,2069.022217,10978000
2018-02-08,2270.000000,2280.000000,2230.000000,2250.000000,2059.866943,7773700
2018-02-09,2220.000000,2240.000000,2170.000000,2240.000000,2050.712158,15269200
2018-02-12,2250.000000,2270.000000,2220.000000,2270.000000,2078.177002,10868700
2018-02-13,2250.000000,2270.000000,2220.000000,2270.000000,2078.177002,11305900
2018-02-14,2280.000000,2280.000000,2250.000000,2280.000000,2087.331787,9716100
2018-02-15,2290.000000,2290.000000,2260.000000,2290.000000,2096.487061,11165200
2018-02-16,2290.000000,2290.000000,2290.000000,2290.000000,2096.487061,0
2018-02-19,2290.000000,2320.000000,2270.000000,2320.000000,2123.951904,9635800
2018-02-20,2320.000000,2330.000000,2270.000000,2290.000000,2096.487061,10368300
2018-02-21,2290.000000,2300.000000,2270.000000,2270.000000,2078.177002,9268800
2018-02-22,2270.000000,2310.000000,2260.000000,2260.000000,2069.022217,7035500
2018-02-23,2270.000000,2300.000000,2270.000000,2280.000000,2087.331787,11408100
2018-02-26,2300.000000,2300.000000,2200.000000,2220.000000,2032.402222,13983300
2018-02-27,2220.000000,2250.000000,2210.000000,2210.000000,2023.247314,9420100
2018-02-28,2210.000000,2290.000000,2210.000000,2270.000000,2078.177002,13882400
2018-03-01,2270.000000,2300.000000,2250.000000,2280.000000,2087.331787,9284600
2018-03-02,2290.000000,2310.000000,2260.000000,2290.000000,2096.487061,10537100
2018-03-05,2300.000000,2340.000000,2290.000000,2320.000000,2123.951904,14505000
2018-03-06,2330.000000,2340.000000,2310.000000,2310.000000,2114.796875,13353900
2018-03-07,2310.000000,2340.000000,2270.000000,2320.000000,2123.951904,15960400
2018-03-08,2250.000000,2250.000000,2220.000000,2220.000000,2114.711914,14764000
2018-03-09,2220.000000,2240.000000,2180.000000,2210.000000,2105.186279,15066100
2018-03-12,2200.000000,2230.000000,2190.000000,2200.000000,2095.660400,9725600
2018-03-13,2220.000000,2220.000000,2180.000000,2180.000000,2076.609131,12415400
2018-03-14,2210.000000,2290.000000,2140.000000,2160.000000,2057.557617,15504100
2018-03-15,2160.000000,2190.000000,2130.000000,2140.000000,2038.506104,10358100
2018-03-16,2160.000000,2160.000000,2000.000000,2000.000000,1905.145874,16101400
2018-03-19,2030.000000,2070.000000,1985.000000,2040.000000,1943.248779,15410100
2018-03-20,2020.000000,2060.000000,1985.000000,2060.000000,1962.300293,8420000
2018-03-21,2060.000000,2160.000000,2050.000000,2080.000000,1981.351685,10396400
2018-03-22,2080.000000,2110.000000,2040.000000,2060.000000,1962.300293,9838100
2018-03-23,1985.000000,2060.000000,1985.000000,2060.000000,1962.300293,8770400
2018-03-26,2060.000000,2060.000000,2010.000000,2060.000000,1962.300293,9972600
2018-03-27,2060.000000,2090.000000,2040.000000,2080.000000,1981.351685,9315000
2018-03-28,2060.000000,2080.000000,2050.000000,2070.000000,1971.826050,7067000
2018-03-29,2070.000000,2100.000000,2030.000000,2060.000000,1962.300293,12566900
2018-03-30,2060.000000,2060.000000,2060.000000,2060.000000,1962.300293,0
2018-04-02,2110.000000,2110.000000,2040.000000,2050.000000,1952.774536,8963600
2018-04-03,2050.000000,2080.000000,2040.000000,2080.000000,1981.351685,6658900
2018-04-04,2070.000000,2090.000000,2030.000000,2030.000000,1933.723022,9711000
2018-04-05,2040.000000,2080.000000,2030.000000,2030.000000,1933.723022,12002200
2018-04-06,2040.000000,2100.000000,2030.000000,2080.000000,1981.351685,13643100
2018-04-09,2080.000000,2090.000000,2050.000000,2080.000000,1981.351685,9689300
2018-04-10,2080.000000,2100.000000,2060.000000,2080.000000,1981.351685,9588000
2018-04-11,2060.000000,2100.000000,2030.000000,2030.000000,1933.723022,10701900
2018-04-12,2040.000000,2060.000000,2030.000000,2060.000000,1962.300293,11818700
2018-04-13,2060.000000,2070.000000,2040.000000,2060.000000,1962.300293,11431600
2018-04-16,2060.000000,2060.000000,2060.000000,2060.000000,1962.300293,0
2018-04-17,2060.000000,2060.000000,2060.000000,2060.000000,1962.300293,0
2018-04-18,2070.000000,2070.000000,2050.000000,2050.000000,1952.774536,9040900
2018-04-19,2050.000000,2050.000000,2050.000000,2050.000000,1952.774536,0
2018-04-20,2050.000000,2050.000000,2050.000000,2050.000000,1952.774536,0
2018-04-23,2070.000000,2080.000000,2040.000000,2060.000000,1962.300293,12252100
2018-04-24,2070.000000,2070.000000,2030.000000,2060.000000,1962.300293,10282500
2018-04-25,2060.000000,2060.000000,2060.000000,2060.000000,1962.300293,0
2018-04-26,2060.000000,2060.000000,2060.000000,2060.000000,1962.300293,0
2018-04-27,2060.000000,2060.000000,2060.000000,2060.000000,1962.300293,0
2018-04-30,2080.000000,2080.000000,2050.000000,2060.000000,1962.300293,8943900
2018-05-01,2060.000000,2060.000000,2060.000000,2060.000000,1962.300293,0
2018-05-02,2060.000000,2070.000000,2030.000000,2060.000000,1962.300293,10370100
2018-05-03,2040.000000,2070.000000,2000.000000,2060.000000,1962.300293,8118700
2018-05-04,2040.000000,2060.000000,2020.000000,2060.000000,1962.300293,14455600
2018-05-07,2040.000000,2060.000000,2030.000000,2060.000000,1962.300293,11877400
2018-05-08,2040.000000,2060.000000,2030.000000,2060.000000,1962.300293,11647100
2018-05-09,2040.000000,2070.000000,2030.000000,2060.000000,1962.300293,12045500
2018-05-10,2060.000000,2060.000000,2060.000000,2060.000000,1962.300293,0
2018-05-11,2060.000000,2090.000000,2040.000000,2060.000000,1962.300293,12228500
2018-05-14,2060.000000,2060.000000,2040.000000,2060.000000,1962.300293,9546300
2018-05-15,2040.000000,2090.000000,2040.000000,2060.000000,1962.300293,8877000
2018-05-16,2040.000000,2080.000000,2040.000000,2060.000000,1962.300293,9519100
2018-05-17,2050.000000,2070.000000,2050.000000,2060.000000,1962.300293,9348300
2018-05-18,2060.000000,2060.000000,2030.000000,2060.000000,1962.300293,13371600
2018-05-21,2050.000000,2060.000000,2040.000000,2060.000000,1962.300293,10312600
2018-05-22,2060.000000,2220.000000,2040.000000,2150.000000,2048.031738,12006300
2018-05-23,2190.000000,2190.000000,2090.000000,2090.000000,1990.877441,11450400
2018-05-24,2090.000000,2130.000000,2060.000000,2070.000000,1971.826050,12214800
2018-05-25,2090.000000,2200.000000,2090.000000,2120.000000,2019.454590,12005900
2018-05-28,2130.000000,2160.000000,2080.000000,2100.000000,2000.403198,12524100
2018-05-29,2100.000000,2100.000000,2100.000000,2100.000000,2000.403198,0
2018-05-30,2100.000000,2130.000000,2070.000000,2130.000000,2028.980347,12650000
2018-05-31,2130.000000,2130.000000,2050.000000,2050.000000,1952.774536,15066900
2018-06-01,2050.000000,2050.000000,2050.000000,2050.000000,1952.774536,0
2018-06-04,2080.000000,2080.000000,2050.000000,2070.000000,1971.826050,11381700
2018-06-05,2080.000000,2090.000000,2060.000000,2070.000000,1971.826050,11608900
2018-06-06,2060.000000,2080.000000,2060.000000,2070.000000,1971.826050,9093700
2018-06-07,2060.000000,2190.000000,2060.000000,2130.000000,2028.980347,14136400
2018-06-08,2130.000000,2170.000000,2100.000000,2120.000000,2019.454590,13779000
2018-06-11,2120.000000,2120.000000,2120.000000,2120.000000,2019.454590,0
2018-06-12,2120.000000,2120.000000,2120.000000,2120.000000,2019.454590,0
2018-06-13,2120.000000,2120.000000,2120.000000,2120.000000,2019.454590,0
2018-06-14,2120.000000,2120.000000,2120.000000,2120.000000,2019.454590,0
2018-06-15,2120.000000,2120.000000,2120.000000,2120.000000,2019.454590,0
2018-06-18,2120.000000,2120.000000,2120.000000,2120.000000,2019.454590,0
2018-06-19,2120.000000,2120.000000,2120.000000,2120.000000,2019.454590,0
2018-06-20,2130.000000,2150.000000,2090.000000,2120.000000,2019.454590,10513300
2018-06-21,2150.000000,2150.000000,2030.000000,2040.000000,1943.248779,11442700
2018-06-22,2040.000000,2070.000000,2010.000000,2060.000000,1962.300293,14827400
2018-06-25,2070.000000,2070.000000,2030.000000,2060.000000,1962.300293,10009700
2018-06-26,2060.000000,2060.000000,2020.000000,2060.000000,1962.300293,13817300
2018-06-27,2040.000000,2060.000000,2040.000000,2050.000000,1952.774536,12543900
2018-06-28,2040.000000,2080.000000,2010.000000,2010.000000,1914.671631,11808600
2018-06-29,2000.000000,2140.000000,2000.000000,2090.000000,1990.877441,15119000
2018-07-02,2120.000000,2120.000000,2040.000000,2060.000000,1962.300293,11676000
2018-07-03,2060.000000,2070.000000,2030.000000,2060.000000,1962.300293,10002500
2018-07-04,2040.000000,2080.000000,2040.000000,2060.000000,1962.300293,11585100
2018-07-05,2050.000000,2060.000000,2040.000000,2060.000000,1962.300293,11265900
2018-07-06,2040.000000,2060.000000,2040.000000,2060.000000,1962.300293,11751600
2018-07-09,2060.000000,2090.000000,2050.000000,2060.000000,1962.300293,10898700
2018-07-10,2080.000000,2090.000000,2050.000000,2060.000000,1962.300293,9577800
2018-07-11,2050.000000,2070.000000,2050.000000,2060.000000,1962.300293,6587100
2018-07-12,2060.000000,2080.000000,2060.000000,2060.000000,1962.300293,8327600
2018-07-13,2070.000000,2110.000000,2060.000000,2070.000000,1971.826050,11200900
2018-07-16,2070.000000,2090.000000,2060.000000,2070.000000,1971.826050,8910800
2018-07-17,2060.000000,2090.000000,2050.000000,2060.000000,1962.300293,10936200
2018-07-18,2060.000000,2080.000000,2060.000000,2080.000000,1981.351685,9080800
2018-07-19,2090.000000,2090.000000,2070.000000,2070.000000,1971.826050,8905900
2018-07-20,2080.000000,2080.000000,2060.000000,2080.000000,1981.351685,12858100
2018-07-23,2080.000000,2100.000000,2050.000000,2070.000000,1971.826050,11884200
2018-07-24,2080.000000,2100.000000,2060.000000,2070.000000,1971.826050,9778200
2018-07-25,2080.000000,2080.000000,2060.000000,2070.000000,1971.826050,10710200
2018-07-26,2080.000000,2080.000000,2060.000000,2070.000000,1971.826050,11486100
2018-07-27,2070.000000,2070.000000,2060.000000,2060.000000,1962.300293,10947200
2018-07-30,2080.000000,2160.000000,2070.000000,2150.000000,2048.031738,12496100
2018-07-31,2150.000000,2170.000000,2060.000000,2060.000000,1962.300293,12184300
2018-08-01,2080.000000,2120.000000,2070.000000,2070.000000,1971.826050,9732300
2018-08-02,2090.000000,2110.000000,2070.000000,2070.000000,1971.826050,11563700
2018-08-03,2060.000000,2080.000000,2010.000000,2030.000000,1933.723022,17104600
2018-08-06,2030.000000,2070.000000,2020.000000,2060.000000,1962.300293,9925300
2018-08-07,2060.000000,2080.000000,2060.000000,2060.000000,1962.300293,10832900
2018-08-08,2080.000000,2080.000000,2060.000000,2070.000000,1971.826050,11628400
2018-08-09,2070.000000,2080.000000,2050.000000,2070.000000,1971.826050,9128300
2018-08-10,2060.000000,2070.000000,2050.000000,2060.000000,1962.300293,13039700
2018-08-13,2070.000000,2070.000000,2030.000000,2060.000000,1962.300293,10193500
2018-08-14,2050.000000,2050.000000,1925.000000,1925.000000,1833.702881,12683800
2018-08-15,1925.000000,1925.000000,1830.000000,1910.000000,1819.414307,16175800
2018-08-16,1890.000000,1900.000000,1830.000000,1830.000000,1743.208496,10875500
2018-08-17,1830.000000,1830.000000,1830.000000,1830.000000,1743.208496,0
2018-08-20,1860.000000,1870.000000,1835.000000,1855.000000,1767.022827,7543300
2018-08-21,1865.000000,1875.000000,1855.000000,1860.000000,1771.785645,11912300
2018-08-22,1860.000000,1860.000000,1860.000000,1860.000000,1771.785645,0
2018-08-23,1865.000000,1875.000000,1855.000000,1865.000000,1776.548584,9660000
2018-08-24,1880.000000,1880.000000,1855.000000,1855.000000,1767.022827,7847700
2018-08-27,1870.000000,1880.000000,1855.000000,1855.000000,1767.022827,11807400
2018-08-28,1875.000000,1885.000000,1865.000000,1870.000000,1781.311401,12393900
2018-08-29,1875.000000,1910.000000,1870.000000,1910.000000,1819.414307,9847600
2018-08-30,1920.000000,1930.000000,1900.000000,1900.000000,1809.888550,12062000
2018-08-31,1890.000000,1930.000000,1870.000000,1930.000000,1838.465820,16315100
2018-09-03,1930.000000,1930.000000,1905.000000,1910.000000,1819.414307,9358400
2018-09-04,1895.000000,1900.000000,1875.000000,1875.000000,1786.074219,11560400
2018-09-05,1875.000000,1890.000000,1795.000000,1800.000000,1714.631348,12608500
2018-09-06,1815.000000,1860.000000,1795.000000,1825.000000,1738.445679,10265800
2018-09-07,1830.000000,1870.000000,1825.000000,1870.000000,1781.311401,12323200
2018-09-10,1875.000000,1900.000000,1850.000000,1900.000000,1809.888550,12526300
2018-09-11,1900.000000,1900.000000,1900.000000,1900.000000,1809.888550,0
2018-09-12,1900.000000,1995.000000,1900.000000,1950.000000,1857.517212,11005500
2018-09-13,1970.000000,1980.000000,1930.000000,1945.000000,1852.754395,8984900
2018-09-14,1950.000000,1975.000000,1920.000000,1975.000000,1881.331543,14075600
2018-09-17,1975.000000,1975.000000,1935.000000,1970.000000,1876.568726,9467600
2018-09-18,1970.000000,2000.000000,1945.000000,2000.000000,1905.145874,12180300
2018-09-19,2000.000000,2020.000000,1990.000000,2010.000000,1914.671631,11720900
2018-09-20,2020.000000,2050.000000,2000.000000,2030.000000,1933.723022,10187100
2018-09-21,2050.000000,2050.000000,2020.000000,2030.000000,1933.723022,13659000
2018-09-24,2040.000000,2040.000000,2000.000000,2040.000000,1943.248779,11834400
2018-09-25,2030.000000,2040.000000,2010.000000,2040.000000,1943.248779,9313700
2018-09-26,2040.000000,2080.000000,2030.000000,2040.000000,1943.248779,11588100
2018-09-27,2050.000000,2070.000000,2030.000000,2050.000000,1952.774536,11994200
2018-09-28,2060.000000,2080.000000,2020.000000,2030.000000,1933.723022,10453000
2018-10-01,2030.000000,2030.000000,1990.000000,1990.000000,1895.620117,11769000
2018-10-02,1990.000000,2030.000000,1990.000000,2030.000000,1933.723022,12184700
2018-10-03,2030.000000,2040.000000,1995.000000,1995.000000,1900.383057,9396200
2018-10-04,1995.000000,2020.000000,1980.000000,2000.000000,1905.145874,11674900
2018-10-05,2000.000000,2010.000000,1960.000000,1995.000000,1900.383057,14518700
2018-10-08,1995.000000,2000.000000,1930.000000,1960.000000,1867.042969,9714300
2018-10-09,1955.000000,1995.000000,1955.000000,1990.000000,1895.620117,11453600
2018-10-10,1990.000000,1995.000000,1955.000000,1990.000000,1895.620117,11629100
2018-10-11,1965.000000,1965.000000,1900.000000,1935.000000,1843.228638,9867200
2018-10-12,1935.000000,1975.000000,1935.000000,1955.000000,1862.280151,13957100
2018-10-15,1960.000000,1965.000000,1920.000000,1920.000000,1828.940063,11675700
2018-10-16,1950.000000,1950.000000,1895.000000,1895.000000,1805.125732,9617600
2018-10-17,1920.000000,1920.000000,1880.000000,1885.000000,1795.599976,11493400
2018-10-18,1885.000000,1885.000000,1830.000000,1830.000000,1743.208496,11222600
2018-10-19,1840.000000,1845.000000,1795.000000,1795.000000,1709.868408,12116100
2018-10-22,1800.000000,1820.000000,1800.000000,1815.000000,1728.919922,11959800
2018-10-23,1805.000000,1845.000000,1805.000000,1820.000000,1733.682739,12174000
2018-10-24,1820.000000,1830.000000,1800.000000,1800.000000,1714.631348,10042000
2018-10-25,1730.000000,1765.000000,1695.000000,1765.000000,1681.291260,13168500
2018-10-26,1790.000000,1850.000000,1760.000000,1805.000000,1719.394165,15910800
2018-10-29,1825.000000,1840.000000,1805.000000,1825.000000,1738.445679,8905600
2018-10-30,1820.000000,1820.000000,1780.000000,1820.000000,1733.682739,11568800
2018-10-31,1820.000000,1820.000000,1780.000000,1790.000000,1705.105591,11364600
2018-11-01,1790.000000,1815.000000,1790.000000,1790.000000,1705.105591,12525100
2018-11-02,1810.000000,1815.000000,1795.000000,1800.000000,1714.631348,15603000
2018-11-05,1820.000000,1940.000000,1820.000000,1940.000000,1847.991455,16659400
2018-11-06,1940.000000,2000.000000,1940.000000,2000.000000,1905.145874,9355500
2018-11-07,1995.000000,1995.000000,1930.000000,1950.000000,1857.517212,10485800
2018-11-08,2000.000000,2000.000000,1955.000000,1960.000000,1867.042969,14882900
2018-11-09,1955.000000,1955.000000,1930.000000,1930.000000,1838.465820,13599700
2018-11-12,1920.000000,1960.000000,1870.000000,1870.000000,1781.311401,14632600
2018-11-13,1870.000000,1930.000000,1850.000000,1930.000000,1838.465820,14679900
2018-11-14,1930.000000,1980.000000,1930.000000,1940.000000,1847.991455,8021500
2018-11-15,1960.000000,1980.000000,1955.000000,1955.000000,1862.280151,10258900
2018-11-16,1955.000000,1995.000000,1955.000000,1980.000000,1886.094482,12598600
2018-11-19,2000.000000,2040.000000,1970.000000,1970.000000,1876.568726,11806400
2018-11-20,1970.000000,1970.000000,1970.000000,1970.000000,1876.568726,0
2018-11-21,1970.000000,1970.000000,1900.000000,1900.000000,1809.888550,14604000
2018-11-22,1905.000000,1925.000000,1905.000000,1915.000000,1824.177124,11731700
2018-11-23,1925.000000,1945.000000,1915.000000,1945.000000,1852.754395,7840100
2018-11-26,1940.000000,1950.000000,1905.000000,1905.000000,1814.651489,12598600
2018-11-27,1910.000000,1930.000000,1890.000000,1910.000000,1819.414307,10004600
2018-11-28,1930.000000,1985.000000,1930.000000,1985.000000,1890.857300,12373600
2018-11-29,2000.000000,2030.000000,1980.000000,1980.000000,1886.094482,10774500
2018-11-30,1985.000000,2010.000000,1975.000000,2010.000000,1914.671631,20485700
2018-12-03,2010.000000,2070.000000,2010.000000,2070.000000,1971.826050,14697800
2018-12-04,2060.000000,2070.000000,2000.000000,2000.000000,1905.145874,15408000
2018-12-05,2000.000000,2040.000000,2000.000000,2020.000000,1924.197388,13275500
2018-12-06,1990.000000,2050.000000,1985.000000,2020.000000,1924.197388,12421300
2018-12-07,2020.000000,2050.000000,2010.000000,2010.000000,1914.671631,12425300
2018-12-10,2010.000000,2020.000000,1975.000000,2010.000000,1914.671631,11066100
2018-12-11,1985.000000,2010.000000,1925.000000,1940.000000,1847.991455,14227400
2018-12-12,1950.000000,1965.000000,1925.000000,1965.000000,1871.805786,15770600
2018-12-13,1965.000000,2090.000000,1955.000000,2040.000000,1943.248779,15248700
2018-12-14,2060.000000,2090.000000,2040.000000,2070.000000,1971.826050,18079400
2018-12-17,2070.000000,2100.000000,2000.000000,2080.000000,1981.351685,10945300
2018-12-18,2090.000000,2200.000000,2080.000000,2130.000000,2028.980347,13984600
2018-12-19,2150.000000,2150.000000,2070.000000,2080.000000,1981.351685,11281200
2018-12-20,2070.000000,2080.000000,2020.000000,2030.000000,1933.723022,15336400
2018-12-21,2050.000000,2070.000000,2030.000000,2030.000000,1933.723022,15565800
2018-12-24,2030.000000,2030.000000,2030.000000,2030.000000,1933.723022,0
2018-12-25,2030.000000,2030.000000,2030.000000,2030.000000,1933.723022,0
2018-12-26,2040.000000,2060.000000,1985.000000,2000.000000,1905.145874,14332400
2018-12-27,2020.000000,2030.000000,1995.000000,1995.000000,1900.383057,11738500
2018-12-28,2010.000000,2080.000000,2000.000000,2050.000000,1952.774536,13687700
2018-12-31,2050.000000,2050.000000,2050.000000,2050.000000,1952.774536,0
2019-01-01,2050.000000,2050.000000,2050.000000,2050.000000,1952.774536,0
2019-01-02,2070.000000,2100.000000,2020.000000,2030.000000,1933.723022,8845400
2019-01-03,2060.000000,2090.000000,2060.000000,2080.000000,1981.351685,8998300
2019-01-04,2080.000000,2130.000000,2060.000000,2120.000000,2019.454590,13319400
2019-01-07,2130.000000,2140.000000,2060.000000,2080.000000,1981.351685,14377000
2019-01-08,2080.000000,2110.000000,2070.000000,2070.000000,1971.826050,14292400
2019-01-09,2080.000000,2120.000000,2050.000000,2120.000000,2019.454590,13905400
2019-01-10,2130.000000,2150.000000,2080.000000,2080.000000,1981.351685,14015400
2019-01-11,2080.000000,2140.000000,2080.000000,2130.000000,2028.980347,13089000
2019-01-14,2110.000000,2150.000000,2110.000000,2110.000000,2009.928955,8925700
2019-01-15,2120.000000,2150.000000,2100.000000,2140.000000,2038.506104,10244200
2019-01-16,2150.000000,2150.000000,2100.000000,2100.000000,2000.403198,11379100
2019-01-17,2140.000000,2140.000000,2100.000000,2130.000000,2028.980347,8403800
2019-01-18,2150.000000,2160.000000,2120.000000,2160.000000,2057.557617,13944000
2019-01-21,2150.000000,2280.000000,2140.000000,2170.000000,2067.083252,12754400
2019-01-22,2200.000000,2270.000000,2200.000000,2260.000000,2152.814941,10605600
2019-01-23,2260.000000,2280.000000,2210.000000,2210.000000,2105.186279,8800500
2019-01-24,2240.000000,2300.000000,2200.000000,2200.000000,2095.660400,9955500
2019-01-25,2240.000000,2290.000000,2210.000000,2210.000000,2105.186279,10753600
2019-01-28,2250.000000,2350.000000,2220.000000,2250.000000,2143.289063,11119600
2019-01-29,2250.000000,2350.000000,2240.000000,2290.000000,2181.392090,9164600
2019-01-30,2300.000000,2400.000000,2300.000000,2400.000000,2286.175049,12862000
2019-01-31,2410.000000,2450.000000,2270.000000,2330.000000,2219.494873,30143500
2019-02-01,2330.000000,2330.000000,2270.000000,2310.000000,2200.443604,13802300
2019-02-04,2350.000000,2350.000000,2200.000000,2210.000000,2105.186279,10332000
2019-02-05,2210.000000,2210.000000,2210.000000,2210.000000,2105.186279,0
2019-02-06,2210.000000,2250.000000,2160.000000,2240.000000,2133.763428,11520700
2019-02-07,2260.000000,2270.000000,2130.000000,2140.000000,2038.506104,22331600
2019-02-08,2200.000000,2200.000000,2130.000000,2140.000000,2038.506104,22275400
2019-02-11,2170.000000,2200.000000,2130.000000,2140.000000,2038.506104,9675300
2019-02-12,2100.000000,2150.000000,2050.000000,2050.000000,1952.774536,20953200
2019-02-13,2070.000000,2130.000000,2070.000000,2090.000000,1990.877441,11947200
2019-02-14,2100.000000,2110.000000,2030.000000,2050.000000,1952.774536,15774700
2019-02-15,2050.000000,2050.000000,1985.000000,2020.000000,1924.197388,16919700
2019-02-18,2070.000000,2070.000000,1985.000000,2050.000000,1952.774536,11212000
2019-02-19,2050.000000,2060.000000,2010.000000,2040.000000,1943.248779,10531700
2019-02-20,2050.000000,2160.000000,2040.000000,2160.000000,2057.557617,24666400
2019-02-21,2180.000000,2190.000000,2150.000000,2170.000000,2067.083252,15020300
2019-02-22,2170.000000,2190.000000,2090.000000,2130.000000,2028.980347,9289300
2019-02-25,2160.000000,2160.000000,2080.000000,2110.000000,2009.928955,8539400
2019-02-26,2110.000000,2130.000000,2060.000000,2070.000000,1971.826050,8760400
2019-02-27,2080.000000,2110.000000,2010.000000,2020.000000,1924.197388,21657100
2019-02-28,2040.000000,2070.000000,2020.000000,2050.000000,1952.774536,9948500
2019-03-01,2050.000000,2070.000000,2040.000000,2050.000000,1952.774536,9400600
2019-03-04,2070.000000,2070.000000,2030.000000,2040.000000,1943.248779,10183300
2019-03-05,2040.000000,2040.000000,1990.000000,2030.000000,1933.723022,12328400
2019-03-06,2040.000000,2050.000000,2010.000000,2020.000000,1924.197388,16909400
2019-03-07,2020.000000,2020.000000,2020.000000,2020.000000,1924.197388,0
2019-03-08,2020.000000,2040.000000,1995.000000,2000.000000,1905.145874,9659000
2019-03-11,1995.000000,2040.000000,1985.000000,2000.000000,1905.145874,10401900
2019-03-12,2010.000000,2040.000000,1985.000000,1995.000000,1900.383057,10018300
2019-03-13,1980.000000,2040.000000,1900.000000,1955.000000,1862.280151,11280400
2019-03-14,1960.000000,2040.000000,1930.000000,1980.000000,1886.094482,9898400
2019-03-15,1995.000000,2150.000000,1990.000000,2120.000000,2019.454590,12249900
2019-03-18,2100.000000,2100.000000,2010.000000,2040.000000,1943.248779,9414400
2019-03-19,2060.000000,2080.000000,2040.000000,2060.000000,1962.300293,9672600
2019-03-20,2020.000000,2060.000000,2020.000000,2050.000000,1952.774536,9369000
