Date,Open,High,Low,Close,Adj Close,Volume
2019-01-29,1530.000000,1540.000000,1510.000000,1525.000000,1515.827026,398100
2019-01-30,1530.000000,1530.000000,1520.000000,1530.000000,1520.796997,774200
2019-01-31,1550.000000,1605.000000,1550.000000,1570.000000,1560.556396,856900
2019-02-01,1590.000000,1600.000000,1575.000000,1580.000000,1570.496338,764700
2019-02-04,1585.000000,1590.000000,1565.000000,1570.000000,1560.556396,273200
2019-02-05,1570.000000,1570.000000,1570.000000,1570.000000,1560.556396,0
2019-02-06,1575.000000,1600.000000,1575.000000,1590.000000,1580.436035,2573200
2019-02-07,1610.000000,1650.000000,1590.000000,1610.000000,1600.315796,945100
2019-02-08,1610.000000,1625.000000,1600.000000,1600.000000,1590.375977,225900
2019-02-11,1610.000000,1750.000000,1605.000000,1750.000000,1739.473633,2065100
2019-02-12,1760.000000,1800.000000,1610.000000,1700.000000,1689.774414,2697800
2019-02-13,1740.000000,1745.000000,1640.000000,1640.000000,1630.135376,934800
2019-02-14,1640.000000,1690.000000,1640.000000,1650.000000,1640.075195,258200
2019-02-15,1660.000000,1660.000000,1620.000000,1620.000000,1610.255615,354700
2019-02-18,1615.000000,1655.000000,1615.000000,1645.000000,1635.105225,217900
2019-02-19,1645.000000,1695.000000,1625.000000,1650.000000,1640.075195,381300
2019-02-20,1650.000000,1690.000000,1630.000000,1655.000000,1645.045044,809700
2019-02-21,1675.000000,1685.000000,1660.000000,1670.000000,1659.954834,500600
2019-02-22,1675.000000,1685.000000,1665.000000,1670.000000,1659.954834,284000
2019-02-25,1630.000000,1690.000000,1630.000000,1670.000000,1659.954834,423300
2019-02-26,1670.000000,1670.000000,1635.000000,1660.000000,1650.015015,661700
2019-02-27,1660.000000,1740.000000,1660.000000,1665.000000,1654.984985,211100
2019-02-28,1660.000000,1660.000000,1575.000000,1605.000000,1595.345825,1643700
2019-03-01,1615.000000,1630.000000,1600.000000,1600.000000,1590.375977,856700
2019-03-04,1600.000000,1610.000000,1580.000000,1600.000000,1590.375977,816800
2019-03-05,1575.000000,1590.000000,1560.000000,1590.000000,1580.436035,366600
2019-03-06,1560.000000,1595.000000,1560.000000,1590.000000,1580.436035,420800
2019-03-07,1590.000000,1590.000000,1590.000000,1590.000000,1580.436035,0
2019-03-08,1590.000000,1610.000000,1580.000000,1595.000000,1585.406006,426600
2019-03-11,1595.000000,1595.000000,1585.000000,1595.000000,1585.406006,116800
2019-03-12,1590.000000,1590.000000,1530.000000,1590.000000,1580.436035,260000
2019-03-13,1590.000000,1590.000000,1575.000000,1590.000000,1580.436035,217200
2019-03-14,1590.000000,1655.000000,1560.000000,1580.000000,1570.496338,423500
2019-03-15,1565.000000,1590.000000,1565.000000,1575.000000,1565.526245,445900
2019-03-18,1580.000000,1580.000000,1570.000000,1570.000000,1560.556396,213000
2019-03-19,1570.000000,1590.000000,1565.000000,1575.000000,1565.526245,152800
2019-03-20,1595.000000,1595.000000,1575.000000,1585.000000,1575.466187,212900
2019-03-21,1600.000000,1640.000000,1600.000000,1615.000000,1605.285645,93300
2019-03-22,1630.000000,1630.000000,1610.000000,1615.000000,1605.285645,165400
2019-03-25,1615.000000,1615.000000,1585.000000,1590.000000,1580.436035,183100
2019-03-26,1580.000000,1590.000000,1580.000000,1585.000000,1575.466187,113900
2019-03-27,1585.000000,1590.000000,1565.000000,1575.000000,1565.526245,20100
2019-03-28,1570.000000,1580.000000,1570.000000,1575.000000,1565.526245,25700
2019-03-29,1575.000000,1575.000000,1565.000000,1575.000000,1565.526245,21100
2019-04-01,1575.000000,1575.000000,1570.000000,1575.000000,1565.526245,4100
2019-04-02,1570.000000,1575.000000,1550.000000,1570.000000,1560.556396,20000
2019-04-03,1570.000000,1570.000000,1570.000000,1570.000000,1560.556396,0
2019-04-04,1570.000000,1570.000000,1550.000000,1555.000000,1545.646606,58600
2019-04-05,1550.000000,1570.000000,1550.000000,1565.000000,1555.586426,72600
2019-04-08,1560.000000,1570.000000,1560.000000,1570.000000,1560.556396,41300
2019-04-09,1560.000000,1560.000000,1560.000000,1560.000000,1550.616577,85800
2019-04-10,1555.000000,1580.000000,1555.000000,1580.000000,1570.496338,57700
2019-04-11,1590.000000,1590.000000,1575.000000,1580.000000,1570.496338,68100
2019-04-12,1580.000000,1590.000000,1570.000000,1580.000000,1570.496338,10400
2019-04-15,1580.000000,1650.000000,1580.000000,1635.000000,1625.165405,1012000
2019-04-16,1635.000000,1635.000000,1610.000000,1635.000000,1625.165405,150900
2019-04-17,1635.000000,1635.000000,1635.000000,1635.000000,1625.165405,0
2019-04-18,1655.000000,1675.000000,1635.000000,1655.000000,1645.045044,256000
2019-04-19,1655.000000,1655.000000,1655.000000,1655.000000,1645.045044,0
2019-04-22,1655.000000,1690.000000,1655.000000,1665.000000,1660.000000,214800
2019-04-23,1615.000000,1735.000000,1615.000000,1700.000000,1700.000000,254700
2019-04-24,1700.000000,1700.000000,1655.000000,1665.000000,1665.000000,1782800
2019-04-25,1595.000000,1635.000000,1580.000000,1610.000000,1610.000000,977100
2019-04-26,1600.000000,1600.000000,1575.000000,1585.000000,1585.000000,2412900
2019-04-29,1585.000000,1590.000000,1580.000000,1590.000000,1590.000000,705200
2019-04-30,1590.000000,1595.000000,1585.000000,1585.000000,1585.000000,322300
2019-05-01,1585.000000,1585.000000,1585.000000,1585.000000,1585.000000,0
2019-05-02,1585.000000,1585.000000,1580.000000,1580.000000,1580.000000,790000
2019-05-03,1555.000000,1560.000000,1530.000000,1555.000000,1555.000000,227400
2019-05-06,1535.000000,1545.000000,1535.000000,1535.000000,1535.000000,56000
2019-05-07,1535.000000,1535.000000,1500.000000,1500.000000,1500.000000,328100
2019-05-08,1500.000000,1500.000000,1385.000000,1400.000000,1400.000000,576300
2019-05-09,1400.000000,1425.000000,1400.000000,1400.000000,1400.000000,173200
2019-05-10,1410.000000,1415.000000,1400.000000,1405.000000,1405.000000,73600
2019-05-13,1405.000000,1410.000000,1400.000000,1400.000000,1400.000000,14300
2019-05-14,1370.000000,1405.000000,1370.000000,1390.000000,1390.000000,34500
2019-05-15,1400.000000,1400.000000,1370.000000,1375.000000,1375.000000,51100
2019-05-16,1350.000000,1370.000000,1330.000000,1330.000000,1330.000000,109100
2019-05-17,1330.000000,1350.000000,1300.000000,1310.000000,1310.000000,550300
2019-05-20,1300.000000,1360.000000,1300.000000,1330.000000,1330.000000,627100
2019-05-21,1335.000000,1370.000000,1320.000000,1330.000000,1330.000000,846100
2019-05-22,1330.000000,1330.000000,1325.000000,1330.000000,1330.000000,726400
2019-05-23,1375.000000,1400.000000,1320.000000,1320.000000,1320.000000,519500
2019-05-24,1325.000000,1325.000000,1285.000000,1290.000000,1290.000000,694200
2019-05-27,1300.000000,1300.000000,1270.000000,1280.000000,1280.000000,1095200
2019-05-28,1290.000000,1290.000000,1275.000000,1280.000000,1280.000000,902100
2019-05-29,1280.000000,1285.000000,1270.000000,1285.000000,1285.000000,85500
2019-05-30,1285.000000,1285.000000,1285.000000,1285.000000,1285.000000,0
2019-05-31,1290.000000,1290.000000,1275.000000,1280.000000,1280.000000,143800
2019-06-03,1280.000000,1280.000000,1280.000000,1280.000000,1280.000000,0
2019-06-04,1280.000000,1280.000000,1280.000000,1280.000000,1280.000000,0
2019-06-05,1280.000000,1280.000000,1280.000000,1280.000000,1280.000000,0
2019-06-06,1280.000000,1280.000000,1280.000000,1280.000000,1280.000000,0
2019-06-07,1280.000000,1280.000000,1280.000000,1280.000000,1280.000000,0
2019-06-10,1280.000000,1285.000000,1270.000000,1275.000000,1275.000000,326000
2019-06-11,1280.000000,1285.000000,1270.000000,1275.000000,1275.000000,281800
2019-06-12,1275.000000,1285.000000,1270.000000,1275.000000,1275.000000,390000
2019-06-13,1275.000000,1275.000000,1265.000000,1270.000000,1270.000000,567100
2019-06-14,1270.000000,1270.000000,1255.000000,1255.000000,1255.000000,200000
2019-06-17,1255.000000,1355.000000,1255.000000,1275.000000,1275.000000,166400
2019-06-18,1280.000000,1335.000000,1280.000000,1320.000000,1320.000000,209000
2019-06-19,1345.000000,1345.000000,1320.000000,1320.000000,1320.000000,152400
2019-06-20,1330.000000,1330.000000,1315.000000,1325.000000,1325.000000,236000
2019-06-21,1325.000000,1365.000000,1305.000000,1355.000000,1355.000000,767300
2019-06-24,1370.000000,1420.000000,1370.000000,1400.000000,1400.000000,306500
2019-06-25,1420.000000,1430.000000,1400.000000,1430.000000,1430.000000,348500
2019-06-26,1430.000000,1490.000000,1425.000000,1475.000000,1475.000000,279800
2019-06-27,1475.000000,1495.000000,1470.000000,1470.000000,1470.000000,478500
2019-06-28,1470.000000,1470.000000,1300.000000,1390.000000,1390.000000,291200
2019-07-01,1390.000000,1435.000000,1390.000000,1405.000000,1405.000000,67300
2019-07-02,1410.000000,1410.000000,1385.000000,1385.000000,1385.000000,91400
2019-07-03,1385.000000,1385.000000,1365.000000,1375.000000,1375.000000,31800
2019-07-04,1350.000000,1395.000000,1350.000000,1370.000000,1370.000000,18500
2019-07-05,1400.000000,1450.000000,1400.000000,1430.000000,1430.000000,181300
2019-07-08,1430.000000,1430.000000,1420.000000,1420.000000,1420.000000,53900
2019-07-09,1450.000000,1475.000000,1450.000000,1470.000000,1470.000000,356600
2019-07-10,1470.000000,1500.000000,1470.000000,1500.000000,1500.000000,232000
2019-07-11,1510.000000,1530.000000,1470.000000,1480.000000,1480.000000,86700
2019-07-12,1485.000000,1485.000000,1470.000000,1480.000000,1480.000000,104800
2019-07-15,1480.000000,1485.000000,1480.000000,1480.000000,1480.000000,7000
2019-07-16,1480.000000,1480.000000,1400.000000,1450.000000,1450.000000,306400
2019-07-17,1450.000000,1475.000000,1435.000000,1435.000000,1435.000000,195800
2019-07-18,1435.000000,1450.000000,1435.000000,1445.000000,1445.000000,98000
2019-07-19,1445.000000,1445.000000,1420.000000,1420.000000,1420.000000,28600
2019-07-22,1420.000000,1420.000000,1405.000000,1405.000000,1405.000000,52200
2019-07-23,1400.000000,1405.000000,1315.000000,1350.000000,1350.000000,249500
2019-07-24,1350.000000,1380.000000,1340.000000,1380.000000,1380.000000,61900
2019-07-25,1380.000000,1380.000000,1355.000000,1355.000000,1355.000000,42000
2019-07-26,1355.000000,1410.000000,1350.000000,1410.000000,1410.000000,80600
2019-07-29,1400.000000,1400.000000,1360.000000,1400.000000,1400.000000,41200
2019-07-30,1400.000000,1400.000000,1370.000000,1370.000000,1370.000000,4600
2019-07-31,1370.000000,1370.000000,1320.000000,1320.000000,1320.000000,353100
2019-08-01,1320.000000,1320.000000,1200.000000,1200.000000,1200.000000,1352100
2019-08-02,1250.000000,1250.000000,1205.000000,1220.000000,1220.000000,778600
2019-08-05,1220.000000,1230.000000,1200.000000,1220.000000,1220.000000,104800
2019-08-06,1200.000000,1220.000000,1180.000000,1210.000000,1210.000000,152200
2019-08-07,1220.000000,1240.000000,1220.000000,1235.000000,1235.000000,60900
2019-08-08,1180.000000,1295.000000,1180.000000,1255.000000,1255.000000,104500
2019-08-09,1280.000000,1285.000000,1260.000000,1280.000000,1280.000000,51700
2019-08-12,1280.000000,1290.000000,1240.000000,1250.000000,1250.000000,45600
2019-08-13,1285.000000,1285.000000,1250.000000,1250.000000,1250.000000,30900
2019-08-14,1265.000000,1265.000000,1255.000000,1255.000000,1255.000000,24700
2019-08-15,1260.000000,1260.000000,1250.000000,1255.000000,1255.000000,187500
2019-08-16,1255.000000,1260.000000,1250.000000,1255.000000,1255.000000,124600
2019-08-19,null,null,null,null,null,null
2019-08-20,1230.000000,1255.000000,1230.000000,1255.000000,1255.000000,22700
2019-08-21,1255.000000,1255.000000,1235.000000,1245.000000,1245.000000,23100
2019-08-22,1255.000000,1255.000000,1245.000000,1250.000000,1250.000000,57900
2019-08-23,1250.000000,1255.000000,1240.000000,1240.000000,1240.000000,24600
2019-08-26,1220.000000,1400.000000,1220.000000,1400.000000,1400.000000,109300
2019-08-27,1360.000000,1360.000000,1265.000000,1300.000000,1300.000000,173900
2019-08-28,1300.000000,1390.000000,1250.000000,1390.000000,1390.000000,219400
2019-08-29,1300.000000,1300.000000,1100.000000,1100.000000,1100.000000,158400
2019-08-30,1200.000000,1245.000000,1200.000000,1200.000000,1200.000000,158500
2019-09-02,1200.000000,1200.000000,1180.000000,1200.000000,1200.000000,6500
2019-09-03,1210.000000,1220.000000,1185.000000,1220.000000,1220.000000,8800
2019-09-04,1200.000000,1205.000000,1180.000000,1205.000000,1205.000000,2500
2019-09-05,1205.000000,1205.000000,1165.000000,1165.000000,1165.000000,22800
2019-09-06,1170.000000,1225.000000,1095.000000,1100.000000,1100.000000,1192900
2019-09-09,1120.000000,1145.000000,1100.000000,1135.000000,1135.000000,142500
2019-09-10,1145.000000,1145.000000,1115.000000,1135.000000,1135.000000,168400
2019-09-11,1145.000000,1150.000000,1135.000000,1140.000000,1140.000000,17300
2019-09-12,1145.000000,1165.000000,1145.000000,1150.000000,1150.000000,42000
2019-09-13,1150.000000,1195.000000,1150.000000,1185.000000,1185.000000,136600
2019-09-16,1185.000000,1185.000000,1160.000000,1160.000000,1160.000000,51300
2019-09-17,1155.000000,1160.000000,1150.000000,1155.000000,1155.000000,82400
2019-09-18,1160.000000,1160.000000,1095.000000,1100.000000,1100.000000,988900
2019-09-19,1100.000000,1145.000000,1100.000000,1140.000000,1140.000000,1194700
2019-09-20,1140.000000,1160.000000,1120.000000,1160.000000,1160.000000,331100
2019-09-23,1150.000000,1160.000000,1140.000000,1145.000000,1145.000000,231100
2019-09-24,1105.000000,1115.000000,1105.000000,1105.000000,1105.000000,42400
2019-09-25,1105.000000,1110.000000,1105.000000,1110.000000,1110.000000,9400
2019-09-26,1105.000000,1105.000000,1055.000000,1080.000000,1080.000000,207900
2019-09-27,1080.000000,1095.000000,1050.000000,1055.000000,1055.000000,94900
2019-09-30,1055.000000,1075.000000,1030.000000,1055.000000,1055.000000,41900
2019-10-01,1055.000000,1095.000000,1055.000000,1075.000000,1075.000000,193300
2019-10-02,1030.000000,1075.000000,1000.000000,1045.000000,1045.000000,90900
2019-10-03,1045.000000,1055.000000,1020.000000,1045.000000,1045.000000,76600
2019-10-04,1045.000000,1075.000000,1045.000000,1060.000000,1060.000000,514200
2019-10-07,1060.000000,1060.000000,1035.000000,1060.000000,1060.000000,411600
2019-10-08,1060.000000,1070.000000,1060.000000,1065.000000,1065.000000,340500
2019-10-09,1060.000000,1070.000000,1060.000000,1060.000000,1060.000000,488900
2019-10-10,1070.000000,1080.000000,1060.000000,1070.000000,1070.000000,430300
2019-10-11,1070.000000,1090.000000,1070.000000,1085.000000,1085.000000,124100
2019-10-14,1080.000000,1100.000000,1080.000000,1085.000000,1085.000000,17300
2019-10-15,1085.000000,1100.000000,1085.000000,1100.000000,1100.000000,56300
2019-10-16,1120.000000,1145.000000,1100.000000,1145.000000,1145.000000,221700
2019-10-17,1140.000000,1160.000000,1120.000000,1135.000000,1135.000000,670600
2019-10-18,1135.000000,1155.000000,1120.000000,1135.000000,1135.000000,500800
2019-10-21,1090.000000,1140.000000,1090.000000,1110.000000,1110.000000,668000
2019-10-22,1140.000000,1165.000000,1125.000000,1150.000000,1150.000000,510300
2019-10-23,1150.000000,1165.000000,1145.000000,1160.000000,1160.000000,312400
2019-10-24,1170.000000,1190.000000,1165.000000,1190.000000,1190.000000,317600
2019-10-25,1195.000000,1205.000000,1190.000000,1200.000000,1200.000000,127900
2019-10-28,1200.000000,1200.000000,1160.000000,1200.000000,1200.000000,286300
2019-10-29,1180.000000,1200.000000,1180.000000,1185.000000,1185.000000,170600
2019-10-30,1195.000000,1200.000000,1185.000000,1190.000000,1190.000000,410500
2019-10-31,1190.000000,1190.000000,1160.000000,1160.000000,1160.000000,278300
2019-11-01,1200.000000,1200.000000,1160.000000,1160.000000,1160.000000,215900
2019-11-04,1160.000000,1160.000000,1130.000000,1140.000000,1140.000000,359800
2019-11-05,1180.000000,1190.000000,1145.000000,1165.000000,1165.000000,273000
