Date,Open,High,Low,Close,Adj Close,Volume
2017-11-03,2310.000000,2330.000000,2290.000000,2300.000000,2064.744873,2075700
2017-11-06,2350.000000,2350.000000,2260.000000,2270.000000,2037.813477,1836600
2017-11-07,2270.000000,2320.000000,2270.000000,2270.000000,2037.813477,3135000
2017-11-08,2270.000000,2290.000000,2260.000000,2280.000000,2046.790527,1163400
2017-11-09,2280.000000,2300.000000,2260.000000,2260.000000,2028.836304,1872000
2017-11-10,2260.000000,2280.000000,2240.000000,2240.000000,2010.881836,1195900
2017-11-13,2240.000000,2290.000000,2240.000000,2260.000000,2028.836304,478200
2017-11-14,2270.000000,2290.000000,2270.000000,2280.000000,2046.790527,276700
2017-11-15,2270.000000,2300.000000,2200.000000,2220.000000,1992.927734,1718400
2017-11-16,2220.000000,2240.000000,2200.000000,2220.000000,1992.927734,1460800
2017-11-17,2240.000000,2250.000000,2130.000000,2140.000000,1921.110474,3088500
2017-11-20,2150.000000,2170.000000,2130.000000,2140.000000,1921.110474,1917800
2017-11-21,2140.000000,2150.000000,2100.000000,2110.000000,1894.179077,1647000
2017-11-22,2130.000000,2160.000000,2110.000000,2130.000000,1912.133301,1314900
2017-11-23,2140.000000,2150.000000,2100.000000,2100.000000,1885.201782,1928800
2017-11-24,2100.000000,2120.000000,2100.000000,2100.000000,1885.201782,531600
2017-11-27,2100.000000,2120.000000,2070.000000,2080.000000,1867.247559,1156300
2017-11-28,2080.000000,2080.000000,2050.000000,2070.000000,1858.270386,1387700
2017-11-29,2070.000000,2100.000000,2060.000000,2060.000000,1849.293335,1718600
2017-11-30,2070.000000,2090.000000,2020.000000,2040.000000,1831.338989,4648100
2017-12-01,2040.000000,2040.000000,2040.000000,2040.000000,1831.338989,0
2017-12-04,2050.000000,2120.000000,2040.000000,2080.000000,1867.247559,2755800
2017-12-05,2100.000000,2100.000000,1970.000000,2000.000000,1795.430420,3586700
2017-12-06,1970.000000,2040.000000,1970.000000,2020.000000,1813.384644,726900
2017-12-07,2000.000000,2030.000000,1990.000000,1995.000000,1790.941772,563300
2017-12-08,2000.000000,2020.000000,1985.000000,1995.000000,1790.941772,1634200
2017-12-11,2020.000000,2020.000000,1990.000000,1990.000000,1786.453125,446400
2017-12-12,2010.000000,2120.000000,2010.000000,2090.000000,1876.224731,2517300
2017-12-13,2090.000000,2150.000000,2040.000000,2080.000000,1867.247559,2407000
2017-12-14,2080.000000,2100.000000,2040.000000,2060.000000,1849.293335,1164500
2017-12-15,2070.000000,2120.000000,2040.000000,2120.000000,1903.156128,827000
2017-12-18,2130.000000,2150.000000,2090.000000,2090.000000,1876.224731,1205900
2017-12-19,2080.000000,2200.000000,2080.000000,2170.000000,1948.041992,4833300
2017-12-20,2190.000000,2190.000000,2120.000000,2160.000000,1939.064697,1658700
2017-12-21,2150.000000,2190.000000,2130.000000,2150.000000,1930.087646,848000
2017-12-22,2150.000000,2150.000000,2100.000000,2120.000000,1903.156128,634900
2017-12-25,2120.000000,2120.000000,2120.000000,2120.000000,1903.156128,0
2017-12-26,2120.000000,2120.000000,2120.000000,2120.000000,1903.156128,0
2017-12-27,2120.000000,2140.000000,2120.000000,2120.000000,1903.156128,381600
2017-12-28,2120.000000,2120.000000,2070.000000,2070.000000,1858.270386,1182200
2017-12-29,2080.000000,2080.000000,2050.000000,2050.000000,1840.316040,1541700
2018-01-01,2050.000000,2050.000000,2050.000000,2050.000000,1840.316040,0
2018-01-02,2050.000000,2110.000000,2050.000000,2050.000000,1840.316040,1897000
2018-01-03,2070.000000,2090.000000,2020.000000,2040.000000,1831.338989,3076800
2018-01-04,2050.000000,2180.000000,2050.000000,2140.000000,1921.110474,6092900
2018-01-05,2150.000000,2390.000000,2150.000000,2360.000000,2118.607666,16108400
2018-01-08,2360.000000,2440.000000,2310.000000,2430.000000,2181.447754,8837400
2018-01-09,2450.000000,2460.000000,2390.000000,2410.000000,2163.493652,4527700
2018-01-10,2430.000000,2520.000000,2380.000000,2460.000000,2208.379150,8619800
2018-01-11,2460.000000,2490.000000,2350.000000,2360.000000,2118.607666,5596700
2018-01-12,2370.000000,2400.000000,2320.000000,2360.000000,2118.607666,2755800
2018-01-15,2380.000000,2500.000000,2370.000000,2450.000000,2199.402344,4636800
2018-01-16,2470.000000,2620.000000,2450.000000,2540.000000,2280.196533,15686300
2018-01-17,2570.000000,2580.000000,2480.000000,2500.000000,2244.287842,6467500
2018-01-18,2500.000000,2600.000000,2500.000000,2600.000000,2334.059570,9018500
2018-01-19,2600.000000,2730.000000,2540.000000,2700.000000,2423.831055,9654500
2018-01-22,2710.000000,2800.000000,2650.000000,2700.000000,2423.831055,13181000
2018-01-23,2710.000000,3320.000000,2710.000000,3130.000000,2809.848389,48979300
2018-01-24,3210.000000,3270.000000,3030.000000,3100.000000,2782.916992,15282000
2018-01-25,3100.000000,3480.000000,3100.000000,3410.000000,3061.208740,24892500
2018-01-26,3420.000000,3450.000000,3330.000000,3380.000000,3034.277344,9418400
2018-01-29,3370.000000,3590.000000,3330.000000,3400.000000,3052.231689,12450000
2018-01-30,3400.000000,3470.000000,3150.000000,3330.000000,2989.391602,10597100
2018-01-31,3300.000000,3380.000000,3150.000000,3300.000000,2962.460205,10042900
2018-02-01,3250.000000,3340.000000,3200.000000,3220.000000,2890.642822,8840000
2018-02-02,3220.000000,3300.000000,3050.000000,3250.000000,2917.574219,10056600
2018-02-05,3200.000000,3300.000000,3090.000000,3230.000000,2899.620117,5638500
2018-02-06,3230.000000,3230.000000,3050.000000,3130.000000,2809.848389,7884100
2018-02-07,3140.000000,3280.000000,3120.000000,3130.000000,2809.848389,5500800
2018-02-08,3130.000000,3200.000000,3070.000000,3120.000000,2800.871338,4234000
2018-02-09,3050.000000,3100.000000,2980.000000,3010.000000,2702.122803,6292800
2018-02-12,3010.000000,3160.000000,3010.000000,3140.000000,2818.825684,3928600
2018-02-13,3140.000000,3260.000000,3140.000000,3200.000000,2872.688477,4105900
2018-02-14,3210.000000,3280.000000,3200.000000,3260.000000,2926.551514,2951000
2018-02-15,3270.000000,3300.000000,3250.000000,3260.000000,2926.551514,3629500
2018-02-16,3260.000000,3260.000000,3260.000000,3260.000000,2926.551514,0
2018-02-19,3280.000000,3300.000000,3220.000000,3250.000000,2917.574219,2151400
2018-02-20,3260.000000,3270.000000,3150.000000,3150.000000,2827.802734,1705800
2018-02-21,3160.000000,3230.000000,3150.000000,3200.000000,2872.688477,1884900
2018-02-22,3200.000000,3400.000000,3180.000000,3350.000000,3007.345703,11425000
2018-02-23,3360.000000,3540.000000,3360.000000,3490.000000,3133.026123,11958100
2018-02-26,3540.000000,3550.000000,3400.000000,3430.000000,3079.163086,7031100
2018-02-27,3420.000000,3430.000000,3310.000000,3380.000000,3034.277344,2476700
2018-02-28,3420.000000,3420.000000,3310.000000,3400.000000,3052.231689,2145900
2018-03-01,3400.000000,3500.000000,3380.000000,3490.000000,3133.026123,4246800
2018-03-02,3420.000000,3420.000000,3180.000000,3280.000000,2944.505615,9693800
2018-03-05,3280.000000,3310.000000,3080.000000,3130.000000,2809.848389,6379300
2018-03-06,3140.000000,3180.000000,3060.000000,3090.000000,2773.939697,2779200
2018-03-07,3090.000000,3110.000000,2900.000000,2900.000000,2603.374023,5000800
2018-03-08,2900.000000,2940.000000,2730.000000,2740.000000,2459.739502,16593600
2018-03-09,2830.000000,2850.000000,2730.000000,2740.000000,2459.739502,10666800
2018-03-12,2760.000000,2900.000000,2740.000000,2840.000000,2549.510986,16214500
2018-03-13,2850.000000,2860.000000,2750.000000,2750.000000,2468.716797,5637700
2018-03-14,2770.000000,2770.000000,2560.000000,2590.000000,2325.082275,13703200
2018-03-15,2590.000000,2680.000000,2530.000000,2600.000000,2334.059570,9469300
2018-03-16,2620.000000,2690.000000,2590.000000,2640.000000,2369.968262,7032600
2018-03-19,2650.000000,2810.000000,2620.000000,2770.000000,2486.670898,7273700
2018-03-20,2770.000000,2790.000000,2690.000000,2700.000000,2423.831055,4722900
2018-03-21,2700.000000,2820.000000,2700.000000,2800.000000,2513.602539,4052700
2018-03-22,2800.000000,2850.000000,2720.000000,2770.000000,2486.670898,2886500
2018-03-23,2720.000000,2790.000000,2620.000000,2770.000000,2486.670898,2225800
2018-03-26,2800.000000,2890.000000,2770.000000,2870.000000,2576.442383,3040800
2018-03-27,2900.000000,2910.000000,2740.000000,2750.000000,2468.716797,3254500
2018-03-28,2760.000000,2820.000000,2700.000000,2740.000000,2459.739502,1610000
2018-03-29,2740.000000,2800.000000,2710.000000,2720.000000,2441.785156,3242400
2018-03-30,2720.000000,2720.000000,2720.000000,2720.000000,2441.785156,0
2018-04-02,2760.000000,2800.000000,2720.000000,2720.000000,2441.785156,2707400
2018-04-03,2720.000000,2750.000000,2660.000000,2680.000000,2405.876709,2830400
2018-04-04,2690.000000,2740.000000,2620.000000,2620.000000,2352.013672,2099400
2018-04-05,2660.000000,2750.000000,2650.000000,2700.000000,2423.831055,1074400
2018-04-06,2700.000000,2800.000000,2670.000000,2770.000000,2486.670898,3355100
2018-04-09,2770.000000,2950.000000,2770.000000,2940.000000,2639.282471,8320700
2018-04-10,2950.000000,3040.000000,2950.000000,2990.000000,2684.168213,6892700
2018-04-11,3000.000000,3030.000000,2840.000000,2980.000000,2675.191162,15516600
2018-04-12,2980.000000,2980.000000,2880.000000,2880.000000,2585.419678,3360900
2018-04-13,2900.000000,2920.000000,2860.000000,2880.000000,2585.419678,2169500
2018-04-16,2880.000000,2880.000000,2880.000000,2880.000000,2585.419678,0
2018-04-17,2880.000000,2880.000000,2880.000000,2880.000000,2585.419678,0
2018-04-18,3010.000000,3040.000000,2920.000000,2940.000000,2639.282471,3460400
2018-04-19,2940.000000,2940.000000,2940.000000,2940.000000,2639.282471,0
2018-04-20,2940.000000,2940.000000,2940.000000,2940.000000,2639.282471,0
2018-04-23,3060.000000,3060.000000,2990.000000,2990.000000,2684.168213,1698500
2018-04-24,3020.000000,3020.000000,2890.000000,2930.000000,2630.305420,3543300
2018-04-25,2930.000000,2930.000000,2930.000000,2930.000000,2630.305420,0
2018-04-26,2930.000000,2930.000000,2930.000000,2930.000000,2630.305420,0
2018-04-27,2930.000000,2930.000000,2930.000000,2930.000000,2630.305420,0
2018-04-30,2540.000000,2620.000000,2500.000000,2560.000000,2298.150879,1265200
2018-05-01,2560.000000,2560.000000,2560.000000,2560.000000,2298.150879,0
2018-05-02,2650.000000,2710.000000,2600.000000,2680.000000,2405.876709,2690700
2018-05-03,2690.000000,2690.000000,2480.000000,2500.000000,2244.287842,2570300
2018-05-04,2500.000000,2520.000000,2380.000000,2430.000000,2181.447754,1640400
2018-05-07,2470.000000,2470.000000,2360.000000,2410.000000,2163.493652,1841100
2018-05-08,2410.000000,2420.000000,2300.000000,2320.000000,2082.699219,3600000
2018-05-09,2340.000000,2390.000000,2230.000000,2350.000000,2109.630615,2712200
2018-05-10,2350.000000,2350.000000,2350.000000,2350.000000,2109.630615,0
2018-05-11,2390.000000,2470.000000,2360.000000,2360.000000,2118.607666,2895400
2018-05-14,2360.000000,2440.000000,2310.000000,2410.000000,2163.493652,2526500
2018-05-15,2450.000000,2510.000000,2400.000000,2470.000000,2217.356445,4542200
2018-05-16,2470.000000,2540.000000,2450.000000,2510.000000,2253.265137,4061600
2018-05-17,2540.000000,2740.000000,2540.000000,2720.000000,2441.785156,9382300
2018-05-18,2730.000000,2890.000000,2650.000000,2850.000000,2558.488281,7067500
2018-05-21,2850.000000,2850.000000,2770.000000,2800.000000,2513.602539,2693300
2018-05-22,2810.000000,2830.000000,2680.000000,2680.000000,2405.876709,2488200
2018-05-23,2680.000000,2760.000000,2610.000000,2700.000000,2423.831055,5478800
2018-05-24,2810.000000,2980.000000,2810.000000,2840.000000,2549.510986,10024300
2018-05-25,2860.000000,2940.000000,2820.000000,2820.000000,2531.556885,3012200
2018-05-28,2820.000000,2960.000000,2820.000000,2960.000000,2657.236816,4301000
2018-05-29,2960.000000,2960.000000,2960.000000,2960.000000,2657.236816,0
2018-05-30,2990.000000,3280.000000,2930.000000,3220.000000,2890.642822,16553800
2018-05-31,3250.000000,3310.000000,3150.000000,3230.000000,2899.620117,10869900
2018-06-01,3230.000000,3230.000000,3230.000000,3230.000000,2899.620117,0
2018-06-04,3020.000000,3060.000000,2950.000000,3000.000000,2917.690186,7193000
2018-06-05,3030.000000,3140.000000,3020.000000,3020.000000,2937.141357,6484600
2018-06-06,3030.000000,3060.000000,2930.000000,2950.000000,2869.062012,3470000
2018-06-07,2950.000000,3030.000000,2950.000000,2980.000000,2898.238770,2596600
2018-06-08,3010.000000,3060.000000,2970.000000,2980.000000,2898.238770,3068200
2018-06-11,2980.000000,2980.000000,2980.000000,2980.000000,2898.238770,0
2018-06-12,2980.000000,2980.000000,2980.000000,2980.000000,2898.238770,0
2018-06-13,2980.000000,2980.000000,2980.000000,2980.000000,2898.238770,0
2018-06-14,2980.000000,2980.000000,2980.000000,2980.000000,2898.238770,0
2018-06-15,2980.000000,2980.000000,2980.000000,2980.000000,2898.238770,0
2018-06-18,2980.000000,2980.000000,2980.000000,2980.000000,2898.238770,0
2018-06-19,2980.000000,2980.000000,2980.000000,2980.000000,2898.238770,0
2018-06-20,2950.000000,2980.000000,2800.000000,2840.000000,2762.080078,4637200
2018-06-21,2840.000000,2880.000000,2720.000000,2720.000000,2645.372314,3176700
2018-06-22,2720.000000,2720.000000,2610.000000,2660.000000,2587.018555,2289000
2018-06-25,2660.000000,2760.000000,2630.000000,2630.000000,2557.841797,2374400
2018-06-26,2620.000000,2670.000000,2590.000000,2600.000000,2528.664795,2041800
2018-06-27,2630.000000,2650.000000,2490.000000,2500.000000,2431.408447,1907400
2018-06-28,2500.000000,2540.000000,2350.000000,2380.000000,2314.700928,2243400
2018-06-29,2380.000000,2520.000000,2380.000000,2480.000000,2411.957275,1534800
2018-07-02,2480.000000,2580.000000,2350.000000,2350.000000,2285.523926,2612300
2018-07-03,2390.000000,2410.000000,2310.000000,2350.000000,2285.523926,1435200
2018-07-04,2350.000000,2430.000000,2300.000000,2390.000000,2324.426514,1631800
2018-07-05,2430.000000,2560.000000,2400.000000,2530.000000,2460.585449,3646200
2018-07-06,2570.000000,2660.000000,2530.000000,2530.000000,2460.585449,4836000
2018-07-09,2550.000000,2630.000000,2530.000000,2560.000000,2489.762207,2592200
2018-07-10,2570.000000,2630.000000,2550.000000,2570.000000,2499.487793,2982700
2018-07-11,2570.000000,2620.000000,2550.000000,2550.000000,2480.036621,2509800
2018-07-12,2550.000000,2630.000000,2550.000000,2560.000000,2489.762207,2092800
2018-07-13,2580.000000,2610.000000,2560.000000,2560.000000,2489.762207,1494600
2018-07-16,2570.000000,2590.000000,2440.000000,2460.000000,2392.505859,1944300
2018-07-17,2460.000000,2500.000000,2460.000000,2480.000000,2411.957275,1226800
2018-07-18,2500.000000,2640.000000,2500.000000,2600.000000,2528.664795,4264600
2018-07-19,2640.000000,2700.000000,2600.000000,2630.000000,2557.841797,3361400
2018-07-20,2600.000000,2620.000000,2550.000000,2560.000000,2489.762207,739700
2018-07-23,2570.000000,2600.000000,2520.000000,2560.000000,2489.762207,1051000
2018-07-24,2570.000000,2640.000000,2550.000000,2620.000000,2548.115967,2065300
2018-07-25,2620.000000,2670.000000,2600.000000,2630.000000,2557.841797,2960600
2018-07-26,2650.000000,2770.000000,2640.000000,2750.000000,2674.549316,6031200
2018-07-27,2780.000000,2850.000000,2750.000000,2850.000000,2771.805664,5117400
2018-07-30,2860.000000,3210.000000,2850.000000,3140.000000,3053.849121,20199200
2018-07-31,3140.000000,3140.000000,2860.000000,2900.000000,2820.433838,8746900
2018-08-01,2810.000000,2960.000000,2750.000000,2950.000000,2869.062012,5402800
2018-08-02,2950.000000,2950.000000,2850.000000,2850.000000,2771.805664,1651300
2018-08-03,2850.000000,2870.000000,2810.000000,2810.000000,2732.903076,690500
2018-08-06,2810.000000,2860.000000,2780.000000,2810.000000,2732.903076,2543400
2018-08-07,2830.000000,2890.000000,2830.000000,2880.000000,2800.982666,1713200
2018-08-08,2900.000000,2940.000000,2800.000000,2800.000000,2723.177490,3231500
2018-08-09,2820.000000,2820.000000,2650.000000,2660.000000,2587.018555,5852900
2018-08-10,2670.000000,2740.000000,2670.000000,2690.000000,2616.195557,2379800
2018-08-13,2690.000000,2690.000000,2500.000000,2500.000000,2431.408447,2549900
2018-08-14,2500.000000,2660.000000,2460.000000,2540.000000,2470.311035,2054200
2018-08-15,2560.000000,2610.000000,2480.000000,2580.000000,2509.213623,1888100
2018-08-16,2590.000000,2590.000000,2480.000000,2490.000000,2421.682861,2959000
2018-08-17,2490.000000,2490.000000,2490.000000,2490.000000,2421.682861,0
2018-08-20,2500.000000,2550.000000,2500.000000,2540.000000,2470.311035,1539200
2018-08-21,2560.000000,2640.000000,2540.000000,2570.000000,2499.487793,3260500
2018-08-22,2570.000000,2570.000000,2570.000000,2570.000000,2499.487793,0
2018-08-23,2580.000000,2720.000000,2570.000000,2650.000000,2577.292969,7029700
2018-08-24,2650.000000,2650.000000,2560.000000,2570.000000,2499.487793,1615900
2018-08-27,2570.000000,2650.000000,2530.000000,2540.000000,2470.311035,2058800
2018-08-28,2590.000000,2600.000000,2560.000000,2580.000000,2509.213623,1723700
2018-08-29,2580.000000,2590.000000,2540.000000,2560.000000,2489.762207,883900
2018-08-30,2590.000000,2640.000000,2580.000000,2580.000000,2509.213623,2258000
2018-08-31,2560.000000,2600.000000,2520.000000,2560.000000,2489.762207,2225400
2018-09-03,2550.000000,2590.000000,2520.000000,2530.000000,2460.585449,581400
2018-09-04,2530.000000,2550.000000,2410.000000,2420.000000,2353.603516,3856600
2018-09-05,2420.000000,2420.000000,2280.000000,2330.000000,2266.072754,2447600
2018-09-06,2330.000000,2370.000000,2300.000000,2350.000000,2285.523926,1708500
2018-09-07,2370.000000,2370.000000,2320.000000,2340.000000,2275.798340,903600
2018-09-10,2340.000000,2380.000000,2310.000000,2350.000000,2285.523926,1040900
2018-09-11,2350.000000,2350.000000,2350.000000,2350.000000,2285.523926,0
2018-09-12,2370.000000,2470.000000,2340.000000,2390.000000,2324.426514,5959000
2018-09-13,2420.000000,2440.000000,2370.000000,2380.000000,2314.700928,1871000
2018-09-14,2410.000000,2470.000000,2390.000000,2440.000000,2373.054688,2853800
2018-09-17,2450.000000,2470.000000,2380.000000,2390.000000,2324.426514,1841000
2018-09-18,2370.000000,2430.000000,2360.000000,2420.000000,2353.603516,1304600
2018-09-19,2430.000000,2470.000000,2400.000000,2410.000000,2343.877686,1337900
2018-09-20,2450.000000,2450.000000,2380.000000,2400.000000,2334.152100,2582700
2018-09-21,2420.000000,2430.000000,2380.000000,2390.000000,2324.426514,1768500
2018-09-24,2390.000000,2400.000000,2310.000000,2360.000000,2295.249512,908700
2018-09-25,2360.000000,2370.000000,2330.000000,2360.000000,2295.249512,1319700
2018-09-26,2370.000000,2390.000000,2340.000000,2350.000000,2285.523926,1291600
2018-09-27,2360.000000,2370.000000,2330.000000,2350.000000,2285.523926,1054300
2018-09-28,2350.000000,2400.000000,2350.000000,2400.000000,2334.152100,1382800
2018-10-01,2400.000000,2550.000000,2400.000000,2540.000000,2470.311035,7963700
2018-10-02,2550.000000,2600.000000,2430.000000,2450.000000,2382.780273,7077200
2018-10-03,2470.000000,2500.000000,2410.000000,2460.000000,2392.505859,1346800
2018-10-04,2460.000000,2470.000000,2370.000000,2370.000000,2304.975342,1967800
2018-10-05,2370.000000,2390.000000,2320.000000,2380.000000,2314.700928,1796200
2018-10-08,2380.000000,2400.000000,2330.000000,2330.000000,2266.072754,1379700
2018-10-09,2330.000000,2350.000000,2300.000000,2320.000000,2256.347168,1548500
2018-10-10,2320.000000,2360.000000,2200.000000,2200.000000,2139.639404,6155500
2018-10-11,2200.000000,2200.000000,2120.000000,2160.000000,2100.736816,3874500
2018-10-12,2180.000000,2200.000000,2140.000000,2160.000000,2100.736816,2280000
2018-10-15,2170.000000,2170.000000,2000.000000,2020.000000,1964.578003,5874900
2018-10-16,2030.000000,2100.000000,1955.000000,2080.000000,2022.931885,3720800
2018-10-17,2110.000000,2170.000000,2110.000000,2150.000000,2091.011230,2709300
2018-10-18,2150.000000,2180.000000,2090.000000,2160.000000,2100.736816,2904500
2018-10-19,2160.000000,2180.000000,2140.000000,2150.000000,2091.011230,1646000
2018-10-22,2140.000000,2180.000000,2140.000000,2160.000000,2100.736816,809000
2018-10-23,2150.000000,2170.000000,2100.000000,2100.000000,2042.383057,1154100
2018-10-24,2100.000000,2130.000000,2050.000000,2050.000000,1993.754883,854800
2018-10-25,2030.000000,2070.000000,1990.000000,2040.000000,1984.029297,1012400
2018-10-26,2050.000000,2080.000000,2030.000000,2030.000000,1974.303711,900400
2018-10-29,2030.000000,2030.000000,1980.000000,1980.000000,1925.675537,1063800
2018-10-30,1980.000000,2010.000000,1945.000000,1945.000000,1891.635742,1376900
2018-10-31,1990.000000,1990.000000,1920.000000,1960.000000,1906.224243,1578500
2018-11-01,1970.000000,1975.000000,1920.000000,1925.000000,1872.184570,1923000
2018-11-02,1940.000000,1945.000000,1855.000000,1860.000000,1808.967896,3187000
2018-11-05,1860.000000,1880.000000,1820.000000,1840.000000,1789.516602,1779500
2018-11-06,1850.000000,1935.000000,1845.000000,1915.000000,1862.458862,3185900
2018-11-07,1935.000000,1970.000000,1925.000000,1970.000000,1915.949829,4034700
2018-11-08,1980.000000,2060.000000,1975.000000,1985.000000,1930.538330,3521600
2018-11-09,1980.000000,1995.000000,1885.000000,1890.000000,1838.144775,2280500
2018-11-12,1895.000000,1905.000000,1865.000000,1870.000000,1818.693481,1122500
2018-11-13,1850.000000,1875.000000,1850.000000,1855.000000,1804.105103,640200
2018-11-14,1835.000000,1855.000000,1820.000000,1820.000000,1770.065308,1751100
2018-11-15,1815.000000,1820.000000,1800.000000,1805.000000,1755.476929,1247700
2018-11-16,1815.000000,1885.000000,1810.000000,1835.000000,1784.653809,2122800
2018-11-19,1840.000000,1870.000000,1815.000000,1815.000000,1765.202515,533000
2018-11-20,1815.000000,1815.000000,1815.000000,1815.000000,1765.202515,0
2018-11-21,1800.000000,1815.000000,1650.000000,1655.000000,1609.592407,4319500
2018-11-22,1665.000000,1670.000000,1610.000000,1615.000000,1570.689819,2359200
2018-11-23,1615.000000,1620.000000,1520.000000,1550.000000,1507.473267,5576900
2018-11-26,1540.000000,1550.000000,1465.000000,1465.000000,1424.805420,2968800
2018-11-27,1465.000000,1485.000000,1395.000000,1395.000000,1356.725952,7277900
2018-11-28,1395.000000,1480.000000,1390.000000,1415.000000,1376.177246,8490000
2018-11-29,1440.000000,1460.000000,1390.000000,1400.000000,1361.588745,5572400
2018-11-30,1420.000000,1450.000000,1365.000000,1365.000000,1327.549072,12688300
2018-12-03,1415.000000,1445.000000,1390.000000,1440.000000,1400.491333,4434500
2018-12-04,1460.000000,1535.000000,1440.000000,1525.000000,1483.159180,9436700
2018-12-05,1530.000000,1585.000000,1470.000000,1510.000000,1468.570679,9653700
2018-12-06,1500.000000,1550.000000,1495.000000,1505.000000,1463.707886,3771200
2018-12-07,1515.000000,1525.000000,1495.000000,1495.000000,1453.982300,3068800
2018-12-10,1515.000000,1535.000000,1475.000000,1500.000000,1458.845093,2761300
2018-12-11,1505.000000,1515.000000,1470.000000,1480.000000,1439.393799,2563600
2018-12-12,1490.000000,1495.000000,1450.000000,1470.000000,1429.668213,2229900
2018-12-13,1500.000000,1540.000000,1480.000000,1525.000000,1483.159180,4618200
2018-12-14,1530.000000,1585.000000,1525.000000,1540.000000,1497.747559,8005300
2018-12-17,1545.000000,1570.000000,1490.000000,1495.000000,1453.982300,3525000
2018-12-18,1495.000000,1495.000000,1450.000000,1460.000000,1419.942505,3510400
2018-12-19,1460.000000,1465.000000,1415.000000,1460.000000,1419.942505,2791000
2018-12-20,1460.000000,1470.000000,1425.000000,1430.000000,1390.765625,1919300
2018-12-21,1420.000000,1440.000000,1405.000000,1420.000000,1381.040039,2126300
2018-12-24,1420.000000,1420.000000,1420.000000,1420.000000,1381.040039,0
2018-12-25,1420.000000,1420.000000,1420.000000,1420.000000,1381.040039,0
2018-12-26,1420.000000,1435.000000,1395.000000,1395.000000,1356.725952,2113800
2018-12-27,1390.000000,1440.000000,1390.000000,1405.000000,1366.451538,908700
2018-12-28,1415.000000,1420.000000,1400.000000,1400.000000,1361.588745,1857400
2018-12-31,1400.000000,1400.000000,1400.000000,1400.000000,1361.588745,0
2019-01-01,1400.000000,1400.000000,1400.000000,1400.000000,1361.588745,0
2019-01-02,1420.000000,1425.000000,1405.000000,1415.000000,1376.177246,1156600
2019-01-03,1425.000000,1430.000000,1405.000000,1410.000000,1371.314331,1177700
2019-01-04,1410.000000,1580.000000,1400.000000,1565.000000,1522.061646,13912100
2019-01-07,1595.000000,1725.000000,1585.000000,1720.000000,1672.809082,22370700
2019-01-08,1725.000000,1750.000000,1635.000000,1695.000000,1648.494995,11892200
2019-01-09,1720.000000,1780.000000,1670.000000,1730.000000,1682.534668,12470700
2019-01-10,1740.000000,1750.000000,1685.000000,1705.000000,1658.220581,3695000
2019-01-11,1705.000000,1720.000000,1670.000000,1680.000000,1633.906494,3678500
2019-01-14,1680.000000,1705.000000,1675.000000,1680.000000,1633.906494,1599700
2019-01-15,1680.000000,1685.000000,1610.000000,1640.000000,1595.003906,6768800
2019-01-16,1645.000000,1760.000000,1645.000000,1740.000000,1692.260254,10315100
2019-01-17,1755.000000,1880.000000,1755.000000,1795.000000,1745.751221,20866300
2019-01-18,1810.000000,1845.000000,1795.000000,1820.000000,1770.065308,9101500
2019-01-21,1820.000000,1845.000000,1765.000000,1775.000000,1726.300049,5389700
2019-01-22,1760.000000,1775.000000,1695.000000,1700.000000,1653.357788,6197800
2019-01-23,1705.000000,1750.000000,1700.000000,1730.000000,1682.534668,2577500
2019-01-24,1730.000000,1785.000000,1730.000000,1755.000000,1706.848755,4386400
2019-01-25,1770.000000,1770.000000,1725.000000,1725.000000,1677.671875,2898900
2019-01-28,1725.000000,1825.000000,1725.000000,1825.000000,1774.928223,12492900
2019-01-29,1835.000000,1860.000000,1760.000000,1765.000000,1716.574341,8488600
2019-01-30,1735.000000,1775.000000,1700.000000,1735.000000,1687.397461,5288600
2019-01-31,1755.000000,1770.000000,1735.000000,1750.000000,1701.985962,3874900
2019-02-01,1750.000000,1760.000000,1715.000000,1720.000000,1672.809082,2541000
2019-02-04,1730.000000,1735.000000,1695.000000,1715.000000,1667.946167,2996100
2019-02-05,1715.000000,1715.000000,1715.000000,1715.000000,1667.946167,0
2019-02-06,1715.000000,1745.000000,1705.000000,1720.000000,1672.809082,2017500
2019-02-07,1730.000000,1740.000000,1655.000000,1660.000000,1614.455200,8028300
2019-02-08,1650.000000,1650.000000,1585.000000,1615.000000,1570.689819,4684800
2019-02-11,1600.000000,1620.000000,1545.000000,1550.000000,1507.473267,5882600
2019-02-12,1560.000000,1565.000000,1500.000000,1545.000000,1502.610474,5021000
2019-02-13,1550.000000,1565.000000,1505.000000,1505.000000,1463.707886,3842000
2019-02-14,1515.000000,1525.000000,1480.000000,1485.000000,1444.256592,3783700
2019-02-15,1470.000000,1480.000000,1450.000000,1465.000000,1424.805420,1558700
2019-02-18,1490.000000,1505.000000,1425.000000,1430.000000,1390.765625,9735200
2019-02-19,1460.000000,1525.000000,1450.000000,1495.000000,1453.982300,13537000
2019-02-20,1500.000000,1545.000000,1500.000000,1525.000000,1483.159180,13717300
2019-02-21,1535.000000,1640.000000,1510.000000,1630.000000,1585.278320,14963900
2019-02-22,1630.000000,1650.000000,1555.000000,1560.000000,1517.198853,13293800
2019-02-25,1560.000000,1590.000000,1525.000000,1525.000000,1483.159180,3551600
2019-02-26,1530.000000,1540.000000,1485.000000,1500.000000,1458.845093,2970900
