Date,Open,High,Low,Close,Adj Close,Volume
2002-05-06,null,null,null,null,null,null
2002-05-07,null,null,null,null,null,null
2002-05-08,null,null,null,null,null,null
2002-05-09,null,null,null,null,null,null
2002-05-10,null,null,null,null,null,null
2002-05-13,null,null,null,null,null,null
2002-05-14,null,null,null,null,null,null
2002-05-15,null,null,null,null,null,null
2002-05-16,null,null,null,null,null,null
2002-05-17,null,null,null,null,null,null
2002-05-20,null,null,null,null,null,null
2002-05-21,null,null,null,null,null,null
2002-05-22,null,null,null,null,null,null
2002-05-23,null,null,null,null,null,null
2002-05-24,null,null,null,null,null,null
2002-05-27,null,null,null,null,null,null
2002-05-28,null,null,null,null,null,null
2002-05-29,null,null,null,null,null,null
2002-05-30,null,null,null,null,null,null
2002-05-31,null,null,null,null,null,null
2002-06-03,null,null,null,null,null,null
2002-06-04,null,null,null,null,null,null
2002-06-05,null,null,null,null,null,null
2002-06-06,null,null,null,null,null,null
2002-06-07,null,null,null,null,null,null
2002-06-10,null,null,null,null,null,null
2002-06-11,null,null,null,null,null,null
2002-06-12,null,null,null,null,null,null
2002-06-13,null,null,null,null,null,null
2002-06-14,null,null,null,null,null,null
2002-06-17,null,null,null,null,null,null
2002-06-18,null,null,null,null,null,null
2002-06-19,null,null,null,null,null,null
2002-06-20,null,null,null,null,null,null
2002-06-21,null,null,null,null,null,null
2002-06-24,null,null,null,null,null,null
2002-06-25,null,null,null,null,null,null
2002-06-26,null,null,null,null,null,null
2002-06-27,null,null,null,null,null,null
2002-06-28,null,null,null,null,null,null
2002-07-01,null,null,null,null,null,null
2002-07-02,null,null,null,null,null,null
2002-07-03,null,null,null,null,null,null
2002-07-04,null,null,null,null,null,null
2002-07-05,null,null,null,null,null,null
2002-07-08,null,null,null,null,null,null
2002-07-09,null,null,null,null,null,null
2002-07-10,null,null,null,null,null,null
2002-07-11,null,null,null,null,null,null
2002-07-12,null,null,null,null,null,null
2002-07-15,null,null,null,null,null,null
2002-07-16,null,null,null,null,null,null
2002-07-17,null,null,null,null,null,null
2002-07-18,null,null,null,null,null,null
2002-07-19,null,null,null,null,null,null
2002-07-22,null,null,null,null,null,null
2002-07-23,null,null,null,null,null,null
2002-07-24,null,null,null,null,null,null
2002-07-25,null,null,null,null,null,null
2002-07-26,null,null,null,null,null,null
2002-07-29,null,null,null,null,null,null
2002-07-30,null,null,null,null,null,null
2002-07-31,null,null,null,null,null,null
2002-08-01,null,null,null,null,null,null
2002-08-02,null,null,null,null,null,null
2002-08-05,null,null,null,null,null,null
2002-08-06,null,null,null,null,null,null
2002-08-07,null,null,null,null,null,null
2002-08-08,null,null,null,null,null,null
2002-08-09,null,null,null,null,null,null
2002-08-12,null,null,null,null,null,null
2002-08-13,null,null,null,null,null,null
2002-08-14,null,null,null,null,null,null
2002-08-15,null,null,null,null,null,null
2002-08-16,null,null,null,null,null,null
2002-08-19,null,null,null,null,null,null
2002-08-20,null,null,null,null,null,null
2002-08-21,null,null,null,null,null,null
2002-08-22,null,null,null,null,null,null
2002-08-23,null,null,null,null,null,null
2002-08-26,null,null,null,null,null,null
2002-08-27,null,null,null,null,null,null
2002-08-28,null,null,null,null,null,null
2002-08-29,null,null,null,null,null,null
2002-08-30,null,null,null,null,null,null
2002-09-02,null,null,null,null,null,null
2002-09-03,null,null,null,null,null,null
2002-09-04,null,null,null,null,null,null
2002-09-05,null,null,null,null,null,null
2002-09-06,null,null,null,null,null,null
2002-09-09,null,null,null,null,null,null
2002-09-10,null,null,null,null,null,null
2002-09-11,null,null,null,null,null,null
2002-09-12,null,null,null,null,null,null
2002-09-13,null,null,null,null,null,null
2002-09-16,null,null,null,null,null,null
2002-09-17,null,null,null,null,null,null
2002-09-18,null,null,null,null,null,null
2002-09-19,null,null,null,null,null,null
2002-09-20,135.000000,135.000000,135.000000,135.000000,84.738457,30000
2002-09-23,135.000000,135.000000,120.000000,120.000000,75.323090,0
2002-09-24,120.000000,120.000000,120.000000,120.000000,75.323090,2500
2002-09-25,155.000000,155.000000,100.000000,100.000000,62.769241,0
2002-09-26,120.000000,120.000000,120.000000,120.000000,75.323090,7500
2002-09-27,130.000000,130.000000,110.000000,110.000000,69.046143,0
2002-09-30,130.000000,130.000000,130.000000,130.000000,81.599998,750000
2002-10-01,130.000000,145.000000,130.000000,145.000000,91.015388,1792500
2002-10-02,140.000000,140.000000,135.000000,135.000000,84.738457,940000
2002-10-03,140.000000,140.000000,140.000000,140.000000,87.876915,250000
2002-10-04,null,null,null,null,null,null
2002-10-07,140.000000,140.000000,130.000000,130.000000,81.599998,0
2002-10-08,130.000000,140.000000,130.000000,140.000000,87.876915,205000
2002-10-09,140.000000,140.000000,140.000000,140.000000,87.876915,1500000
2002-10-10,135.000000,135.000000,135.000000,135.000000,84.738457,532500
2002-10-11,140.000000,140.000000,135.000000,140.000000,87.876915,2587500
2002-10-14,125.000000,135.000000,125.000000,130.000000,81.599998,900000
2002-10-15,125.000000,130.000000,125.000000,130.000000,81.599998,2185000
2002-10-16,130.000000,130.000000,130.000000,130.000000,81.599998,152500
2002-10-17,135.000000,135.000000,130.000000,130.000000,81.599998,0
2002-10-18,130.000000,135.000000,130.000000,135.000000,84.738457,177500
2002-10-21,135.000000,135.000000,130.000000,130.000000,81.599998,0
2002-10-22,135.000000,135.000000,135.000000,135.000000,84.738457,250000
2002-10-23,135.000000,140.000000,130.000000,130.000000,81.599998,2072500
2002-10-24,135.000000,135.000000,135.000000,135.000000,84.738457,155000
2002-10-25,140.000000,140.000000,135.000000,135.000000,84.738457,0
2002-10-28,140.000000,140.000000,135.000000,135.000000,84.738457,0
2002-10-29,140.000000,140.000000,135.000000,135.000000,84.738457,0
2002-10-30,140.000000,140.000000,135.000000,135.000000,84.738457,0
2002-10-31,135.000000,135.000000,135.000000,135.000000,84.738457,5000
2002-11-01,140.000000,140.000000,140.000000,140.000000,87.876915,125000
2002-11-04,140.000000,140.000000,135.000000,135.000000,84.738457,0
2002-11-05,135.000000,135.000000,135.000000,135.000000,84.738457,75000
2002-11-06,135.000000,135.000000,135.000000,135.000000,84.738457,150000
2002-11-07,135.000000,135.000000,135.000000,135.000000,84.738457,147500
2002-11-08,135.000000,135.000000,135.000000,135.000000,84.738457,25000
2002-11-11,140.000000,140.000000,135.000000,135.000000,84.738457,0
2002-11-12,135.000000,135.000000,135.000000,135.000000,84.738457,297500
2002-11-13,140.000000,140.000000,135.000000,135.000000,84.738457,0
2002-11-14,135.000000,135.000000,135.000000,135.000000,84.738457,5000
2002-11-15,135.000000,135.000000,135.000000,135.000000,84.738457,125000
2002-11-18,140.000000,140.000000,135.000000,135.000000,84.738457,0
2002-11-19,135.000000,135.000000,115.000000,135.000000,84.738457,1870000
2002-11-20,135.000000,135.000000,125.000000,125.000000,78.461540,0
2002-11-21,135.000000,135.000000,130.000000,130.000000,81.599998,0
2002-11-22,130.000000,130.000000,130.000000,130.000000,81.599998,145000
2002-11-25,135.000000,135.000000,130.000000,130.000000,81.599998,0
2002-11-26,135.000000,135.000000,130.000000,130.000000,81.599998,0
2002-11-27,130.000000,130.000000,130.000000,130.000000,81.599998,25000
2002-11-28,135.000000,135.000000,130.000000,130.000000,81.599998,0
2002-11-29,135.000000,135.000000,130.000000,130.000000,81.599998,0
2002-12-02,null,null,null,null,null,null
2002-12-03,140.000000,140.000000,130.000000,130.000000,81.599998,0
2002-12-04,135.000000,135.000000,135.000000,135.000000,84.738457,25000
2002-12-05,null,null,null,null,null,null
2002-12-06,null,null,null,null,null,null
2002-12-09,null,null,null,null,null,null
2002-12-10,null,null,null,null,null,null
2002-12-11,null,null,null,null,null,null
2002-12-12,130.000000,130.000000,130.000000,130.000000,81.599998,2500
2002-12-13,130.000000,130.000000,130.000000,130.000000,81.599998,375000
2002-12-16,130.000000,130.000000,125.000000,125.000000,78.461540,225000
2002-12-17,130.000000,130.000000,125.000000,125.000000,78.461540,650000
2002-12-18,130.000000,135.000000,130.000000,135.000000,84.738457,2327500
2002-12-19,135.000000,140.000000,135.000000,140.000000,87.876915,620000
2002-12-20,135.000000,140.000000,135.000000,140.000000,87.876915,1217500
2002-12-23,140.000000,140.000000,135.000000,135.000000,84.738457,0
2002-12-24,null,null,null,null,null,null
2002-12-25,null,null,null,null,null,null
2002-12-26,null,null,null,null,null,null
2002-12-27,135.000000,135.000000,130.000000,130.000000,81.599998,0
2002-12-30,null,null,null,null,null,null
2002-12-31,null,null,null,null,null,null
2003-01-01,null,null,null,null,null,null
2003-01-02,130.000000,130.000000,120.000000,120.000000,75.323090,0
2003-01-03,130.000000,130.000000,125.000000,125.000000,78.461540,0
2003-01-06,130.000000,130.000000,120.000000,130.000000,81.599998,1600000
2003-01-07,130.000000,135.000000,130.000000,135.000000,84.738457,5300000
2003-01-08,135.000000,135.000000,130.000000,130.000000,81.599998,720000
2003-01-09,135.000000,135.000000,130.000000,135.000000,84.738457,6220000
2003-01-10,135.000000,135.000000,135.000000,135.000000,84.738457,2625000
2003-01-13,135.000000,135.000000,135.000000,135.000000,84.738457,12937500
2003-01-14,135.000000,135.000000,135.000000,135.000000,84.738457,615000
2003-01-15,135.000000,135.000000,135.000000,135.000000,84.738457,420000
2003-01-16,135.000000,135.000000,135.000000,135.000000,84.738457,612500
2003-01-17,135.000000,135.000000,135.000000,135.000000,84.738457,5000
2003-01-20,135.000000,135.000000,135.000000,135.000000,84.738457,3750000
2003-01-21,135.000000,135.000000,135.000000,135.000000,84.738457,10087500
2003-01-22,135.000000,135.000000,135.000000,135.000000,84.738457,212500
2003-01-23,135.000000,135.000000,135.000000,135.000000,84.738457,352500
2003-01-24,135.000000,135.000000,130.000000,130.000000,81.599998,0
2003-01-27,135.000000,135.000000,135.000000,135.000000,84.738457,225000
2003-01-28,140.000000,140.000000,130.000000,130.000000,81.599998,0
2003-01-29,135.000000,135.000000,130.000000,130.000000,81.599998,0
2003-01-30,130.000000,135.000000,130.000000,135.000000,84.738457,427500
2003-01-31,135.000000,135.000000,130.000000,130.000000,81.599998,0
2003-02-03,140.000000,140.000000,130.000000,130.000000,81.599998,0
2003-02-04,135.000000,135.000000,135.000000,135.000000,84.738457,100000
2003-02-05,135.000000,135.000000,135.000000,135.000000,84.738457,125000
2003-02-06,140.000000,140.000000,130.000000,130.000000,81.599998,0
2003-02-07,135.000000,135.000000,130.000000,130.000000,81.599998,0
2003-02-10,135.000000,135.000000,125.000000,125.000000,78.461540,0
2003-02-11,130.000000,135.000000,130.000000,135.000000,84.738457,62500
2003-02-12,null,null,null,null,null,null
2003-02-13,135.000000,135.000000,135.000000,135.000000,84.738457,325000
2003-02-14,140.000000,140.000000,135.000000,135.000000,84.738457,0
2003-02-17,135.000000,135.000000,135.000000,135.000000,84.738457,367500
2003-02-18,135.000000,135.000000,135.000000,135.000000,84.738457,25000
2003-02-19,135.000000,135.000000,130.000000,130.000000,81.599998,0
2003-02-20,130.000000,130.000000,130.000000,130.000000,81.599998,25000
2003-02-21,135.000000,135.000000,135.000000,135.000000,84.738457,225000
2003-02-24,135.000000,135.000000,135.000000,135.000000,84.738457,750000
2003-02-25,135.000000,135.000000,130.000000,130.000000,81.599998,0
2003-02-26,135.000000,135.000000,130.000000,130.000000,81.599998,0
2003-02-27,135.000000,135.000000,135.000000,135.000000,84.738457,22630000
2003-02-28,135.000000,135.000000,135.000000,135.000000,84.738457,5050000
2003-03-03,null,null,null,null,null,null
2003-03-04,135.000000,140.000000,135.000000,135.000000,84.738457,15000000
2003-03-05,140.000000,145.000000,140.000000,140.000000,87.876915,40140000
2003-03-06,145.000000,160.000000,145.000000,160.000000,100.430763,5382500
2003-03-07,165.000000,175.000000,160.000000,160.000000,100.430763,3015000
2003-03-10,155.000000,155.000000,155.000000,155.000000,97.292313,907500
2003-03-11,150.000000,155.000000,150.000000,155.000000,97.292313,75000
2003-03-12,160.000000,160.000000,160.000000,160.000000,100.430763,5000
2003-03-13,160.000000,160.000000,155.000000,155.000000,97.292313,275000
2003-03-14,160.000000,165.000000,160.000000,160.000000,100.430763,200000
2003-03-17,160.000000,160.000000,160.000000,160.000000,100.430763,150000
2003-03-18,160.000000,160.000000,155.000000,155.000000,97.292313,50000
2003-03-19,160.000000,160.000000,160.000000,160.000000,100.430763,307500
2003-03-20,160.000000,170.000000,160.000000,170.000000,106.707680,1940000
2003-03-21,175.000000,195.000000,175.000000,195.000000,122.400017,4637500
2003-03-24,195.000000,205.000000,195.000000,195.000000,122.400017,3240000
2003-03-25,200.000000,210.000000,200.000000,205.000000,128.676926,11295000
2003-03-26,210.000000,220.000000,210.000000,215.000000,134.953827,6740000
2003-03-27,215.000000,225.000000,215.000000,225.000000,141.230759,6022500
2003-03-28,220.000000,230.000000,220.000000,230.000000,144.369232,6337500
2003-03-31,235.000000,235.000000,225.000000,225.000000,141.230759,4065000
2003-04-01,225.000000,225.000000,215.000000,225.000000,141.230759,1590000
2003-04-02,null,null,null,null,null,null
2003-04-03,225.000000,230.000000,220.000000,230.000000,144.369232,13820000
2003-04-04,235.000000,240.000000,235.000000,240.000000,150.646179,4830000
2003-04-07,235.000000,240.000000,235.000000,235.000000,147.507706,1457500
2003-04-08,235.000000,240.000000,235.000000,235.000000,147.507706,1510000
2003-04-09,240.000000,245.000000,240.000000,240.000000,150.646179,6585000
2003-04-10,240.000000,240.000000,235.000000,235.000000,147.507706,805000
2003-04-11,240.000000,240.000000,240.000000,240.000000,150.646179,2092500
2003-04-14,235.000000,240.000000,235.000000,240.000000,150.646179,912500
2003-04-15,240.000000,245.000000,240.000000,245.000000,153.784607,925000
2003-04-16,250.000000,255.000000,250.000000,250.000000,156.923080,1727500
2003-04-17,250.000000,250.000000,250.000000,250.000000,156.923080,130000
2003-04-18,null,null,null,null,null,null
2003-04-21,240.000000,240.000000,240.000000,240.000000,150.646179,275000
2003-04-22,245.000000,250.000000,240.000000,245.000000,153.784607,2490000
2003-04-23,null,null,null,null,null,null
2003-04-24,230.000000,245.000000,230.000000,240.000000,150.646179,16857500
2003-04-25,240.000000,240.000000,240.000000,240.000000,150.646179,1012500
2003-04-28,240.000000,240.000000,240.000000,240.000000,150.646179,125000
2003-04-29,245.000000,250.000000,245.000000,250.000000,156.923080,632500
2003-04-30,250.000000,250.000000,240.000000,240.000000,150.646179,0
2003-05-01,255.000000,255.000000,250.000000,250.000000,156.923080,275000
2003-05-02,250.000000,250.000000,250.000000,250.000000,156.923080,425000
2003-05-05,250.000000,250.000000,250.000000,250.000000,156.923080,147500
2003-05-06,250.000000,255.000000,250.000000,250.000000,156.923080,812500
2003-05-07,255.000000,260.000000,255.000000,255.000000,160.061523,872500
2003-05-08,260.000000,265.000000,260.000000,260.000000,163.199997,800000
2003-05-09,260.000000,260.000000,260.000000,260.000000,163.199997,522500
2003-05-12,265.000000,275.000000,265.000000,275.000000,172.615402,535000
2003-05-13,280.000000,315.000000,280.000000,310.000000,194.584625,6212500
2003-05-14,310.000000,310.000000,310.000000,310.000000,194.584625,75000
2003-05-15,null,null,null,null,null,null
2003-05-16,null,null,null,null,null,null
2003-05-19,310.000000,310.000000,310.000000,310.000000,194.584625,10000
2003-05-20,310.000000,315.000000,310.000000,310.000000,194.584625,200000
2003-05-21,315.000000,315.000000,315.000000,315.000000,197.723099,50000
2003-05-22,320.000000,320.000000,310.000000,310.000000,194.584625,0
2003-05-23,320.000000,320.000000,320.000000,320.000000,200.861526,17500
2003-05-26,320.000000,325.000000,320.000000,325.000000,204.000015,177500
2003-05-27,335.000000,345.000000,335.000000,340.000000,213.415359,912500
2003-05-28,350.000000,365.000000,350.000000,365.000000,229.107712,1437500
2003-05-29,370.000000,370.000000,365.000000,365.000000,229.107712,180000
