Date,Open,High,Low,Close,Adj Close,Volume
2007-05-25,220.000000,245.000000,220.000000,235.000000,235.000000,18704500
2007-05-28,230.000000,245.000000,230.000000,230.000000,230.000000,7065000
2007-05-29,225.000000,225.000000,220.000000,225.000000,225.000000,2544500
2007-05-30,225.000000,245.000000,225.000000,245.000000,245.000000,34979000
2007-05-31,250.000000,265.000000,245.000000,250.000000,250.000000,147102000
2007-06-04,245.000000,260.000000,240.000000,245.000000,245.000000,19981500
2007-06-05,245.000000,250.000000,235.000000,245.000000,245.000000,5729500
2007-06-06,245.000000,245.000000,235.000000,245.000000,245.000000,2902500
2007-06-07,245.000000,255.000000,230.000000,245.000000,245.000000,9161000
2007-06-08,240.000000,240.000000,230.000000,240.000000,240.000000,4770500
2007-06-11,240.000000,240.000000,235.000000,240.000000,240.000000,2270000
2007-06-12,235.000000,240.000000,235.000000,235.000000,235.000000,1732500
2007-06-13,235.000000,235.000000,230.000000,235.000000,235.000000,1162000
2007-06-14,235.000000,235.000000,225.000000,235.000000,235.000000,988500
2007-06-15,235.000000,235.000000,225.000000,235.000000,235.000000,543500
2007-06-18,235.000000,235.000000,230.000000,235.000000,235.000000,130500
2007-06-19,235.000000,265.000000,230.000000,255.000000,255.000000,65198000
2007-06-20,255.000000,260.000000,245.000000,255.000000,255.000000,18359000
2007-06-21,250.000000,265.000000,250.000000,250.000000,250.000000,22920500
2007-06-22,245.000000,255.000000,240.000000,245.000000,245.000000,3658500
2007-06-25,245.000000,250.000000,240.000000,245.000000,245.000000,6092000
2007-06-26,240.000000,250.000000,235.000000,240.000000,240.000000,15699000
2007-06-27,230.000000,235.000000,225.000000,230.000000,230.000000,17865500
2007-06-28,230.000000,230.000000,220.000000,230.000000,230.000000,6465000
2007-06-29,230.000000,225.000000,225.000000,225.000000,225.000000,325000
2007-07-02,230.000000,235.000000,230.000000,235.000000,235.000000,3236500
2007-07-03,225.000000,235.000000,225.000000,225.000000,225.000000,1499500
2007-07-04,230.000000,240.000000,230.000000,230.000000,230.000000,4817500
2007-07-05,230.000000,230.000000,230.000000,230.000000,230.000000,869500
2007-07-06,235.000000,235.000000,230.000000,235.000000,235.000000,5255500
2007-07-09,230.000000,235.000000,230.000000,230.000000,230.000000,2389000
2007-07-10,240.000000,240.000000,230.000000,240.000000,240.000000,2332500
2007-07-11,235.000000,245.000000,235.000000,235.000000,235.000000,16154500
2007-07-12,245.000000,245.000000,230.000000,245.000000,245.000000,10268500
2007-07-13,240.000000,255.000000,240.000000,240.000000,240.000000,49696500
2007-07-16,235.000000,240.000000,235.000000,235.000000,235.000000,2912000
2007-07-17,240.000000,240.000000,235.000000,240.000000,240.000000,1311500
2007-07-18,230.000000,240.000000,230.000000,230.000000,230.000000,1605500
2007-07-19,235.000000,240.000000,230.000000,235.000000,235.000000,2106000
2007-07-20,235.000000,240.000000,230.000000,235.000000,235.000000,1860000
2007-07-23,235.000000,240.000000,235.000000,240.000000,240.000000,1251000
2007-07-24,235.000000,245.000000,235.000000,240.000000,240.000000,10697000
2007-07-25,240.000000,240.000000,235.000000,240.000000,240.000000,3927000
2007-07-26,240.000000,245.000000,235.000000,240.000000,240.000000,4074500
2007-07-27,230.000000,240.000000,230.000000,240.000000,240.000000,8440000
2007-07-30,235.000000,245.000000,230.000000,230.000000,230.000000,38242000
2007-07-31,235.000000,240.000000,230.000000,235.000000,235.000000,926500
2007-08-01,230.000000,230.000000,220.000000,230.000000,230.000000,4390000
2007-08-02,235.000000,235.000000,225.000000,235.000000,235.000000,6185000
2007-08-03,235.000000,235.000000,225.000000,235.000000,235.000000,527500
2007-08-06,215.000000,230.000000,210.000000,230.000000,230.000000,6768500
2007-08-07,220.000000,235.000000,210.000000,220.000000,220.000000,82483500
2007-08-08,215.000000,220.000000,215.000000,215.000000,215.000000,2071000
2007-08-09,220.000000,225.000000,210.000000,220.000000,220.000000,3146500
2007-08-10,215.000000,215.000000,205.000000,215.000000,215.000000,2365000
2007-08-13,220.000000,220.000000,210.000000,220.000000,220.000000,1657000
2007-08-14,215.000000,215.000000,210.000000,215.000000,215.000000,503500
2007-08-15,200.000000,210.000000,195.000000,200.000000,200.000000,6437500
2007-08-16,190.000000,190.000000,165.000000,175.000000,175.000000,4818000
2007-08-20,191.000000,191.000000,181.000000,191.000000,191.000000,2904000
2007-08-21,191.000000,191.000000,177.000000,177.000000,177.000000,1116000
2007-08-22,193.000000,193.000000,180.000000,193.000000,193.000000,1866000
2007-08-23,187.000000,199.000000,187.000000,187.000000,187.000000,98446500
2007-08-24,185.000000,188.000000,183.000000,185.000000,185.000000,3031500
2007-08-27,188.000000,193.000000,186.000000,188.000000,188.000000,2532500
2007-08-28,189.000000,193.000000,187.000000,189.000000,189.000000,5579500
2007-08-29,190.000000,193.000000,185.000000,190.000000,190.000000,2444500
2007-08-30,185.000000,193.000000,185.000000,185.000000,185.000000,1698500
2007-08-31,190.000000,191.000000,187.000000,190.000000,190.000000,504500
2007-09-03,188.000000,191.000000,188.000000,188.000000,188.000000,294500
2007-09-04,189.000000,189.000000,186.000000,189.000000,189.000000,65500
2007-09-05,188.000000,189.000000,185.000000,188.000000,188.000000,1335500
2007-09-06,190.000000,190.000000,187.000000,190.000000,190.000000,902000
2007-09-07,191.000000,192.000000,190.000000,191.000000,191.000000,947500
2007-09-10,190.000000,194.000000,189.000000,192.000000,192.000000,2554000
2007-09-11,191.000000,194.000000,191.000000,191.000000,191.000000,993500
2007-09-12,192.000000,196.000000,189.000000,192.000000,192.000000,1296000
2007-09-13,191.000000,193.000000,191.000000,191.000000,191.000000,872500
2007-09-14,193.000000,194.000000,191.000000,193.000000,193.000000,1279500
2007-09-17,194.000000,201.000000,194.000000,194.000000,194.000000,13915500
2007-09-18,194.000000,196.000000,194.000000,194.000000,194.000000,782500
2007-09-19,200.000000,203.000000,196.000000,200.000000,200.000000,6133500
2007-09-20,200.000000,200.000000,195.000000,200.000000,200.000000,766000
2007-09-21,200.000000,200.000000,195.000000,200.000000,200.000000,657500
2007-09-24,200.000000,210.000000,200.000000,210.000000,210.000000,8415500
2007-09-25,205.000000,205.000000,205.000000,205.000000,205.000000,1225500
2007-09-26,205.000000,205.000000,205.000000,205.000000,205.000000,132500
2007-09-27,210.000000,210.000000,200.000000,210.000000,210.000000,4122500
2007-09-28,205.000000,205.000000,205.000000,205.000000,205.000000,571500
2007-10-01,205.000000,205.000000,200.000000,205.000000,205.000000,810500
2007-10-02,205.000000,205.000000,205.000000,205.000000,205.000000,2969000
2007-10-03,205.000000,205.000000,205.000000,205.000000,205.000000,222500
2007-10-04,195.000000,200.000000,195.000000,195.000000,195.000000,1280500
2007-10-05,200.000000,200.000000,198.000000,200.000000,200.000000,175000
2007-10-08,200.000000,200.000000,200.000000,200.000000,200.000000,863000
2007-10-09,200.000000,200.000000,195.000000,200.000000,200.000000,165500
2007-10-10,205.000000,205.000000,200.000000,205.000000,205.000000,740500
2007-10-11,210.000000,210.000000,205.000000,210.000000,210.000000,2853500
2007-10-17,205.000000,205.000000,200.000000,205.000000,205.000000,123000
2007-10-18,200.000000,205.000000,200.000000,200.000000,200.000000,1799500
2007-10-19,200.000000,200.000000,195.000000,200.000000,200.000000,840000
2007-10-22,190.000000,195.000000,185.000000,190.000000,190.000000,1230000
2007-10-23,194.000000,195.000000,191.000000,194.000000,194.000000,571500
2007-10-24,192.000000,194.000000,189.000000,192.000000,192.000000,498500
2007-10-25,196.000000,196.000000,191.000000,196.000000,196.000000,644000
2007-10-26,195.000000,195.000000,192.000000,195.000000,195.000000,329000
2007-10-29,194.000000,195.000000,191.000000,194.000000,194.000000,296000
2007-10-30,194.000000,200.000000,194.000000,194.000000,194.000000,3641000
2007-10-31,193.000000,195.000000,190.000000,193.000000,193.000000,220500
2007-11-01,190.000000,195.000000,190.000000,190.000000,190.000000,979000
2007-11-02,190.000000,191.000000,189.000000,190.000000,190.000000,190000
2007-11-05,185.000000,186.000000,184.000000,184.000000,184.000000,712500
2007-11-06,190.000000,190.000000,184.000000,190.000000,190.000000,53500
2007-11-07,184.000000,189.000000,184.000000,184.000000,184.000000,36500
2007-11-08,180.000000,190.000000,178.000000,180.000000,180.000000,658500
2007-11-09,180.000000,182.000000,180.000000,180.000000,180.000000,238500
2007-11-12,180.000000,180.000000,179.000000,179.000000,179.000000,175000
2007-11-13,183.000000,183.000000,175.000000,183.000000,183.000000,174000
2007-11-14,180.000000,185.000000,179.000000,180.000000,180.000000,245000
2007-11-15,187.000000,187.000000,187.000000,187.000000,187.000000,500
2007-11-16,179.000000,183.000000,175.000000,177.000000,177.000000,721000
2007-11-19,177.000000,177.000000,177.000000,177.000000,177.000000,50000
2007-11-20,177.000000,177.000000,177.000000,177.000000,177.000000,3
2007-11-21,176.000000,176.000000,174.000000,174.000000,174.000000,60000
2007-11-22,175.000000,177.000000,172.000000,175.000000,175.000000,179000
2007-11-23,184.000000,184.000000,184.000000,184.000000,184.000000,500
2007-11-26,184.000000,184.000000,175.000000,175.000000,175.000000,0
2007-11-27,184.000000,184.000000,184.000000,184.000000,184.000000,20000
2007-11-28,180.000000,184.000000,175.000000,180.000000,180.000000,76000
2007-11-29,180.000000,180.000000,180.000000,180.000000,180.000000,3
2007-11-30,180.000000,180.000000,175.000000,175.000000,175.000000,0
2007-12-03,173.000000,175.000000,172.000000,173.000000,173.000000,440500
2007-12-04,174.000000,176.000000,170.000000,174.000000,174.000000,814500
2007-12-05,175.000000,175.000000,172.000000,175.000000,175.000000,7000
2007-12-06,173.000000,175.000000,173.000000,173.000000,173.000000,134500
2007-12-07,175.000000,175.000000,171.000000,175.000000,175.000000,110500
2007-12-10,180.000000,184.000000,175.000000,175.000000,175.000000,1125000
2007-12-11,177.000000,183.000000,175.000000,177.000000,177.000000,2585000
2007-12-12,179.000000,179.000000,174.000000,179.000000,179.000000,803000
2007-12-13,173.000000,175.000000,173.000000,173.000000,173.000000,475000
2007-12-14,173.000000,175.000000,172.000000,175.000000,175.000000,230500
2007-12-17,174.000000,178.000000,174.000000,174.000000,174.000000,1025500
2007-12-18,173.000000,173.000000,173.000000,173.000000,173.000000,115000
2007-12-19,174.000000,174.000000,173.000000,174.000000,174.000000,87500
2007-12-26,170.000000,172.000000,170.000000,172.000000,172.000000,5000
2007-12-27,172.000000,172.000000,171.000000,172.000000,172.000000,126000
2007-12-28,172.000000,175.000000,170.000000,175.000000,175.000000,100500
2007-12-31,null,null,null,null,null,null
2008-01-02,175.000000,175.000000,175.000000,175.000000,175.000000,3
2008-01-03,171.000000,171.000000,171.000000,171.000000,171.000000,25000
2008-01-04,170.000000,170.000000,168.000000,170.000000,170.000000,120000
2008-01-07,170.000000,170.000000,170.000000,170.000000,170.000000,3
2008-01-08,173.000000,173.000000,170.000000,173.000000,173.000000,12500
2008-01-09,172.000000,172.000000,168.000000,172.000000,172.000000,325500
2008-01-14,167.000000,168.000000,165.000000,167.000000,167.000000,217500
2008-01-15,171.000000,171.000000,165.000000,171.000000,171.000000,306500
2008-01-16,160.000000,165.000000,160.000000,160.000000,160.000000,347000
2008-01-17,165.000000,165.000000,160.000000,165.000000,165.000000,980000
2008-01-18,158.000000,164.000000,158.000000,158.000000,158.000000,85000
2008-01-21,163.000000,163.000000,155.000000,163.000000,163.000000,784500
2008-01-22,143.000000,155.000000,140.000000,143.000000,143.000000,536000
2008-01-23,145.000000,163.000000,145.000000,155.000000,155.000000,297000
2008-01-24,150.000000,155.000000,150.000000,150.000000,150.000000,35000
2008-01-25,140.000000,160.000000,140.000000,159.000000,159.000000,117000
2008-01-28,149.000000,150.000000,149.000000,149.000000,149.000000,125500
2008-01-29,139.000000,154.000000,139.000000,148.000000,148.000000,87500
2008-01-30,147.000000,147.000000,142.000000,147.000000,147.000000,86500
2008-01-31,146.000000,146.000000,146.000000,146.000000,146.000000,22000
2008-02-01,150.000000,150.000000,150.000000,150.000000,150.000000,500
2008-02-04,155.000000,155.000000,150.000000,155.000000,155.000000,61500
2008-02-05,154.000000,154.000000,150.000000,154.000000,154.000000,100500
2008-02-06,154.000000,150.000000,150.000000,150.000000,150.000000,9500
2008-02-11,143.000000,158.000000,143.000000,158.000000,158.000000,10500
2008-02-12,158.000000,158.000000,158.000000,158.000000,158.000000,2
2008-02-13,150.000000,150.000000,145.000000,150.000000,150.000000,40500
2008-02-14,153.000000,153.000000,153.000000,153.000000,153.000000,500
2008-02-15,143.000000,147.000000,143.000000,144.000000,144.000000,228000
2008-02-18,150.000000,150.000000,145.000000,150.000000,150.000000,43500
2008-02-19,150.000000,150.000000,145.000000,150.000000,150.000000,11000
2008-02-20,145.000000,160.000000,145.000000,160.000000,160.000000,10500
2008-02-21,150.000000,150.000000,150.000000,150.000000,150.000000,25000
2008-02-22,153.000000,153.000000,153.000000,153.000000,153.000000,500
2008-02-25,154.000000,154.000000,148.000000,154.000000,154.000000,22500
2008-02-26,157.000000,157.000000,150.000000,157.000000,157.000000,26000
2008-02-27,155.000000,155.000000,150.000000,155.000000,155.000000,50000
2008-02-28,145.000000,154.000000,145.000000,154.000000,154.000000,66000
2008-02-29,140.000000,141.000000,140.000000,140.000000,140.000000,42500
2008-03-03,140.000000,145.000000,140.000000,140.000000,140.000000,920000
2008-03-04,137.000000,154.000000,137.000000,154.000000,154.000000,51000
2008-03-05,154.000000,154.000000,154.000000,154.000000,154.000000,2
2008-03-06,145.000000,145.000000,145.000000,145.000000,145.000000,25000
2008-03-10,140.000000,145.000000,135.000000,140.000000,140.000000,266000
2008-03-11,140.000000,140.000000,134.000000,140.000000,140.000000,42000
2008-03-12,139.000000,140.000000,135.000000,139.000000,139.000000,88000
2008-03-13,134.000000,140.000000,134.000000,134.000000,134.000000,155500
2008-03-14,130.000000,130.000000,128.000000,130.000000,130.000000,113000
2008-03-17,128.000000,128.000000,126.000000,126.000000,126.000000,40000
2008-03-18,102.000000,110.000000,100.000000,110.000000,110.000000,1873500
2008-03-19,115.000000,120.000000,102.000000,115.000000,115.000000,585500
2008-03-24,115.000000,115.000000,110.000000,115.000000,115.000000,150500
2008-03-25,112.000000,120.000000,110.000000,112.000000,112.000000,268000
2008-03-26,112.000000,120.000000,110.000000,120.000000,120.000000,215500
2008-03-27,120.000000,120.000000,119.000000,120.000000,120.000000,98500
2008-03-28,120.000000,136.000000,120.000000,135.000000,135.000000,1622500
2008-03-31,135.000000,135.000000,129.000000,135.000000,135.000000,328000
2008-04-01,135.000000,135.000000,135.000000,135.000000,135.000000,2
2008-04-02,120.000000,130.000000,115.000000,130.000000,130.000000,326500
2008-04-03,115.000000,125.000000,115.000000,125.000000,125.000000,100500
2008-04-04,120.000000,120.000000,109.000000,109.000000,109.000000,0
2008-04-07,125.000000,125.000000,125.000000,125.000000,125.000000,25000
2008-04-08,125.000000,125.000000,125.000000,125.000000,125.000000,2
2008-04-09,125.000000,125.000000,125.000000,125.000000,125.000000,2
2008-04-10,110.000000,120.000000,110.000000,120.000000,120.000000,100500
2008-04-11,110.000000,120.000000,110.000000,120.000000,120.000000,250500
2008-04-14,110.000000,120.000000,110.000000,120.000000,120.000000,50500
2008-04-15,120.000000,120.000000,120.000000,120.000000,120.000000,2
2008-04-16,119.000000,125.000000,111.000000,119.000000,119.000000,526500
2008-04-17,110.000000,120.000000,110.000000,118.000000,118.000000,302000
2008-04-18,117.000000,117.000000,117.000000,117.000000,117.000000,11500
2008-04-21,125.000000,125.000000,115.000000,115.000000,115.000000,44500
2008-04-22,117.000000,118.000000,115.000000,117.000000,117.000000,51000
