Date,Open,High,Low,Close,Adj Close,Volume
2005-06-27,660.000000,660.000000,595.000000,600.000000,336.255463,66060000
2005-06-28,600.000000,630.000000,600.000000,630.000000,353.068268,40065000
2005-06-29,630.000000,635.000000,590.000000,600.000000,336.255463,92220000
2005-06-30,600.000000,600.000000,570.000000,575.000000,322.244843,90892500
2005-07-01,575.000000,600.000000,570.000000,600.000000,336.255463,66500000
2005-07-04,600.000000,615.000000,595.000000,615.000000,344.661896,39927500
2005-07-05,620.000000,665.000000,620.000000,635.000000,355.870361,100940000
2005-07-06,645.000000,650.000000,635.000000,640.000000,358.672546,19317500
2005-07-07,635.000000,640.000000,630.000000,635.000000,355.870361,5250000
2005-07-08,630.000000,635.000000,610.000000,615.000000,344.661896,34140000
2005-07-11,615.000000,620.000000,610.000000,620.000000,347.464050,10745000
2005-07-12,620.000000,635.000000,620.000000,630.000000,353.068268,24215000
2005-07-13,625.000000,635.000000,625.000000,630.000000,353.068268,17787500
2005-07-14,630.000000,640.000000,630.000000,630.000000,353.068268,17032500
2005-07-15,630.000000,635.000000,620.000000,620.000000,347.464050,8755000
2005-07-18,620.000000,620.000000,615.000000,615.000000,344.661896,8427500
2005-07-19,620.000000,630.000000,600.000000,600.000000,336.255463,44117500
2005-07-20,600.000000,610.000000,595.000000,600.000000,336.255463,24370000
2005-07-21,600.000000,620.000000,600.000000,615.000000,344.661896,30372500
2005-07-22,615.000000,630.000000,610.000000,620.000000,347.464050,73130000
2005-07-25,625.000000,625.000000,605.000000,610.000000,341.859802,34847500
2005-07-26,610.000000,620.000000,610.000000,610.000000,341.859802,25875000
2005-07-27,615.000000,635.000000,615.000000,635.000000,355.870361,84815000
2005-07-28,635.000000,655.000000,630.000000,655.000000,367.078949,78835000
2005-07-29,655.000000,665.000000,640.000000,645.000000,361.474701,44455000
2005-08-01,635.000000,645.000000,635.000000,640.000000,358.672546,15735000
2005-08-02,640.000000,665.000000,640.000000,665.000000,372.683258,48540000
2005-08-03,670.000000,695.000000,670.000000,690.000000,386.693756,63122500
2005-08-04,690.000000,730.000000,690.000000,730.000000,409.110870,57142500
2005-08-05,730.000000,790.000000,710.000000,750.000000,420.319366,88712500
2005-08-08,750.000000,755.000000,740.000000,745.000000,417.517273,12425000
2005-08-09,745.000000,760.000000,745.000000,750.000000,420.319366,17945000
2005-08-10,755.000000,755.000000,740.000000,745.000000,417.517273,13650000
2005-08-11,750.000000,755.000000,740.000000,740.000000,414.715118,26250000
2005-08-12,740.000000,745.000000,735.000000,740.000000,414.715118,24050000
2005-08-15,730.000000,730.000000,695.000000,700.000000,392.298096,19152500
2005-08-16,700.000000,700.000000,675.000000,690.000000,386.693756,32317500
2005-08-18,695.000000,705.000000,690.000000,695.000000,389.495941,13957500
2005-08-19,700.000000,705.000000,690.000000,695.000000,389.495941,10272500
2005-08-22,695.000000,695.000000,675.000000,675.000000,378.287415,5175000
2005-08-23,680.000000,685.000000,660.000000,670.000000,375.485321,31477500
2005-08-24,665.000000,670.000000,620.000000,635.000000,355.870361,52127500
2005-08-25,635.000000,690.000000,635.000000,680.000000,381.089600,67880000
2005-08-26,680.000000,695.000000,675.000000,675.000000,378.287415,23005000
2005-08-29,670.000000,685.000000,635.000000,655.000000,367.078949,40672500
2005-08-30,645.000000,685.000000,630.000000,685.000000,383.891693,85557500
2005-08-31,690.000000,715.000000,690.000000,715.000000,400.704437,43992500
2005-09-01,710.000000,740.000000,700.000000,720.000000,403.506622,40060000
2005-09-05,720.000000,720.000000,690.000000,700.000000,392.298096,15032500
2005-09-06,700.000000,700.000000,670.000000,680.000000,381.089600,41017500
2005-09-07,680.000000,715.000000,680.000000,715.000000,400.704437,44705000
2005-09-08,715.000000,730.000000,705.000000,710.000000,397.902374,50095000
2005-09-09,715.000000,750.000000,715.000000,750.000000,420.319366,77595000
2005-09-12,755.000000,790.000000,755.000000,790.000000,442.736359,56122500
2005-09-13,800.000000,810.000000,760.000000,770.000000,431.527832,33515000
2005-09-14,770.000000,770.000000,735.000000,740.000000,414.715118,25877500
2005-09-15,735.000000,765.000000,735.000000,760.000000,425.923615,19097500
2005-09-16,760.000000,760.000000,755.000000,755.000000,423.121460,8580000
2005-09-19,765.000000,790.000000,765.000000,765.000000,428.725830,26937500
2005-09-20,765.000000,765.000000,745.000000,750.000000,420.319366,26475000
2005-09-21,745.000000,765.000000,740.000000,755.000000,423.121460,16670000
2005-09-22,750.000000,750.000000,725.000000,730.000000,409.110870,34860000
2005-09-23,730.000000,740.000000,730.000000,740.000000,414.715118,7520000
2005-09-26,750.000000,755.000000,730.000000,735.000000,411.913025,11660000
2005-09-27,725.000000,760.000000,720.000000,760.000000,425.923615,31525000
2005-09-28,760.000000,760.000000,750.000000,760.000000,425.923615,10105000
2005-09-29,765.000000,775.000000,755.000000,765.000000,428.725830,20
2005-09-30,775.000000,845.000000,775.000000,835.000000,467.955505,99210000
2005-10-03,820.000000,1005.000000,820.000000,960.000000,538.008667,72690000
2005-10-04,980.000000,1220.000000,980.000000,1080.000000,605.259949,171785000
2005-10-05,1050.000000,1100.000000,1020.000000,1050.000000,588.447083,20
2005-10-06,1020.000000,1050.000000,1000.000000,1020.000000,571.634399,20
2005-10-07,1020.000000,1120.000000,1020.000000,1120.000000,627.677002,122147500
2005-10-10,1080.000000,1170.000000,1070.000000,1080.000000,605.259949,20
2005-10-11,1110.000000,1130.000000,1100.000000,1110.000000,622.072632,20
2005-10-12,1120.000000,1130.000000,1110.000000,1120.000000,627.677002,20815000
2005-10-13,1120.000000,1130.000000,1110.000000,1120.000000,627.677002,34415000
2005-10-14,1120.000000,1140.000000,1110.000000,1120.000000,627.677002,52065000
2005-10-17,1140.000000,1140.000000,1120.000000,1120.000000,627.677002,7215000
2005-10-18,1100.000000,1110.000000,1100.000000,1100.000000,616.468384,20
2005-10-19,1040.000000,1090.000000,1040.000000,1040.000000,582.842834,20
2005-10-20,1040.000000,1070.000000,1040.000000,1060.000000,594.051331,21077500
2005-10-21,1060.000000,1080.000000,1020.000000,1060.000000,594.051331,27770000
2005-10-24,1080.000000,1080.000000,1060.000000,1080.000000,605.259949,20
2005-10-25,1100.000000,1100.000000,1060.000000,1080.000000,605.259949,9162500
2005-10-26,1060.000000,1090.000000,1060.000000,1060.000000,594.051331,9590000
2005-10-27,1070.000000,1070.000000,1050.000000,1070.000000,599.655518,20
2005-10-28,1080.000000,1080.000000,1060.000000,1080.000000,605.259949,20
2005-10-31,1080.000000,1090.000000,1070.000000,1080.000000,605.259949,20
2005-11-01,1100.000000,1110.000000,1080.000000,1100.000000,616.468384,20
2005-11-07,1100.000000,1100.000000,1100.000000,1100.000000,616.468384,0
2005-11-08,1100.000000,1100.000000,1100.000000,1100.000000,616.468384,0
2005-11-09,1100.000000,1100.000000,1070.000000,1090.000000,610.864197,15882500
2005-11-10,1100.000000,1110.000000,1090.000000,1100.000000,616.468384,19832500
2005-11-11,1090.000000,1110.000000,1080.000000,1090.000000,610.864197,20
2005-11-14,1060.000000,1090.000000,1050.000000,1060.000000,594.051331,20
2005-11-15,1080.000000,1080.000000,1060.000000,1080.000000,605.259949,20
2005-11-16,1070.000000,1070.000000,1050.000000,1070.000000,599.655518,20
2005-11-17,1040.000000,1060.000000,1030.000000,1040.000000,582.842834,20
2005-11-18,1080.000000,1080.000000,1060.000000,1080.000000,605.259949,20
2005-11-21,1100.000000,1120.000000,1080.000000,1100.000000,616.468384,20
2005-11-22,1090.000000,1110.000000,1090.000000,1090.000000,610.864197,20
2005-11-23,1100.000000,1110.000000,1090.000000,1100.000000,616.468384,39762500
2005-11-24,1120.000000,1240.000000,1110.000000,1240.000000,694.928101,85040000
2005-11-25,1240.000000,1310.000000,1220.000000,1240.000000,694.928101,20
2005-11-28,1230.000000,1270.000000,1210.000000,1230.000000,689.323792,20
2005-11-29,1280.000000,1280.000000,1230.000000,1280.000000,717.345093,20
2005-11-30,1290.000000,1440.000000,1290.000000,1430.000000,801.408875,64860000
2005-12-01,1350.000000,1420.000000,1340.000000,1350.000000,756.574829,20
2005-12-02,1380.000000,1390.000000,1370.000000,1380.000000,773.387512,20
2005-12-05,1390.000000,1400.000000,1370.000000,1390.000000,778.991882,20
2005-12-06,1330.000000,1390.000000,1330.000000,1330.000000,745.366516,20
2005-12-07,1360.000000,1390.000000,1330.000000,1360.000000,762.179199,20
2005-12-08,1400.000000,1450.000000,1370.000000,1400.000000,784.596191,20
2005-12-09,1390.000000,1420.000000,1380.000000,1390.000000,778.991882,20
2005-12-12,1380.000000,1400.000000,1370.000000,1380.000000,773.387512,20
2005-12-13,1390.000000,1400.000000,1380.000000,1390.000000,778.991882,20
2005-12-14,1400.000000,1400.000000,1380.000000,1400.000000,784.596191,20
2005-12-15,1400.000000,1470.000000,1390.000000,1400.000000,784.596191,32725000
2005-12-16,1350.000000,1410.000000,1340.000000,1350.000000,756.574829,20
2005-12-19,1360.000000,1400.000000,1330.000000,1360.000000,762.179199,20
2005-12-20,1380.000000,1400.000000,1370.000000,1380.000000,773.387512,26865000
2005-12-21,1370.000000,1380.000000,1350.000000,1370.000000,767.783386,20
2005-12-22,1380.000000,1380.000000,1360.000000,1380.000000,773.387512,20
2005-12-23,1380.000000,1390.000000,1360.000000,1380.000000,773.387512,20
2005-12-26,1380.000000,1380.000000,1380.000000,1380.000000,773.387512,0
2005-12-27,1380.000000,1400.000000,1370.000000,1380.000000,773.387512,2322500
2005-12-28,1380.000000,1390.000000,1370.000000,1380.000000,773.387512,5417500
2005-12-29,1380.000000,1400.000000,1370.000000,1380.000000,773.387512,20
2005-12-30,1380.000000,1380.000000,1380.000000,1380.000000,773.387512,0
2006-01-02,1360.000000,1390.000000,1360.000000,1390.000000,778.991882,1267500
2006-01-03,1390.000000,1400.000000,1380.000000,1400.000000,784.596191,9710000
2006-01-04,1400.000000,1470.000000,1400.000000,1400.000000,784.596191,20
2006-01-05,1480.000000,1480.000000,1410.000000,1480.000000,829.430237,20
2006-01-06,1480.000000,1580.000000,1480.000000,1560.000000,874.264282,62807500
2006-01-09,1560.000000,1630.000000,1560.000000,1600.000000,896.681335,63512500
2006-01-10,1600.000000,1600.000000,1600.000000,1600.000000,896.681335,0
2006-01-11,1610.000000,1630.000000,1590.000000,1610.000000,902.285461,20
2006-01-12,1630.000000,1820.000000,1630.000000,1740.000000,975.141113,121150000
2006-01-13,1740.000000,1920.000000,1740.000000,1840.000000,1031.183594,87530000
2006-01-16,1860.000000,1870.000000,1750.000000,1760.000000,986.349426,60185000
2006-01-17,1760.000000,1760.000000,1610.000000,1620.000000,907.889893,79982500
2006-01-18,1610.000000,1670.000000,1560.000000,1630.000000,913.494141,89787500
2006-01-19,1650.000000,1730.000000,1650.000000,1690.000000,947.119690,63470000
2006-01-20,1700.000000,1720.000000,1660.000000,1690.000000,947.119690,17932500
2006-01-23,1660.000000,1710.000000,1650.000000,1700.000000,952.723938,38470000
2006-01-24,1710.000000,1730.000000,1690.000000,1700.000000,952.723938,18945000
2006-01-25,1720.000000,1720.000000,1690.000000,1690.000000,947.119690,9072500
2006-01-26,1700.000000,1720.000000,1640.000000,1660.000000,930.306763,58195000
2006-01-27,1650.000000,1690.000000,1650.000000,1650.000000,924.702759,20
2006-01-30,1660.000000,1680.000000,1650.000000,1660.000000,930.306763,20
2006-01-31,1660.000000,1660.000000,1660.000000,1660.000000,930.306763,0
2006-02-01,1680.000000,1690.000000,1660.000000,1680.000000,941.515320,20
2006-02-02,1690.000000,1710.000000,1680.000000,1680.000000,941.515320,14587500
2006-02-03,1680.000000,1690.000000,1670.000000,1690.000000,947.119690,15332500
2006-02-06,1690.000000,1690.000000,1680.000000,1690.000000,947.119690,14485000
2006-02-07,1690.000000,1890.000000,1690.000000,1890.000000,1059.204956,152612500
2006-02-08,1900.000000,1900.000000,1770.000000,1820.000000,1019.975159,85447500
2006-02-09,1910.000000,1920.000000,1820.000000,1910.000000,1070.413574,20
2006-02-10,1920.000000,2080.000000,1900.000000,2050.000000,1148.872925,81427500
2006-02-13,2050.000000,2150.000000,2030.000000,2130.000000,1193.707031,121280000
2006-02-14,2130.000000,2130.000000,1960.000000,1970.000000,1104.038696,74847500
2006-02-15,1960.000000,1960.000000,1880.000000,1940.000000,1087.226318,102967500
2006-02-16,1950.000000,2030.000000,1950.000000,1990.000000,1115.247192,67070000
2006-02-17,1990.000000,2010.000000,1930.000000,1950.000000,1092.830322,26840000
2006-02-20,2040.000000,2040.000000,1970.000000,2040.000000,1143.268799,20
2006-02-21,2040.000000,2100.000000,2030.000000,2090.000000,1171.290039,52517500
2006-02-22,2090.000000,2130.000000,2070.000000,2130.000000,1193.707031,30292500
2006-02-23,2130.000000,2130.000000,2030.000000,2070.000000,1160.081787,36292500
2006-02-24,2060.000000,2070.000000,1890.000000,1910.000000,1070.413574,80652500
2006-02-27,1920.000000,1990.000000,1900.000000,1930.000000,1081.621826,59582500
2006-02-28,1930.000000,1950.000000,1910.000000,1930.000000,1081.621826,16400000
2006-03-01,1930.000000,1930.000000,1900.000000,1910.000000,1070.413574,17752500
2006-03-02,1910.000000,1920.000000,1830.000000,1880.000000,1053.600708,72802500
2006-03-03,1890.000000,1910.000000,1870.000000,1900.000000,1064.809204,42385000
2006-03-06,1900.000000,1940.000000,1890.000000,1920.000000,1076.017334,21147500
2006-03-07,1920.000000,1940.000000,1890.000000,1910.000000,1070.413574,37267500
2006-03-08,1900.000000,1900.000000,1830.000000,1850.000000,1036.787598,44342500
2006-03-09,1850.000000,1850.000000,1790.000000,1810.000000,1014.370728,46182500
2006-03-10,1810.000000,1900.000000,1810.000000,1870.000000,1047.996338,42722500
2006-03-13,1900.000000,1920.000000,1890.000000,1900.000000,1064.809204,20
2006-03-14,1900.000000,1910.000000,1880.000000,1900.000000,1064.809204,12970000
2006-03-15,1900.000000,1910.000000,1870.000000,1900.000000,1064.809204,12742500
2006-03-16,1900.000000,1900.000000,1890.000000,1900.000000,1064.809204,14737500
2006-03-17,1900.000000,1930.000000,1900.000000,1920.000000,1076.017334,42297500
2006-03-20,1950.000000,1970.000000,1910.000000,1950.000000,1092.830322,20
2006-03-21,1950.000000,2060.000000,1940.000000,2000.000000,1120.851807,97905000
2006-03-22,1970.000000,1990.000000,1950.000000,1970.000000,1104.038696,20
2006-03-23,1970.000000,2030.000000,1970.000000,1980.000000,1109.643066,20
2006-03-24,1970.000000,1990.000000,1950.000000,1970.000000,1104.038696,20
2006-03-27,1960.000000,1970.000000,1950.000000,1960.000000,1098.434448,20
2006-03-28,2000.000000,2010.000000,1970.000000,2000.000000,1120.851807,20
2006-03-29,2000.000000,2030.000000,1990.000000,2000.000000,1120.851807,46947500
2006-03-30,2000.000000,2000.000000,2000.000000,2000.000000,1120.851807,0
2006-03-31,2000.000000,2000.000000,2000.000000,2000.000000,1120.851807,0
2006-04-03,1990.000000,2030.000000,1980.000000,1990.000000,1115.247192,20
2006-04-04,1980.000000,2000.000000,1970.000000,1980.000000,1109.643066,20
2006-04-05,1990.000000,1990.000000,1960.000000,1990.000000,1115.247192,20
2006-04-06,2020.000000,2030.000000,1990.000000,2020.000000,1132.060181,20
2006-04-07,2040.000000,2040.000000,2020.000000,2040.000000,1143.268799,20
2006-04-10,2040.000000,2040.000000,2040.000000,2040.000000,1143.268799,0
2006-04-11,2060.000000,2060.000000,2010.000000,2060.000000,1154.477295,20
2006-04-12,2020.000000,2070.000000,2010.000000,2020.000000,1132.060181,20
2006-04-13,2010.000000,2020.000000,2000.000000,2010.000000,1126.456055,29480000
2006-04-14,2010.000000,2010.000000,2010.000000,2010.000000,1126.456055,0
2006-04-17,2000.000000,2010.000000,1990.000000,2000.000000,1120.851807,20
2006-04-18,2040.000000,2050.000000,2000.000000,2040.000000,1143.268799,20
2006-04-19,2090.000000,2100.000000,2040.000000,2090.000000,1171.290039,20
2006-04-20,2180.000000,2230.000000,2090.000000,2180.000000,1221.728394,20
2006-04-21,2180.000000,2380.000000,2180.000000,2350.000000,1317.000854,109595000
2006-04-24,2350.000000,2420.000000,2300.000000,2320.000000,1300.188110,20
