Date,Open,High,Low,Close,Adj Close,Volume
2011-06-22,86.250000,86.250000,85.000000,86.250000,64.281288,9484000
2011-06-23,87.500000,87.500000,85.000000,87.500000,65.212906,2898000
2011-06-24,93.750000,97.500000,86.250000,93.750000,69.870964,27816000
2011-06-27,90.000000,95.000000,86.250000,90.000000,67.076126,38560000
2011-06-28,90.000000,91.250000,88.750000,90.000000,67.076126,19348000
2011-06-30,90.000000,91.250000,88.750000,90.000000,67.076126,6106000
2011-07-01,98.750000,101.250000,90.000000,98.750000,73.597412,58282000
2011-07-04,null,null,null,null,null,null
2011-07-05,98.750000,100.000000,96.250000,98.750000,73.597412,22672000
2011-07-06,96.250000,98.750000,95.000000,96.250000,71.734192,17662000
2011-07-07,97.500000,100.000000,96.250000,97.500000,72.665810,31430000
2011-07-08,95.000000,97.500000,93.750000,95.000000,70.802574,16312000
2011-07-11,92.500000,95.000000,91.250000,92.500000,68.939362,12624000
2011-07-12,88.750000,91.250000,86.250000,88.750000,66.144508,17418000
2011-07-13,90.000000,90.000000,88.750000,90.000000,67.076126,29328000
2011-07-14,90.000000,91.250000,87.500000,90.000000,67.076126,22316000
2011-07-15,93.750000,95.000000,87.500000,93.750000,69.870964,36656000
2011-07-18,93.750000,97.500000,92.500000,93.750000,69.870964,47888000
2011-07-19,92.500000,95.000000,91.250000,92.500000,68.939362,65326000
2011-07-20,95.000000,95.000000,91.250000,95.000000,70.802574,109106000
2011-07-21,95.000000,98.750000,93.750000,95.000000,70.802574,116624000
2011-07-22,95.000000,96.250000,93.750000,95.000000,70.802574,21694000
2011-07-25,93.750000,95.000000,91.250000,93.750000,69.870964,25548000
2011-07-26,93.750000,93.750000,92.500000,93.750000,69.870964,16172000
2011-07-27,92.500000,95.000000,91.250000,92.500000,68.939362,14782000
2011-07-28,92.500000,95.000000,90.000000,92.500000,68.939362,11826000
2011-07-29,91.250000,92.500000,90.000000,91.250000,68.007729,4686000
2011-08-01,91.250000,92.500000,90.000000,91.250000,68.007729,6976000
2011-08-02,90.000000,91.250000,88.750000,90.000000,67.076126,16554000
2011-08-03,90.000000,90.000000,86.250000,90.000000,67.076126,14500000
2011-08-04,88.750000,91.250000,86.250000,88.750000,66.144508,6148000
2011-08-05,81.250000,83.750000,77.500000,81.250000,60.554829,21944000
2011-08-08,76.250000,80.000000,72.500000,76.250000,56.828384,36822000
2011-08-09,72.500000,77.500000,70.000000,72.500000,54.033546,50460000
2011-08-10,76.250000,80.000000,75.000000,76.250000,56.828384,41030000
2011-08-11,76.250000,78.750000,75.000000,76.250000,56.828384,16370000
2011-08-12,77.500000,78.750000,76.250000,77.500000,57.759991,7608000
2011-08-15,83.750000,83.750000,78.750000,83.750000,62.418060,24388000
2011-08-16,82.500000,85.000000,82.500000,82.500000,61.486443,10662000
2011-08-18,85.000000,88.750000,83.750000,85.000000,63.349670,13742000
2011-08-19,81.250000,83.750000,80.000000,81.250000,60.554829,11160000
2011-08-22,80.000000,81.250000,77.500000,80.000000,59.623226,3336000
2011-08-23,81.250000,81.250000,78.750000,81.250000,60.554829,1948000
2011-08-24,81.250000,81.250000,78.750000,81.250000,60.554829,1278000
2011-08-25,81.250000,82.500000,78.750000,81.250000,60.554829,1892000
2011-08-26,86.250000,87.500000,81.250000,86.250000,64.281288,36288000
2011-09-05,90.000000,93.750000,87.500000,90.000000,67.076126,49924000
2011-09-06,112.500000,112.500000,90.000000,112.500000,83.845154,179464000
2011-09-07,105.000000,118.750000,101.250000,105.000000,78.255478,96582000
2011-09-08,100.000000,105.000000,96.250000,100.000000,74.529022,38590000
2011-09-09,100.000000,105.000000,97.500000,100.000000,74.529022,20418000
2011-09-12,101.250000,108.750000,100.000000,101.250000,75.460640,39980000
2011-09-13,100.000000,105.000000,98.750000,100.000000,74.529022,13282000
2011-09-14,96.250000,102.500000,95.000000,96.250000,71.734192,25638000
2011-09-15,97.500000,98.750000,92.500000,97.500000,72.665810,16110000
2011-09-16,97.500000,98.750000,97.500000,97.500000,72.665810,4634000
2011-09-19,96.250000,97.500000,93.750000,96.250000,71.734192,13904000
2011-09-20,95.000000,95.000000,93.750000,95.000000,70.802574,2624000
2011-09-21,92.500000,95.000000,92.500000,92.500000,68.939362,1594000
2011-09-22,87.500000,95.000000,83.750000,87.500000,65.212906,23564000
2011-09-23,90.000000,90.000000,83.750000,90.000000,67.076126,18300000
2011-09-26,81.250000,90.000000,77.500000,81.250000,60.554829,12898000
2011-09-27,88.750000,88.750000,85.000000,88.750000,66.144508,6498000
2011-09-28,87.500000,90.000000,86.250000,87.500000,65.212906,7014000
2011-09-29,87.500000,87.500000,86.250000,87.500000,65.212906,526000
2011-09-30,86.250000,87.500000,85.000000,86.250000,64.281288,2836000
2011-10-03,82.500000,85.000000,80.000000,82.500000,61.486443,3306000
2011-10-04,70.000000,82.500000,68.750000,70.000000,52.170319,26854000
2011-10-05,71.250000,76.250000,70.000000,71.250000,53.101929,19300000
2011-10-06,73.750000,73.750000,72.500000,73.750000,54.965153,6162000
2011-10-07,76.250000,77.500000,72.500000,76.250000,56.828384,4624000
2011-10-10,76.250000,76.250000,75.000000,76.250000,56.828384,946000
2011-10-11,78.750000,78.750000,76.250000,78.750000,58.691601,7342000
2011-10-12,81.250000,81.250000,76.250000,81.250000,60.554829,3990000
2011-10-13,85.000000,86.250000,80.000000,85.000000,63.349670,4458000
2011-10-14,86.250000,86.250000,83.750000,86.250000,64.281288,386000
2011-10-17,88.750000,88.750000,80.000000,88.750000,66.144508,3008000
2011-10-18,85.000000,85.000000,82.500000,85.000000,63.349670,968000
2011-10-19,86.250000,87.500000,85.000000,86.250000,64.281288,268000
2011-10-20,86.250000,86.250000,85.000000,86.250000,64.281288,124000
2011-10-21,86.250000,87.500000,85.000000,86.250000,64.281288,138000
2011-10-24,86.250000,87.500000,85.000000,86.250000,64.281288,1150000
2011-10-25,87.500000,87.500000,86.250000,87.500000,65.212906,1374000
2011-10-26,86.250000,86.250000,83.750000,86.250000,64.281288,616000
2011-10-27,87.500000,90.000000,86.250000,87.500000,65.212906,14034000
2011-10-28,86.250000,87.500000,83.750000,86.250000,64.281288,4740000
2011-10-31,86.250000,86.250000,83.750000,86.250000,64.281288,1768000
2011-11-01,83.750000,86.250000,82.500000,83.750000,62.418060,1066000
2011-11-02,83.750000,83.750000,81.250000,83.750000,62.418060,1034000
2011-11-03,83.750000,83.750000,81.250000,83.750000,62.418060,1852000
2011-11-04,85.000000,85.000000,82.500000,85.000000,63.349670,624000
2011-11-07,85.000000,85.000000,82.500000,85.000000,63.349670,654000
2011-11-08,87.500000,87.500000,83.750000,87.500000,65.212906,2764000
2011-11-09,92.500000,92.500000,86.250000,92.500000,68.939362,7156000
2011-11-10,90.000000,90.000000,87.500000,90.000000,67.076126,4566000
2011-11-11,91.250000,91.250000,90.000000,91.250000,68.007729,1586000
2011-11-14,91.250000,91.250000,90.000000,91.250000,68.007729,824000
2011-11-15,90.000000,90.000000,88.750000,90.000000,67.076126,1224000
2011-11-16,90.000000,90.000000,87.500000,90.000000,67.076126,524000
2011-11-17,90.000000,90.000000,87.500000,90.000000,67.076126,600000
2011-11-18,90.000000,90.000000,87.500000,90.000000,67.076126,634000
2011-11-21,87.500000,90.000000,86.250000,87.500000,65.212906,3942000
2011-11-22,91.250000,91.250000,86.250000,91.250000,68.007729,7012000
2011-11-23,92.500000,92.500000,90.000000,92.500000,68.939362,6912000
2011-11-24,91.250000,92.500000,90.000000,91.250000,68.007729,294000
2011-11-25,90.000000,90.000000,88.750000,90.000000,67.076126,132000
2011-11-28,88.750000,88.750000,87.500000,88.750000,66.144508,1346000
2011-11-29,90.000000,90.000000,88.750000,90.000000,67.076126,2500000
2011-11-30,90.000000,90.000000,87.500000,90.000000,67.076126,1316000
2011-12-01,90.000000,90.000000,90.000000,90.000000,67.076126,0
2011-12-02,91.250000,91.250000,88.750000,91.250000,68.007729,574000
2011-12-05,91.250000,91.250000,88.750000,91.250000,68.007729,1310000
2011-12-06,91.250000,91.250000,88.750000,91.250000,68.007729,528000
2011-12-07,91.250000,91.250000,90.000000,91.250000,68.007729,30000
2011-12-08,91.250000,91.250000,88.750000,91.250000,68.007729,350000
2011-12-09,91.250000,91.250000,88.750000,91.250000,68.007729,668000
2011-12-12,91.250000,91.250000,88.750000,91.250000,68.007729,436000
2011-12-13,91.250000,91.250000,87.500000,91.250000,68.007729,1324000
2011-12-14,90.000000,90.000000,88.750000,90.000000,67.076126,326000
2011-12-15,88.750000,88.750000,86.250000,88.750000,66.144508,2018000
2011-12-16,90.000000,90.000000,88.750000,90.000000,67.076126,116000
2011-12-19,90.000000,90.000000,90.000000,90.000000,67.076126,0
2011-12-20,90.000000,90.000000,87.500000,90.000000,67.076126,1442000
2011-12-21,88.750000,88.750000,86.250000,88.750000,66.144508,1426000
2011-12-22,90.000000,90.000000,87.500000,90.000000,67.076126,948000
2011-12-23,88.750000,88.750000,86.250000,88.750000,66.144508,1810000
2011-12-27,90.000000,90.000000,88.750000,90.000000,67.076126,3260000
2011-12-28,90.000000,90.000000,88.750000,90.000000,67.076126,646000
2011-12-29,91.250000,91.250000,88.750000,91.250000,68.007729,438000
2011-12-30,91.250000,91.250000,88.750000,91.250000,68.007729,406000
2012-01-02,96.250000,102.500000,91.250000,96.250000,71.734192,54520000
2012-01-03,96.250000,98.750000,95.000000,96.250000,71.734192,6686000
2012-01-04,93.750000,96.250000,92.500000,93.750000,69.870964,3730000
2012-01-05,95.000000,97.500000,91.250000,95.000000,70.802574,4030000
2012-01-06,95.000000,95.000000,92.500000,95.000000,70.802574,126000
2012-01-09,92.500000,92.500000,91.250000,92.500000,68.939362,1556000
2012-01-10,92.500000,95.000000,91.250000,92.500000,68.939362,330000
2012-01-11,92.500000,92.500000,87.500000,92.500000,68.939362,806000
2012-01-12,92.500000,93.750000,90.000000,92.500000,68.939362,2056000
2012-01-13,96.250000,97.500000,92.500000,96.250000,71.734192,8
2012-01-16,95.000000,96.250000,92.500000,95.000000,70.802574,2862000
2012-01-17,96.250000,97.500000,93.750000,96.250000,71.734192,3402000
2012-01-18,95.000000,96.250000,93.750000,95.000000,70.802574,1220000
2012-01-19,95.000000,95.000000,92.500000,95.000000,70.802574,1502000
2012-01-20,96.250000,96.250000,92.500000,96.250000,71.734192,1142000
2012-01-24,95.000000,95.000000,93.750000,95.000000,70.802574,658000
2012-01-25,95.000000,95.000000,92.500000,95.000000,70.802574,480000
2012-01-26,102.500000,103.750000,96.250000,102.500000,76.392250,55398000
2012-01-27,106.250000,106.250000,102.500000,106.250000,79.187088,17962000
2012-01-30,101.250000,105.000000,101.250000,101.250000,75.460640,4740000
2012-01-31,103.750000,103.750000,100.000000,103.750000,77.323868,3234000
2012-02-01,103.750000,105.000000,102.500000,103.750000,77.323868,1916000
2012-02-02,107.500000,107.500000,103.750000,107.500000,80.118706,11954000
2012-02-03,107.500000,107.500000,105.000000,107.500000,80.118706,4604000
2012-02-06,113.750000,113.750000,107.500000,113.750000,84.776779,25018000
2012-02-07,115.000000,116.250000,112.500000,115.000000,85.708382,9484000
2012-02-08,115.000000,116.250000,113.750000,115.000000,85.708382,4446000
2012-02-09,113.750000,115.000000,112.500000,113.750000,84.776779,1650000
2012-02-10,127.500000,135.000000,112.500000,127.500000,95.024513,31198000
2012-02-13,132.500000,132.500000,123.750000,132.500000,98.750961,7086000
2012-02-14,130.000000,132.500000,125.000000,130.000000,96.887741,18486000
2012-02-15,130.000000,130.000000,123.750000,130.000000,96.887741,6690000
2012-02-16,130.000000,132.500000,127.500000,130.000000,96.887741,6528000
2012-02-17,130.000000,142.500000,130.000000,130.000000,96.887741,1778000
2012-02-20,132.500000,132.500000,127.500000,132.500000,98.750961,8490000
2012-02-21,130.000000,132.500000,127.500000,130.000000,96.887741,6666000
2012-02-22,130.000000,130.000000,125.000000,130.000000,96.887741,4084000
2012-02-23,130.000000,130.000000,125.000000,130.000000,96.887741,14194000
2012-02-24,127.500000,130.000000,123.750000,127.500000,95.024513,26194000
2012-02-27,130.000000,130.000000,125.000000,130.000000,96.887741,11926000
2012-02-28,135.000000,135.000000,127.500000,135.000000,100.614204,25990000
2012-02-29,135.000000,137.500000,130.000000,135.000000,100.614204,35378000
2012-03-01,135.000000,135.000000,132.500000,135.000000,100.614204,29784000
2012-03-02,135.000000,140.000000,135.000000,135.000000,100.614204,21028000
2012-03-05,135.000000,135.000000,130.000000,135.000000,100.614204,2458000
2012-03-06,132.500000,135.000000,130.000000,132.500000,98.750961,2312000
2012-03-07,135.000000,135.000000,130.000000,135.000000,100.614204,13936000
2012-03-08,135.000000,135.000000,132.500000,135.000000,100.614204,522000
2012-03-09,135.000000,137.500000,135.000000,137.500000,102.477409,8
2012-03-12,140.000000,140.000000,135.000000,140.000000,104.340637,4288000
2012-03-13,137.500000,140.000000,135.000000,137.500000,102.477409,5514000
2012-03-14,135.000000,135.000000,132.500000,135.000000,100.614204,29342000
2012-03-15,135.000000,135.000000,132.500000,135.000000,100.614204,1034000
2012-03-16,135.000000,135.000000,130.000000,135.000000,100.614204,4276000
2012-03-19,130.000000,132.500000,127.500000,130.000000,96.887741,20038000
2012-03-20,127.500000,130.000000,127.500000,127.500000,95.024513,1270000
2012-03-21,127.500000,130.000000,127.500000,127.500000,95.024513,12006000
2012-03-22,127.500000,130.000000,125.000000,127.500000,95.024513,612000
2012-03-26,120.000000,130.000000,120.000000,120.000000,89.434830,9244000
2012-03-27,123.750000,123.750000,120.000000,123.750000,92.229675,15858000
2012-03-28,123.750000,123.750000,122.500000,123.750000,92.229675,12070000
2012-03-29,127.500000,127.500000,122.500000,127.500000,95.024513,12100000
2012-03-30,123.750000,125.000000,121.250000,123.750000,92.229675,7270000
2012-04-02,122.500000,123.750000,122.500000,122.500000,91.298058,2814000
2012-04-03,122.500000,122.500000,122.500000,122.500000,91.298058,0
2012-04-04,140.000000,147.500000,127.500000,140.000000,104.340637,44380000
2012-04-05,145.000000,147.500000,137.500000,145.000000,108.067093,15872000
2012-04-09,142.500000,145.000000,140.000000,142.500000,106.203857,2404000
2012-04-10,142.500000,142.500000,137.500000,142.500000,106.203857,5566000
2012-04-11,140.000000,142.500000,137.500000,140.000000,104.340637,15078000
2012-04-12,142.500000,142.500000,137.500000,142.500000,106.203857,4366000
2012-04-13,147.500000,147.500000,142.500000,147.500000,109.930305,12136000
2012-04-16,145.000000,147.500000,142.500000,145.000000,108.067093,1974000
2012-04-17,147.500000,147.500000,142.500000,147.500000,109.930305,4924000
2012-04-18,145.000000,145.000000,142.500000,145.000000,108.067093,13408000
2012-04-19,155.000000,157.500000,145.000000,155.000000,115.519981,27072000
2012-04-20,152.500000,155.000000,150.000000,152.500000,113.656769,9392000
2012-04-23,150.000000,155.000000,145.000000,150.000000,111.793564,6678000
2012-04-24,150.000000,152.500000,147.500000,150.000000,111.793564,11800000
2012-04-25,150.000000,150.000000,147.500000,150.000000,111.793564,1840000
2012-04-26,152.500000,152.500000,150.000000,152.500000,113.656769,5510000
2012-04-27,152.500000,152.500000,150.000000,152.500000,113.656769,2558000
2012-04-30,155.000000,155.000000,152.500000,155.000000,115.519981,4642000
2012-05-01,152.500000,155.000000,150.000000,152.500000,113.656769,6190000
2012-05-02,152.500000,155.000000,150.000000,152.500000,113.656769,12
2012-05-03,170.000000,170.000000,155.000000,170.000000,126.699341,32030000
2012-05-04,172.500000,175.000000,167.500000,172.500000,128.562576,37438000
2012-05-07,170.000000,172.500000,167.500000,170.000000,126.699341,4884000
2012-05-08,187.500000,195.000000,170.000000,187.500000,139.741928,33124000
2012-05-09,190.000000,197.500000,187.500000,190.000000,141.605148,10590000
2012-05-10,190.000000,192.500000,187.500000,190.000000,141.605148,8098000
2012-05-11,195.000000,200.000000,190.000000,195.000000,145.331619,13712000
2012-05-14,185.000000,195.000000,180.000000,185.000000,137.878723,18556000
2012-05-15,177.500000,182.500000,177.500000,177.500000,132.289017,30010000
2012-05-16,175.000000,180.000000,175.000000,175.000000,130.425812,19508000
2012-05-21,167.500000,172.500000,160.000000,167.500000,124.836121,11654000
2012-05-22,175.000000,177.500000,167.500000,175.000000,130.425812,10436000
2012-05-23,170.000000,175.000000,170.000000,170.000000,126.699341,8296000
2012-05-24,170.000000,170.000000,167.500000,170.000000,126.699341,3446000
2012-05-25,172.500000,177.500000,167.500000,172.500000,128.562576,9200000
2012-05-28,175.000000,175.000000,170.000000,175.000000,130.425812,2508000
2012-05-29,177.500000,177.500000,175.000000,177.500000,132.289017,6274000
2012-05-30,175.000000,175.000000,172.500000,175.000000,130.425812,6530000
2012-05-31,175.000000,175.000000,170.000000,175.000000,130.425812,1110000
2012-06-01,177.500000,177.500000,175.000000,177.500000,132.289017,1262000
2012-06-04,172.500000,175.000000,165.000000,172.500000,128.562576,7532000
2012-06-05,170.000000,172.500000,165.000000,170.000000,126.699341,4316000
2012-06-06,172.500000,172.500000,167.500000,172.500000,128.562576,6362000
2012-06-07,172.500000,172.500000,170.000000,172.500000,128.562576,3708000
2012-06-08,170.000000,170.000000,165.000000,170.000000,126.699341,5156000
2012-06-11,172.500000,177.500000,170.000000,172.500000,128.562576,8512000
2012-06-12,172.500000,172.500000,170.000000,172.500000,145.423233,634000
2012-06-13,177.500000,177.500000,170.000000,177.500000,149.638397,3460000
2012-06-14,172.500000,177.500000,167.500000,172.500000,145.423233,6388000
2012-06-15,172.500000,172.500000,165.000000,172.500000,145.423233,8280000
2012-06-18,172.500000,175.000000,170.000000,172.500000,145.423233,1934000
2012-06-19,172.500000,172.500000,170.000000,172.500000,145.423233,462000
2012-06-20,177.500000,177.500000,172.500000,177.500000,149.638397,3824000
2012-06-21,180.000000,180.000000,172.500000,180.000000,151.745987,11346000
2012-06-22,180.000000,180.000000,175.000000,180.000000,151.745987,2652000
2012-06-25,180.000000,192.500000,177.500000,185.000000,155.961166,15230000
2012-06-26,185.000000,187.500000,185.000000,187.500000,158.068741,1876000
2012-06-27,187.500000,187.500000,187.500000,187.500000,158.068741,3506000
2012-06-28,187.500000,192.500000,187.500000,187.500000,158.068741,2818000
