Date,Open,High,Low,Close,Adj Close,Volume
2015-10-16,94.000000,95.000000,91.000000,94.000000,94.000000,67700
2015-10-19,93.000000,94.000000,91.000000,94.000000,94.000000,415900
2015-10-20,93.000000,94.000000,92.000000,92.000000,92.000000,155900
2015-10-21,92.000000,102.000000,88.000000,94.000000,94.000000,900000
2015-10-22,92.000000,95.000000,90.000000,94.000000,94.000000,472300
2015-10-23,92.000000,97.000000,92.000000,96.000000,96.000000,4506100
2015-10-26,97.000000,97.000000,90.000000,93.000000,93.000000,496700
2015-10-27,90.000000,95.000000,90.000000,94.000000,94.000000,231100
2015-10-28,93.000000,96.000000,93.000000,96.000000,96.000000,137200
2015-10-29,99.000000,99.000000,90.000000,94.000000,94.000000,961700
2015-10-30,91.000000,91.000000,86.000000,86.000000,86.000000,1809700
2015-11-02,86.000000,89.000000,81.000000,84.000000,84.000000,785800
2015-11-03,84.000000,85.000000,83.000000,85.000000,85.000000,934400
2015-11-04,86.000000,86.000000,82.000000,83.000000,83.000000,1145000
2015-11-05,83.000000,83.000000,82.000000,83.000000,83.000000,766100
2015-11-06,84.000000,84.000000,82.000000,83.000000,83.000000,594700
2015-11-09,83.000000,83.000000,80.000000,83.000000,83.000000,294200
2015-11-10,83.000000,84.000000,80.000000,82.000000,82.000000,101200
2015-11-11,80.000000,83.000000,80.000000,81.000000,81.000000,1210600
2015-11-12,82.000000,82.000000,80.000000,82.000000,82.000000,1588900
2015-11-13,80.000000,83.000000,80.000000,80.000000,80.000000,12500
2015-11-16,82.000000,83.000000,80.000000,82.000000,82.000000,913600
2015-11-17,82.000000,83.000000,76.000000,83.000000,83.000000,947300
2015-11-18,79.000000,82.000000,79.000000,82.000000,82.000000,756300
2015-11-19,81.000000,81.000000,80.000000,81.000000,81.000000,135700
2015-11-20,79.000000,81.000000,76.000000,81.000000,81.000000,1530600
2015-11-23,78.000000,80.000000,76.000000,80.000000,80.000000,4664400
2015-11-24,78.000000,79.000000,73.000000,78.000000,78.000000,6372900
2015-11-25,76.000000,77.000000,75.000000,76.000000,76.000000,1224400
2015-11-26,76.000000,78.000000,74.000000,78.000000,78.000000,175700
2015-11-27,76.000000,76.000000,71.000000,71.000000,71.000000,7742600
2015-11-30,65.000000,72.000000,65.000000,72.000000,72.000000,434800
2015-12-01,72.000000,75.000000,70.000000,72.000000,72.000000,412600
2015-12-02,72.000000,74.000000,70.000000,74.000000,74.000000,443100
2015-12-03,67.000000,73.000000,67.000000,73.000000,73.000000,531800
2015-12-04,73.000000,74.000000,70.000000,74.000000,74.000000,223600
2015-12-07,70.000000,72.000000,68.000000,68.000000,68.000000,14796500
2015-12-08,68.000000,71.000000,62.000000,66.000000,66.000000,20457800
2015-12-09,66.000000,66.000000,66.000000,66.000000,66.000000,0
2015-12-10,67.000000,68.000000,63.000000,68.000000,68.000000,466900
2015-12-11,67.000000,69.000000,65.000000,66.000000,66.000000,334200
2015-12-14,66.000000,71.000000,66.000000,69.000000,69.000000,1399200
2015-12-15,70.000000,84.000000,68.000000,82.000000,82.000000,10047900
2015-12-16,82.000000,83.000000,74.000000,83.000000,83.000000,5020500
2015-12-17,83.000000,86.000000,77.000000,86.000000,86.000000,8360000
2015-12-18,82.000000,90.000000,81.000000,90.000000,90.000000,7590100
2015-12-21,89.000000,95.000000,87.000000,95.000000,95.000000,3443800
2015-12-22,95.000000,101.000000,90.000000,101.000000,101.000000,10180700
2015-12-23,101.000000,101.000000,92.000000,98.000000,98.000000,7467900
2015-12-28,95.000000,99.000000,94.000000,95.000000,95.000000,2681300
2015-12-29,93.000000,95.000000,91.000000,95.000000,95.000000,3536000
2015-12-30,96.000000,96.000000,92.000000,95.000000,95.000000,14814100
2016-01-04,95.000000,95.000000,89.000000,89.000000,89.000000,1527500
2016-01-05,91.000000,91.000000,82.000000,82.000000,82.000000,2872900
2016-01-06,82.000000,82.000000,77.000000,81.000000,81.000000,1062200
2016-01-07,78.000000,80.000000,77.000000,77.000000,77.000000,297900
2016-01-08,81.000000,81.000000,74.000000,79.000000,79.000000,110600
2016-01-11,78.000000,79.000000,78.000000,79.000000,79.000000,315600
2016-01-12,79.000000,79.000000,77.000000,79.000000,79.000000,309400
2016-01-13,79.000000,80.000000,78.000000,79.000000,79.000000,621700
2016-01-14,77.000000,77.000000,72.000000,76.000000,76.000000,2068300
2016-01-15,76.000000,77.000000,73.000000,75.000000,75.000000,134100
2016-01-18,76.000000,76.000000,72.000000,75.000000,75.000000,108900
2016-01-19,76.000000,78.000000,73.000000,74.000000,74.000000,612900
2016-01-20,73.000000,74.000000,72.000000,74.000000,74.000000,562800
2016-01-21,74.000000,74.000000,71.000000,74.000000,74.000000,1513400
2016-01-22,72.000000,73.000000,69.000000,73.000000,73.000000,5797500
2016-01-25,74.000000,75.000000,73.000000,75.000000,75.000000,1068400
2016-01-26,74.000000,75.000000,73.000000,74.000000,74.000000,106800
2016-01-27,75.000000,77.000000,74.000000,76.000000,76.000000,1097000
2016-01-28,77.000000,80.000000,73.000000,77.000000,77.000000,1277500
2016-01-29,75.000000,79.000000,75.000000,77.000000,77.000000,291600
2016-02-01,77.000000,79.000000,75.000000,78.000000,78.000000,230800
2016-02-02,76.000000,77.000000,71.000000,76.000000,76.000000,7494900
2016-02-03,73.000000,75.000000,73.000000,75.000000,75.000000,165300
2016-02-04,76.000000,77.000000,73.000000,77.000000,77.000000,533400
2016-02-05,73.000000,79.000000,70.000000,79.000000,79.000000,5361300
2016-02-09,76.000000,79.000000,75.000000,78.000000,78.000000,469400
2016-02-10,76.000000,78.000000,74.000000,77.000000,77.000000,306500
2016-02-11,77.000000,78.000000,76.000000,77.000000,77.000000,185300
2016-02-12,77.000000,78.000000,76.000000,76.000000,76.000000,300400
2016-02-15,77.000000,78.000000,75.000000,77.000000,77.000000,337000
2016-02-16,77.000000,80.000000,75.000000,75.000000,75.000000,1169800
2016-02-17,75.000000,78.000000,75.000000,78.000000,78.000000,312600
2016-02-18,78.000000,82.000000,77.000000,80.000000,80.000000,1515500
2016-02-19,81.000000,82.000000,77.000000,79.000000,79.000000,258600
2016-02-22,79.000000,79.000000,76.000000,77.000000,77.000000,900100
2016-02-23,77.000000,79.000000,74.000000,76.000000,76.000000,1510900
2016-02-24,74.000000,77.000000,74.000000,75.000000,75.000000,369900
2016-02-25,76.000000,78.000000,74.000000,78.000000,78.000000,544400
2016-02-26,77.000000,77.000000,75.000000,75.000000,75.000000,7794900
2016-02-29,75.000000,80.000000,74.000000,80.000000,80.000000,1070900
2016-03-01,80.000000,82.000000,77.000000,78.000000,78.000000,2748600
2016-03-02,78.000000,80.000000,77.000000,79.000000,79.000000,515100
2016-03-03,79.000000,80.000000,78.000000,80.000000,80.000000,309900
2016-03-04,78.000000,80.000000,77.000000,80.000000,80.000000,2008000
2016-03-07,78.000000,90.000000,78.000000,86.000000,86.000000,50981500
2016-03-08,87.000000,90.000000,87.000000,87.000000,87.000000,8797200
2016-03-10,87.000000,94.000000,85.000000,89.000000,89.000000,13959300
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,89.000000,90.000000,85.000000,89.000000,89.000000,3518800
2016-03-16,88.000000,94.000000,86.000000,89.000000,89.000000,17959400
2016-03-17,90.000000,97.000000,88.000000,90.000000,90.000000,28283100
2016-03-18,92.000000,96.000000,90.000000,91.000000,91.000000,11677000
2016-03-21,93.000000,94.000000,89.000000,90.000000,90.000000,4940100
2016-03-22,90.000000,93.000000,89.000000,91.000000,91.000000,6242200
2016-03-23,91.000000,91.000000,89.000000,89.000000,89.000000,3964000
2016-03-24,89.000000,89.000000,86.000000,87.000000,87.000000,4415100
2016-03-28,85.000000,87.000000,82.000000,87.000000,87.000000,7278100
2016-03-29,87.000000,89.000000,85.000000,87.000000,87.000000,3809800
2016-03-30,88.000000,88.000000,86.000000,88.000000,88.000000,3095300
2016-03-31,88.000000,88.000000,81.000000,83.000000,83.000000,16102400
2016-04-01,83.000000,85.000000,82.000000,84.000000,84.000000,2446300
2016-04-04,84.000000,85.000000,82.000000,83.000000,83.000000,3093600
2016-04-05,83.000000,84.000000,80.000000,81.000000,81.000000,7124400
2016-04-06,81.000000,83.000000,80.000000,82.000000,82.000000,1765000
2016-04-07,82.000000,83.000000,81.000000,82.000000,82.000000,3268900
2016-04-08,82.000000,82.000000,80.000000,82.000000,82.000000,2408400
2016-04-11,null,null,null,null,null,null
2016-04-12,79.000000,79.000000,75.000000,76.000000,76.000000,11887300
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,76.000000,76.000000,76.000000,76.000000,76.000000,0
2016-04-20,77.000000,82.000000,77.000000,80.000000,80.000000,11264000
2016-04-21,80.000000,82.000000,79.000000,79.000000,79.000000,5405900
2016-04-22,79.000000,83.000000,78.000000,80.000000,80.000000,14191300
2016-04-25,80.000000,80.000000,78.000000,79.000000,79.000000,13302300
2016-04-26,79.000000,79.000000,74.000000,78.000000,78.000000,11428200
2016-04-27,78.000000,80.000000,77.000000,78.000000,78.000000,6225400
2016-04-28,79.000000,79.000000,77.000000,77.000000,77.000000,3505100
2016-04-29,77.000000,78.000000,70.000000,70.000000,70.000000,37962300
2016-05-02,70.000000,71.000000,64.000000,70.000000,70.000000,8357300
2016-05-03,70.000000,70.000000,68.000000,70.000000,70.000000,2566800
2016-05-04,70.000000,70.000000,67.000000,68.000000,68.000000,2313600
2016-05-09,68.000000,69.000000,66.000000,68.000000,68.000000,2029800
2016-05-10,68.000000,68.000000,66.000000,66.000000,66.000000,2739200
2016-05-11,69.000000,70.000000,66.000000,69.000000,69.000000,5928100
2016-05-12,68.000000,69.000000,67.000000,69.000000,69.000000,1088900
2016-05-13,69.000000,70.000000,68.000000,69.000000,69.000000,2218100
2016-05-16,68.000000,69.000000,67.000000,68.000000,68.000000,1108500
2016-05-17,69.000000,69.000000,67.000000,69.000000,69.000000,1954800
2016-05-18,69.000000,72.000000,68.000000,69.000000,69.000000,5523600
2016-05-19,69.000000,70.000000,67.000000,69.000000,69.000000,2108500
2016-05-20,69.000000,69.000000,68.000000,69.000000,69.000000,699500
2016-05-23,69.000000,70.000000,68.000000,69.000000,69.000000,1653600
2016-05-24,69.000000,70.000000,68.000000,69.000000,69.000000,5370800
2016-05-25,69.000000,69.000000,67.000000,68.000000,68.000000,3007800
2016-05-26,68.000000,70.000000,67.000000,69.000000,69.000000,1582600
2016-05-27,69.000000,70.000000,68.000000,70.000000,70.000000,896300
2016-05-30,70.000000,73.000000,70.000000,71.000000,71.000000,6377800
2016-05-31,71.000000,73.000000,71.000000,72.000000,72.000000,1733900
2016-06-01,72.000000,73.000000,71.000000,72.000000,72.000000,1206400
2016-06-02,72.000000,72.000000,71.000000,72.000000,72.000000,1079200
2016-06-03,72.000000,72.000000,71.000000,71.000000,71.000000,1851000
2016-06-06,70.000000,72.000000,70.000000,71.000000,71.000000,2888900
2016-06-07,71.000000,72.000000,71.000000,72.000000,72.000000,3594600
2016-06-08,72.000000,72.000000,71.000000,71.000000,71.000000,379100
2016-06-09,72.000000,72.000000,70.000000,71.000000,71.000000,3543200
2016-06-10,70.000000,71.000000,69.000000,70.000000,70.000000,2654200
2016-06-13,70.000000,70.000000,68.000000,70.000000,70.000000,1111100
2016-06-14,70.000000,71.000000,69.000000,69.000000,69.000000,1691900
2016-06-15,70.000000,70.000000,68.000000,69.000000,69.000000,3972900
2016-06-16,69.000000,69.000000,67.000000,68.000000,68.000000,2023100
2016-06-17,68.000000,68.000000,67.000000,68.000000,68.000000,748500
2016-06-20,68.000000,68.000000,66.000000,68.000000,68.000000,4912100
2016-06-21,68.000000,68.000000,67.000000,68.000000,68.000000,560300
2016-06-22,68.000000,69.000000,67.000000,67.000000,67.000000,2473700
2016-06-23,67.000000,68.000000,67.000000,68.000000,68.000000,652200
2016-06-24,67.000000,67.000000,65.000000,67.000000,67.000000,2138900
2016-06-27,67.000000,67.000000,65.000000,67.000000,67.000000,540500
2016-06-28,66.000000,68.000000,66.000000,67.000000,67.000000,1383500
2016-06-29,66.000000,68.000000,66.000000,68.000000,68.000000,393400
2016-06-30,67.000000,69.000000,67.000000,69.000000,69.000000,2004500
2016-07-01,69.000000,69.000000,68.000000,68.000000,68.000000,1338200
2016-07-11,69.000000,69.000000,68.000000,69.000000,69.000000,291000
2016-07-12,69.000000,71.000000,68.000000,70.000000,70.000000,3490300
2016-07-13,70.000000,71.000000,69.000000,70.000000,70.000000,3548400
2016-07-14,70.000000,71.000000,69.000000,71.000000,71.000000,2132900
2016-07-15,71.000000,77.000000,70.000000,74.000000,74.000000,16116900
2016-07-18,75.000000,99.000000,75.000000,96.000000,96.000000,241841000
2016-07-19,99.000000,99.000000,87.000000,87.000000,87.000000,48112600
2016-07-20,81.000000,87.000000,79.000000,81.000000,81.000000,38973600
2016-07-21,84.000000,88.000000,79.000000,81.000000,81.000000,38921500
2016-07-22,84.000000,84.000000,79.000000,80.000000,80.000000,7387800
2016-07-25,81.000000,88.000000,81.000000,83.000000,83.000000,27183200
2016-07-26,83.000000,84.000000,81.000000,82.000000,82.000000,8265600
2016-07-27,82.000000,83.000000,80.000000,81.000000,81.000000,7725400
2016-07-28,81.000000,87.000000,80.000000,84.000000,84.000000,29076000
2016-07-29,85.000000,86.000000,80.000000,83.000000,83.000000,27648900
2016-08-01,83.000000,83.000000,79.000000,81.000000,81.000000,23716500
2016-08-02,81.000000,82.000000,79.000000,79.000000,79.000000,21079100
2016-08-03,79.000000,82.000000,78.000000,81.000000,81.000000,14278400
2016-08-04,82.000000,85.000000,80.000000,82.000000,82.000000,31110100
2016-08-05,83.000000,86.000000,83.000000,83.000000,83.000000,26912600
2016-08-08,83.000000,84.000000,80.000000,81.000000,81.000000,14644700
2016-08-09,82.000000,82.000000,80.000000,81.000000,81.000000,4755100
2016-08-10,81.000000,86.000000,80.000000,84.000000,84.000000,46410800
2016-08-11,85.000000,93.000000,84.000000,84.000000,84.000000,96952200
2016-08-12,85.000000,86.000000,83.000000,83.000000,83.000000,12481900
2016-08-15,82.000000,83.000000,79.000000,80.000000,80.000000,29376400
2016-08-16,81.000000,83.000000,80.000000,80.000000,80.000000,30060700
2016-08-18,81.000000,87.000000,81.000000,82.000000,82.000000,41961000
2016-08-19,82.000000,84.000000,80.000000,81.000000,81.000000,17032300
2016-08-22,81.000000,82.000000,80.000000,81.000000,81.000000,8560700
2016-08-23,81.000000,81.000000,80.000000,80.000000,80.000000,9485500
2016-08-24,80.000000,81.000000,79.000000,80.000000,80.000000,6400800
2016-08-25,80.000000,84.000000,80.000000,80.000000,80.000000,26692900
2016-08-26,81.000000,81.000000,77.000000,78.000000,78.000000,21530200
2016-08-29,79.000000,79.000000,72.000000,74.000000,74.000000,24026000
2016-08-30,74.000000,75.000000,69.000000,70.000000,70.000000,81578500
2016-08-31,70.000000,72.000000,69.000000,71.000000,71.000000,4209000
2016-09-01,71.000000,72.000000,69.000000,70.000000,70.000000,5708900
2016-09-02,71.000000,71.000000,69.000000,71.000000,71.000000,3664300
2016-09-05,71.000000,73.000000,70.000000,72.000000,72.000000,5537600
2016-09-06,72.000000,72.000000,70.000000,71.000000,71.000000,2359600
2016-09-07,72.000000,72.000000,70.000000,71.000000,71.000000,717700
2016-09-08,70.000000,71.000000,70.000000,70.000000,70.000000,2973500
2016-09-09,70.000000,71.000000,69.000000,70.000000,70.000000,2863900
2016-09-13,70.000000,71.000000,65.000000,65.000000,65.000000,10578700
2016-09-14,65.000000,65.000000,60.000000,63.000000,63.000000,9424100
2016-09-15,63.000000,66.000000,62.000000,64.000000,64.000000,11362700
2016-09-16,64.000000,66.000000,64.000000,65.000000,65.000000,2433300
2016-09-19,65.000000,66.000000,64.000000,64.000000,64.000000,5038600
2016-09-20,65.000000,66.000000,64.000000,65.000000,65.000000,3175800
2016-09-21,66.000000,66.000000,64.000000,65.000000,65.000000,3134600
2016-09-22,65.000000,67.000000,64.000000,66.000000,66.000000,4853600
2016-09-23,66.000000,67.000000,65.000000,66.000000,66.000000,1230800
2016-09-26,65.000000,67.000000,65.000000,66.000000,66.000000,1619800
2016-09-27,66.000000,67.000000,65.000000,66.000000,66.000000,645000
2016-09-28,67.000000,67.000000,65.000000,67.000000,67.000000,839100
2016-09-29,67.000000,67.000000,66.000000,67.000000,67.000000,868500
2016-09-30,67.000000,72.000000,66.000000,69.000000,69.000000,7783900
2016-10-03,69.000000,72.000000,69.000000,70.000000,70.000000,3344600
2016-10-04,70.000000,71.000000,70.000000,71.000000,71.000000,1284000
2016-10-05,71.000000,71.000000,69.000000,70.000000,70.000000,2029100
2016-10-06,70.000000,71.000000,68.000000,68.000000,68.000000,5566100
2016-10-07,69.000000,71.000000,69.000000,70.000000,70.000000,1527100
2016-10-10,70.000000,70.000000,69.000000,70.000000,70.000000,1311800
2016-10-11,70.000000,71.000000,69.000000,70.000000,70.000000,1443200
2016-10-12,69.000000,71.000000,68.000000,71.000000,71.000000,1736100
2016-10-13,69.000000,70.000000,69.000000,69.000000,69.000000,534700
2016-10-14,69.000000,70.000000,68.000000,70.000000,70.000000,554300
2016-10-17,70.000000,76.000000,70.000000,72.000000,72.000000,17928400
2016-10-18,74.000000,74.000000,71.000000,71.000000,71.000000,7937000
2016-10-19,71.000000,72.000000,69.000000,70.000000,70.000000,5363500
2016-10-20,70.000000,71.000000,67.000000,69.000000,69.000000,5464700
2016-10-21,69.000000,71.000000,69.000000,70.000000,70.000000,4537800
