Date,Open,High,Low,Close,Adj Close,Volume
2006-09-19,212.500000,212.500000,212.500000,212.500000,39.429554,40000
2006-09-20,220.000000,220.000000,212.500000,220.000000,40.821186,16
2006-09-21,222.500000,222.500000,220.000000,222.500000,41.285057,16
2006-09-22,222.500000,222.500000,220.000000,222.500000,41.285057,16
2006-09-25,222.500000,222.500000,222.500000,222.500000,41.285057,20000
2006-09-26,222.500000,222.500000,222.500000,222.500000,41.285057,12
2006-09-27,222.500000,222.500000,222.500000,222.500000,41.285057,12
2006-09-28,222.500000,222.500000,222.500000,222.500000,41.285057,30000
2006-09-29,217.500000,217.500000,217.500000,217.500000,40.357307,20000
2006-10-02,212.500000,217.500000,212.500000,212.500000,39.429554,16
2006-10-03,212.500000,212.500000,212.500000,212.500000,39.429554,70000
2006-10-04,212.500000,212.500000,212.500000,212.500000,39.429554,40000
2006-10-05,212.500000,212.500000,212.500000,212.500000,39.429554,16
2006-10-06,212.500000,212.500000,212.500000,212.500000,39.429554,8
2006-10-09,212.500000,212.500000,212.500000,212.500000,39.429554,4
2006-10-10,212.500000,212.500000,212.500000,212.500000,39.429554,4
2006-10-11,212.500000,212.500000,212.500000,212.500000,39.429554,8
2006-10-12,212.500000,212.500000,212.500000,212.500000,39.429554,16
2006-10-13,212.500000,212.500000,212.500000,212.500000,39.429554,14000
2006-10-16,212.500000,212.500000,212.500000,212.500000,39.429554,16
2006-10-17,212.500000,212.500000,212.500000,212.500000,39.429554,4
2006-10-18,212.500000,212.500000,212.500000,212.500000,39.429554,4
2006-10-19,215.000000,222.500000,215.000000,215.000000,39.893433,16
2006-10-20,215.000000,215.000000,215.000000,215.000000,39.893433,16
2006-10-23,215.000000,215.000000,215.000000,215.000000,39.893433,0
2006-10-24,215.000000,215.000000,215.000000,215.000000,39.893433,0
2006-10-25,215.000000,215.000000,215.000000,215.000000,39.893433,0
2006-10-26,215.000000,215.000000,215.000000,215.000000,39.893433,0
2006-10-27,215.000000,215.000000,215.000000,215.000000,39.893433,0
2006-10-30,225.000000,225.000000,225.000000,225.000000,41.748940,20000
2006-10-31,225.000000,225.000000,225.000000,225.000000,41.748940,12
2006-11-01,225.000000,225.000000,225.000000,225.000000,41.748940,20000
2006-11-02,225.000000,225.000000,225.000000,225.000000,41.748940,70000
2006-11-03,225.000000,225.000000,225.000000,225.000000,41.748940,160000
2006-11-06,227.500000,227.500000,227.500000,227.500000,42.212811,20000
2006-11-07,222.500000,225.000000,222.500000,222.500000,41.285057,16
2006-11-08,225.000000,225.000000,222.500000,225.000000,41.748940,16
2006-11-09,225.000000,225.000000,225.000000,225.000000,41.748940,98000
2006-11-10,220.000000,220.000000,220.000000,220.000000,40.821186,360000
2006-11-13,212.500000,212.500000,212.500000,212.500000,39.429554,130000
2006-11-14,197.500000,205.000000,197.500000,197.500000,36.646294,16
2006-11-15,207.500000,207.500000,207.500000,207.500000,38.501797,40000
2006-11-16,205.000000,205.000000,205.000000,205.000000,38.037918,320000
2006-11-17,205.000000,205.000000,205.000000,205.000000,38.037918,300000
2006-11-20,205.000000,205.000000,205.000000,205.000000,38.037918,40000
2006-11-21,205.000000,205.000000,205.000000,205.000000,38.037918,40000
2006-11-22,197.500000,202.500000,197.500000,197.500000,36.646294,16
2006-11-23,197.500000,197.500000,197.500000,197.500000,36.646294,8000
2006-11-24,197.500000,197.500000,197.500000,197.500000,36.646294,8000
2006-11-27,192.500000,192.500000,192.500000,192.500000,35.718533,2000
2006-11-28,192.500000,192.500000,192.500000,192.500000,35.718533,26000
2006-11-29,192.500000,192.500000,192.500000,192.500000,35.718533,0
2006-11-30,192.500000,192.500000,192.500000,192.500000,35.718533,8
2006-12-01,192.500000,192.500000,192.500000,192.500000,35.718533,4
2006-12-04,192.500000,192.500000,192.500000,192.500000,35.718533,0
2006-12-05,192.500000,192.500000,192.500000,192.500000,35.718533,4
2006-12-06,192.500000,192.500000,192.500000,192.500000,35.718533,4
2006-12-07,192.500000,192.500000,192.500000,192.500000,35.718533,0
2006-12-08,192.500000,192.500000,192.500000,192.500000,35.718533,0
2006-12-11,192.500000,192.500000,192.500000,192.500000,35.718533,0
2006-12-12,212.500000,212.500000,202.500000,212.500000,39.429554,16
2006-12-13,205.000000,205.000000,205.000000,205.000000,38.037918,100000
2006-12-14,205.000000,205.000000,205.000000,205.000000,38.037918,60000
2006-12-15,205.000000,205.000000,205.000000,205.000000,38.037918,80000
2006-12-18,205.000000,205.000000,205.000000,205.000000,38.037918,12
2006-12-19,205.000000,205.000000,205.000000,205.000000,38.037918,40000
2006-12-20,205.000000,205.000000,205.000000,205.000000,39.988586,304000
2006-12-21,205.000000,205.000000,205.000000,205.000000,39.988586,276000
2006-12-22,205.000000,205.000000,205.000000,205.000000,39.988586,0
2006-12-26,205.000000,205.000000,205.000000,205.000000,39.988586,8
2006-12-27,215.000000,215.000000,205.000000,205.000000,39.988586,0
2006-12-28,205.000000,205.000000,205.000000,205.000000,39.988586,10000
2006-12-29,205.000000,205.000000,205.000000,205.000000,39.988586,0
2007-01-02,215.000000,215.000000,215.000000,215.000000,41.939251,10000
2007-01-03,215.000000,215.000000,215.000000,215.000000,41.939251,8
2007-01-04,212.500000,212.500000,212.500000,212.500000,41.451584,400000
2007-01-05,212.500000,212.500000,212.500000,212.500000,41.451584,0
2007-01-08,215.000000,215.000000,212.500000,215.000000,41.939251,16
2007-01-09,215.000000,215.000000,215.000000,215.000000,41.939251,8
2007-01-10,215.000000,215.000000,215.000000,215.000000,41.939251,12
2007-01-11,217.500000,217.500000,207.500000,207.500000,40.476246,0
2007-01-12,207.500000,207.500000,207.500000,207.500000,40.476246,40000
2007-01-15,207.500000,207.500000,207.500000,207.500000,40.476246,0
2007-01-16,212.500000,215.000000,212.500000,212.500000,41.451584,16
2007-01-17,212.500000,212.500000,212.500000,212.500000,41.451584,16
2007-01-18,212.500000,212.500000,212.500000,212.500000,41.451584,0
2007-01-19,212.500000,212.500000,212.500000,212.500000,41.451584,16
2007-01-22,217.500000,217.500000,215.000000,217.500000,42.426914,16
2007-01-23,217.500000,217.500000,217.500000,217.500000,42.426914,40000
2007-01-24,215.000000,215.000000,215.000000,215.000000,41.939251,28000
2007-01-25,217.500000,217.500000,217.500000,217.500000,42.426914,10000
2007-01-26,217.500000,217.500000,215.000000,215.000000,41.939251,0
2007-01-29,217.500000,217.500000,217.500000,217.500000,42.426914,8
2007-01-30,217.500000,217.500000,217.500000,217.500000,42.426914,12
2007-01-31,217.500000,217.500000,217.500000,217.500000,42.426914,12
2007-02-01,217.500000,217.500000,217.500000,217.500000,42.426914,12
2007-02-02,217.500000,217.500000,217.500000,217.500000,42.426914,12
2007-02-05,217.500000,217.500000,217.500000,217.500000,42.426914,0
2007-02-06,217.500000,217.500000,217.500000,217.500000,42.426914,8
2007-02-07,217.500000,217.500000,217.500000,217.500000,42.426914,0
2007-02-08,217.500000,217.500000,217.500000,217.500000,42.426914,0
2007-02-09,217.500000,217.500000,217.500000,217.500000,42.426914,40000
2007-02-12,217.500000,217.500000,217.500000,217.500000,42.426914,0
2007-02-13,217.500000,217.500000,217.500000,217.500000,42.426914,8
2007-02-14,217.500000,217.500000,217.500000,217.500000,42.426914,0
2007-02-15,217.500000,217.500000,217.500000,217.500000,42.426914,80000
2007-02-16,212.500000,215.000000,212.500000,212.500000,41.451584,120000
2007-02-19,212.500000,212.500000,212.500000,212.500000,41.451584,0
2007-02-20,212.500000,212.500000,212.500000,212.500000,41.451584,12
2007-02-21,212.500000,212.500000,212.500000,212.500000,41.451584,420000
2007-02-22,212.500000,212.500000,212.500000,212.500000,41.451584,200000
2007-02-23,212.500000,212.500000,212.500000,212.500000,41.451584,8
2007-02-26,212.500000,212.500000,212.500000,212.500000,41.451584,8
2007-02-27,212.500000,212.500000,212.500000,212.500000,41.451584,8
2007-02-28,212.500000,212.500000,212.500000,212.500000,41.451584,8
2007-03-01,212.500000,212.500000,212.500000,212.500000,41.451584,8
2007-03-02,212.500000,212.500000,212.500000,212.500000,41.451584,8
2007-03-05,212.500000,212.500000,212.500000,212.500000,41.451584,8
2007-03-06,212.500000,212.500000,212.500000,212.500000,41.451584,8
2007-03-07,212.500000,212.500000,212.500000,212.500000,41.451584,8
2007-03-08,212.500000,212.500000,212.500000,212.500000,41.451584,8
2007-03-09,212.500000,212.500000,212.500000,212.500000,41.451584,8
2007-03-12,212.500000,212.500000,212.500000,212.500000,41.451584,8
2007-03-13,212.500000,212.500000,212.500000,212.500000,41.451584,8
2007-03-14,212.500000,212.500000,212.500000,212.500000,41.451584,8
2007-03-15,200.000000,200.000000,200.000000,200.000000,39.013256,40000
2007-03-16,200.000000,200.000000,200.000000,200.000000,39.013256,4
2007-03-20,200.000000,200.000000,200.000000,200.000000,39.013256,16
2007-03-21,200.000000,200.000000,200.000000,200.000000,39.013256,0
2007-03-22,200.000000,200.000000,200.000000,200.000000,39.013256,16
2007-03-23,200.000000,200.000000,200.000000,200.000000,39.013256,0
2007-03-26,200.000000,200.000000,200.000000,200.000000,39.013256,0
2007-03-27,200.000000,200.000000,200.000000,200.000000,39.013256,0
2007-03-28,200.000000,200.000000,200.000000,200.000000,39.013256,0
2007-03-29,200.000000,200.000000,200.000000,200.000000,39.013256,0
2007-03-30,200.000000,200.000000,200.000000,200.000000,39.013256,0
2007-04-02,200.000000,200.000000,200.000000,200.000000,39.013256,4
2007-04-03,200.000000,200.000000,200.000000,200.000000,39.013256,4
2007-04-04,200.000000,200.000000,200.000000,200.000000,39.013256,0
2007-04-05,212.500000,212.500000,212.500000,212.500000,41.451584,100000
2007-04-09,212.500000,212.500000,212.500000,212.500000,41.451584,238000
2007-04-10,212.500000,212.500000,212.500000,212.500000,41.451584,40000
2007-04-11,212.500000,212.500000,212.500000,212.500000,41.451584,0
2007-04-12,212.500000,212.500000,212.500000,212.500000,41.451584,0
2007-04-13,212.500000,212.500000,212.500000,212.500000,41.451584,8
2007-04-16,212.500000,212.500000,212.500000,212.500000,41.451584,40000
2007-04-17,212.500000,212.500000,212.500000,212.500000,41.451584,0
2007-04-18,212.500000,212.500000,212.500000,212.500000,41.451584,0
2007-04-19,212.500000,212.500000,212.500000,212.500000,41.451584,4
2007-04-20,225.000000,225.000000,195.000000,195.000000,38.037918,0
2007-04-23,225.000000,225.000000,225.000000,225.000000,43.889923,22000
2007-04-24,225.000000,225.000000,225.000000,225.000000,43.889923,0
2007-04-25,225.000000,225.000000,225.000000,225.000000,43.889923,0
2007-04-26,225.000000,225.000000,225.000000,225.000000,43.889923,0
2007-04-27,225.000000,225.000000,225.000000,225.000000,43.889923,0
2007-04-30,190.000000,190.000000,190.000000,190.000000,37.062588,36000
2007-05-01,190.000000,190.000000,190.000000,190.000000,37.062588,4
2007-05-02,190.000000,190.000000,190.000000,190.000000,37.062588,0
2007-05-03,200.000000,235.000000,200.000000,235.000000,45.840569,66000
2007-05-04,232.500000,235.000000,232.500000,235.000000,45.840569,100000
2007-05-07,235.000000,275.000000,235.000000,275.000000,53.643219,126000
2007-05-08,287.500000,300.000000,257.500000,257.500000,50.229557,266000
2007-05-09,257.500000,287.500000,257.500000,287.500000,56.081554,370000
2007-05-10,275.000000,282.500000,275.000000,275.000000,53.643219,16
2007-05-11,262.500000,275.000000,262.500000,262.500000,51.204891,16
2007-05-14,300.000000,300.000000,300.000000,300.000000,58.519878,40000
2007-05-15,300.000000,300.000000,300.000000,300.000000,58.519878,8
2007-05-16,312.500000,340.000000,312.500000,340.000000,66.322525,68000
2007-05-21,340.000000,340.000000,340.000000,340.000000,66.322525,8
2007-05-22,350.000000,350.000000,340.000000,350.000000,68.273193,16
2007-05-23,350.000000,350.000000,350.000000,350.000000,68.273193,2000
2007-05-24,350.000000,350.000000,350.000000,350.000000,68.273193,8
2007-05-25,350.000000,350.000000,350.000000,350.000000,68.273193,0
2007-05-28,350.000000,350.000000,350.000000,350.000000,68.273193,0
2007-05-29,350.000000,350.000000,350.000000,350.000000,68.273193,8
2007-05-30,350.000000,350.000000,350.000000,350.000000,68.273193,0
2007-05-31,350.000000,350.000000,250.000000,250.000000,48.766567,0
2007-06-04,350.000000,350.000000,350.000000,350.000000,68.273193,8
2007-06-05,350.000000,350.000000,350.000000,350.000000,68.273193,8
2007-06-06,350.000000,350.000000,350.000000,350.000000,68.273193,8
2007-06-07,350.000000,350.000000,350.000000,350.000000,68.273193,8
2007-06-08,350.000000,350.000000,250.000000,250.000000,48.766567,0
2007-06-11,350.000000,350.000000,350.000000,350.000000,68.273193,8
2007-06-12,350.000000,350.000000,350.000000,350.000000,68.273193,8
2007-06-13,350.000000,350.000000,350.000000,350.000000,68.273193,0
2007-06-14,325.000000,325.000000,325.000000,325.000000,63.396534,46000
2007-06-15,325.000000,325.000000,325.000000,325.000000,63.396534,8
2007-06-18,325.000000,325.000000,325.000000,325.000000,63.396534,0
2007-06-19,325.000000,325.000000,325.000000,325.000000,63.396534,8
2007-06-20,325.000000,325.000000,325.000000,325.000000,63.396534,8
2007-06-21,325.000000,325.000000,325.000000,325.000000,63.396534,8
2007-06-22,325.000000,325.000000,325.000000,325.000000,63.396534,0
2007-06-25,275.000000,300.000000,275.000000,300.000000,58.519878,4000
2007-06-26,275.000000,275.000000,275.000000,275.000000,53.643219,4000
2007-06-27,270.000000,275.000000,270.000000,270.000000,52.667892,16
2007-06-28,270.000000,270.000000,270.000000,270.000000,60.512054,12
2007-06-29,270.000000,270.000000,270.000000,270.000000,60.512054,0
2007-07-02,270.000000,270.000000,270.000000,270.000000,60.512054,0
2007-07-03,270.000000,270.000000,270.000000,270.000000,60.512054,0
2007-07-04,212.500000,270.000000,212.500000,270.000000,60.512054,32000
2007-07-05,227.500000,227.500000,227.500000,227.500000,50.987000,0
2007-07-06,270.000000,270.000000,270.000000,270.000000,60.512054,0
2007-07-09,270.000000,270.000000,270.000000,270.000000,60.512054,0
2007-07-10,270.000000,270.000000,270.000000,270.000000,60.512054,0
2007-07-11,270.000000,270.000000,270.000000,270.000000,60.512054,0
2007-07-12,250.000000,250.000000,250.000000,250.000000,56.029671,6000
2007-07-13,250.000000,250.000000,250.000000,250.000000,56.029671,12
2007-07-16,250.000000,250.000000,250.000000,250.000000,56.029671,12
2007-07-17,250.000000,250.000000,250.000000,250.000000,56.029671,12
2007-07-18,250.000000,250.000000,250.000000,250.000000,56.029671,4
2007-07-19,250.000000,250.000000,250.000000,250.000000,56.029671,4
2007-07-20,250.000000,250.000000,250.000000,250.000000,56.029671,4
2007-07-23,325.000000,325.000000,245.000000,245.000000,54.909081,0
2007-07-24,325.000000,325.000000,245.000000,245.000000,54.909081,0
2007-07-25,300.000000,300.000000,275.000000,275.000000,61.632641,0
2007-07-26,275.000000,275.000000,275.000000,275.000000,61.632641,40000
2007-07-27,275.000000,275.000000,275.000000,275.000000,61.632641,20000
2007-07-30,275.000000,275.000000,275.000000,275.000000,61.632641,0
2007-07-31,275.000000,317.500000,275.000000,317.500000,71.157684,50000
2007-08-01,317.500000,317.500000,317.500000,317.500000,71.157684,8
2007-08-02,317.500000,317.500000,317.500000,317.500000,71.157684,8
2007-08-03,317.500000,317.500000,317.500000,317.500000,71.157684,8
2007-08-06,230.000000,310.000000,230.000000,310.000000,69.476784,124000
2007-08-07,310.000000,310.000000,310.000000,310.000000,69.476784,8
2007-08-08,310.000000,310.000000,310.000000,310.000000,69.476784,8
2007-08-09,250.000000,250.000000,250.000000,250.000000,56.029671,100000
2007-08-10,250.000000,250.000000,250.000000,250.000000,56.029671,0
2007-08-13,222.500000,222.500000,222.500000,222.500000,49.866405,0
2007-08-14,237.500000,237.500000,237.500000,237.500000,53.228184,20000
2007-08-15,237.500000,237.500000,237.500000,237.500000,53.228184,0
2007-08-16,237.500000,237.500000,237.500000,237.500000,53.228184,8
2007-08-20,237.500000,237.500000,235.000000,237.500000,53.228184,16
2007-08-21,237.500000,237.500000,237.500000,237.500000,53.228184,2000
2007-08-22,237.500000,237.500000,237.500000,237.500000,53.228184,8
2007-08-23,237.500000,237.500000,237.500000,237.500000,53.228184,8
2007-08-24,237.500000,237.500000,237.500000,237.500000,53.228184,8
2007-08-27,225.000000,275.000000,225.000000,250.000000,56.029671,100000
2007-08-28,250.000000,250.000000,250.000000,250.000000,56.029671,0
2007-08-29,250.000000,250.000000,250.000000,250.000000,56.029671,0
2007-08-30,250.000000,250.000000,250.000000,250.000000,56.029671,0
2007-08-31,250.000000,250.000000,250.000000,250.000000,56.029671,0
2007-09-03,250.000000,250.000000,250.000000,250.000000,56.029671,0
2007-09-04,250.000000,250.000000,250.000000,250.000000,56.029671,0
2007-09-05,250.000000,250.000000,250.000000,250.000000,56.029671,0
2007-09-06,250.000000,250.000000,250.000000,250.000000,56.029671,0
2007-09-07,275.000000,275.000000,275.000000,275.000000,61.632641,10000
2007-09-10,275.000000,275.000000,275.000000,275.000000,61.632641,2000
2007-09-11,275.000000,275.000000,275.000000,275.000000,61.632641,8
2007-09-12,275.000000,275.000000,275.000000,275.000000,61.632641,8
2007-09-13,225.000000,230.000000,225.000000,225.000000,50.426701,16
2007-09-14,225.000000,225.000000,225.000000,225.000000,50.426701,4
2007-09-17,225.000000,225.000000,225.000000,225.000000,50.426701,4
2007-09-18,225.000000,225.000000,225.000000,225.000000,50.426701,4
2007-09-19,225.000000,225.000000,225.000000,225.000000,50.426701,4
2007-09-20,232.500000,232.500000,232.500000,232.500000,52.107594,20000
2007-09-21,272.500000,272.500000,237.500000,237.500000,53.228184,0
2007-09-24,255.000000,255.000000,232.500000,232.500000,52.107594,0
2007-09-25,252.500000,252.500000,252.500000,252.500000,56.589962,2000
2007-09-26,250.000000,250.000000,250.000000,250.000000,56.029671,100000
