Date,Open,High,Low,Close,Adj Close,Volume
2008-07-23,136.000000,156.000000,136.000000,156.000000,75.803017,4595000
2008-07-24,148.000000,150.000000,144.000000,148.000000,71.915680,542500
2008-07-25,146.000000,146.000000,144.000000,146.000000,70.943840,67500
2008-07-28,148.000000,148.000000,142.000000,148.000000,71.915680,690000
2008-07-29,150.000000,150.000000,144.000000,150.000000,72.887505,895000
2008-07-31,146.000000,148.000000,144.000000,146.000000,70.943840,2017500
2008-08-01,148.000000,148.000000,142.000000,148.000000,71.915680,957500
2008-08-04,142.000000,144.000000,138.000000,142.000000,69.000175,330000
2008-08-05,138.000000,140.000000,134.000000,138.000000,67.056496,1525000
2008-08-06,142.000000,142.000000,138.000000,142.000000,69.000175,2472500
2008-08-07,142.000000,144.000000,138.000000,142.000000,69.000175,1752500
2008-08-08,140.000000,140.000000,138.000000,140.000000,68.028343,927500
2008-08-11,138.000000,138.000000,138.000000,138.000000,67.056496,980000
2008-08-12,134.000000,138.000000,132.000000,134.000000,65.112854,2855000
2008-08-13,134.000000,134.000000,132.000000,134.000000,65.112854,155000
2008-08-14,140.000000,140.000000,134.000000,140.000000,68.028343,217500
2008-08-15,136.000000,136.000000,134.000000,136.000000,66.084679,40000
2008-08-19,134.000000,134.000000,132.000000,134.000000,65.112854,870000
2008-08-20,134.000000,134.000000,134.000000,134.000000,65.112854,7500
2008-08-21,138.000000,140.000000,134.000000,138.000000,67.056496,1585000
2008-08-22,138.000000,138.000000,134.000000,138.000000,67.056496,2162500
2008-08-25,138.000000,138.000000,134.000000,138.000000,67.056496,1577500
2008-08-26,136.000000,136.000000,134.000000,136.000000,66.084679,2527500
2008-08-27,134.000000,136.000000,132.000000,134.000000,65.112854,1845000
2008-08-28,138.000000,140.000000,134.000000,138.000000,67.056496,6225000
2008-08-29,140.000000,142.000000,136.000000,140.000000,68.028343,6637500
2008-09-01,140.000000,140.000000,134.000000,140.000000,68.028343,1300000
2008-09-02,136.000000,136.000000,132.000000,136.000000,66.084679,3430000
2008-09-03,132.000000,134.000000,130.000000,132.000000,64.141006,4455000
2008-09-04,128.000000,130.000000,126.000000,128.000000,62.197346,1932500
2008-09-05,120.000000,122.000000,118.000000,120.000000,58.310013,2667500
2008-09-08,128.000000,128.000000,122.000000,128.000000,62.197346,205000
2008-09-09,124.000000,124.000000,122.000000,124.000000,60.253674,1487500
2008-09-10,118.000000,120.000000,110.000000,118.000000,57.338173,2930000
2008-09-11,110.000000,120.000000,110.000000,118.000000,57.338173,1130000
2008-09-12,108.000000,112.000000,106.000000,108.000000,52.479008,2260000
2008-09-15,106.000000,106.000000,102.000000,106.000000,51.507175,605000
2008-09-16,100.000000,106.000000,94.000000,100.000000,48.591679,6220000
2008-09-17,98.000000,100.000000,94.000000,98.000000,47.619843,6165000
2008-09-18,98.000000,98.000000,92.000000,98.000000,47.619843,3495000
2008-09-19,101.000000,101.000000,100.000000,101.000000,49.077587,1255000
2008-09-22,98.000000,98.000000,98.000000,98.000000,47.619843,610000
2008-09-23,98.000000,98.000000,94.000000,98.000000,47.619843,812500
2008-09-24,101.000000,101.000000,96.000000,101.000000,49.077587,1077500
2008-09-25,108.000000,114.000000,102.000000,108.000000,52.479008,4862500
2008-09-26,106.000000,112.000000,106.000000,106.000000,51.507175,2722500
2008-10-06,94.000000,96.000000,94.000000,94.000000,45.676174,1830000
2008-10-07,98.000000,98.000000,94.000000,98.000000,47.619843,997500
2008-10-08,92.000000,92.000000,92.000000,92.000000,44.704342,1000000
2008-10-09,null,null,null,null,null,null
2008-10-10,null,null,null,null,null,null
2008-10-13,92.000000,92.000000,83.000000,92.000000,44.704342,695000
2008-10-14,98.000000,100.000000,95.000000,98.000000,47.619843,3142500
2008-10-15,99.000000,99.000000,94.000000,99.000000,48.105755,855000
2008-10-16,92.000000,98.000000,92.000000,98.000000,47.619843,982500
2008-10-17,100.000000,100.000000,90.000000,91.000000,44.218422,1607500
2008-10-20,90.000000,90.000000,89.000000,90.000000,43.732502,15000
2008-10-21,84.000000,91.000000,84.000000,89.000000,43.246586,4252500
2008-10-22,83.000000,85.000000,81.000000,83.000000,40.331085,4987500
2008-10-23,76.000000,80.000000,75.000000,76.000000,36.929668,3152500
2008-10-24,70.000000,70.000000,69.000000,69.000000,33.528248,3782500
2008-10-27,63.000000,68.000000,63.000000,63.000000,30.612757,2065000
2008-10-28,63.000000,63.000000,63.000000,63.000000,30.612757,570000
2008-10-29,69.000000,69.000000,67.000000,69.000000,33.528248,5120000
2008-10-30,70.000000,74.000000,70.000000,74.000000,35.957840,5802500
2008-10-31,76.000000,76.000000,76.000000,76.000000,36.929668,370000
2008-11-03,78.000000,90.000000,78.000000,88.000000,42.760674,177500
2008-11-04,96.000000,98.000000,80.000000,96.000000,46.648006,1677500
2008-11-05,96.000000,96.000000,88.000000,88.000000,42.760674,2715000
2008-11-06,87.000000,87.000000,87.000000,87.000000,42.274757,25000
2008-11-07,85.000000,86.000000,79.000000,85.000000,41.302917,97500
2008-11-10,84.000000,84.000000,80.000000,84.000000,40.817005,1700000
2008-11-11,84.000000,84.000000,77.000000,84.000000,40.817005,3075000
2008-11-12,88.000000,100.000000,88.000000,88.000000,42.760674,257500
2008-11-13,80.000000,82.000000,80.000000,80.000000,38.873341,962500
2008-11-14,88.000000,88.000000,84.000000,88.000000,42.760674,75000
2008-11-17,86.000000,86.000000,80.000000,86.000000,41.788845,1422500
2008-11-18,78.000000,84.000000,78.000000,78.000000,37.901508,2190000
2008-11-19,73.000000,83.000000,73.000000,83.000000,40.331085,310000
2008-11-20,75.000000,75.000000,75.000000,75.000000,36.443752,3337500
2008-11-21,69.000000,75.000000,69.000000,75.000000,36.443752,1262500
2008-11-24,70.000000,70.000000,68.000000,70.000000,34.014172,2317500
2008-11-25,75.000000,75.000000,71.000000,75.000000,36.443752,3050000
2008-11-26,75.000000,78.000000,75.000000,75.000000,36.443752,3632500
2008-11-27,75.000000,75.000000,75.000000,75.000000,36.443752,2502500
2008-11-28,74.000000,75.000000,72.000000,75.000000,36.443752,3895000
2008-12-01,75.000000,75.000000,73.000000,75.000000,36.443752,3415000
2008-12-02,75.000000,75.000000,75.000000,75.000000,36.443752,10
2008-12-03,70.000000,75.000000,70.000000,75.000000,36.443752,2662500
2008-12-04,75.000000,75.000000,73.000000,75.000000,36.443752,2377500
2008-12-05,74.000000,74.000000,72.000000,74.000000,35.957840,2252500
2008-12-09,74.000000,74.000000,72.000000,74.000000,35.957840,4250000
2008-12-10,74.000000,74.000000,72.000000,74.000000,35.957840,5932500
2008-12-11,74.000000,74.000000,74.000000,74.000000,35.957840,7500
2008-12-12,74.000000,74.000000,74.000000,74.000000,35.957840,10000
2008-12-15,74.000000,79.000000,74.000000,79.000000,38.387428,865000
2008-12-16,79.000000,79.000000,79.000000,79.000000,38.387428,10
2008-12-17,74.000000,79.000000,74.000000,79.000000,38.387428,1750000
2008-12-18,79.000000,79.000000,79.000000,79.000000,38.387428,10
2008-12-19,83.000000,83.000000,83.000000,83.000000,40.331085,25000
2008-12-22,83.000000,83.000000,83.000000,83.000000,40.331085,10
2008-12-23,83.000000,83.000000,83.000000,83.000000,40.331085,10
2008-12-24,83.000000,83.000000,83.000000,83.000000,40.331085,15
2008-12-30,79.000000,79.000000,70.000000,73.000000,35.471920,7500
2008-12-31,null,null,null,null,null,null
2009-01-05,83.000000,83.000000,76.000000,83.000000,40.331085,755000
2009-01-06,82.000000,82.000000,75.000000,75.000000,36.443752,0
2009-01-07,75.000000,75.000000,75.000000,75.000000,36.443752,25000
2009-01-08,90.000000,90.000000,75.000000,90.000000,43.732502,37500
2009-01-09,100.000000,100.000000,99.000000,100.000000,48.591679,52500
2009-01-12,90.000000,92.000000,90.000000,90.000000,43.732502,25000
2009-01-13,88.000000,88.000000,88.000000,88.000000,42.760674,37500
2009-01-14,88.000000,90.000000,86.000000,88.000000,42.760674,1512500
2009-01-15,85.000000,85.000000,80.000000,85.000000,41.302917,50000
2009-01-16,84.000000,84.000000,84.000000,84.000000,40.817005,2500
2009-01-19,82.000000,82.000000,82.000000,82.000000,39.845177,20000
2009-01-20,80.000000,86.000000,80.000000,80.000000,38.873341,70000
2009-01-21,80.000000,80.000000,80.000000,80.000000,38.873341,25000
2009-01-22,80.000000,80.000000,80.000000,80.000000,38.873341,0
2009-01-23,80.000000,80.000000,80.000000,80.000000,38.873341,10
2009-01-27,80.000000,80.000000,80.000000,80.000000,38.873341,0
2009-01-28,80.000000,80.000000,80.000000,80.000000,38.873341,0
2009-01-29,90.000000,90.000000,90.000000,90.000000,43.732502,375000
2009-01-30,70.000000,84.000000,70.000000,78.000000,37.901508,1217500
2009-02-02,78.000000,78.000000,78.000000,78.000000,37.901508,10
2009-02-03,84.000000,84.000000,80.000000,84.000000,40.817005,952500
2009-02-04,84.000000,84.000000,84.000000,84.000000,40.817005,50000
2009-02-05,85.000000,85.000000,84.000000,85.000000,41.302917,500000
2009-02-06,86.000000,86.000000,83.000000,86.000000,41.788845,650000
2009-02-09,85.000000,85.000000,85.000000,85.000000,41.302917,47500
2009-02-10,85.000000,85.000000,85.000000,85.000000,41.302917,10
2009-02-11,85.000000,85.000000,85.000000,85.000000,41.302917,10
2009-02-12,78.000000,85.000000,78.000000,85.000000,41.302917,275000
2009-02-13,85.000000,85.000000,85.000000,85.000000,41.302917,1232500
2009-02-16,81.000000,87.000000,80.000000,87.000000,42.274757,832500
2009-02-17,88.000000,88.000000,82.000000,82.000000,39.845177,75000
2009-02-18,83.000000,85.000000,80.000000,83.000000,40.331085,387500
2009-02-19,84.000000,85.000000,81.000000,84.000000,40.817005,300000
2009-02-20,81.000000,81.000000,81.000000,81.000000,39.359257,50000
2009-02-23,81.000000,81.000000,81.000000,81.000000,39.359257,15
2009-02-24,81.000000,81.000000,81.000000,81.000000,39.359257,15
2009-02-25,83.000000,83.000000,80.000000,83.000000,40.331085,337500
2009-02-26,83.000000,83.000000,83.000000,83.000000,40.331085,2125000
2009-02-27,83.000000,83.000000,83.000000,83.000000,40.331085,15
2009-03-02,76.000000,76.000000,76.000000,76.000000,36.929668,25000
2009-03-03,82.000000,82.000000,81.000000,82.000000,39.845177,1250000
2009-03-04,83.000000,83.000000,83.000000,83.000000,40.331085,1000000
2009-03-05,84.000000,84.000000,82.000000,84.000000,40.817005,400000
2009-03-06,84.000000,84.000000,84.000000,84.000000,40.817005,15
2009-03-10,84.000000,84.000000,79.000000,84.000000,40.817005,337500
2009-03-11,84.000000,84.000000,83.000000,84.000000,40.817005,1250000
2009-03-12,84.000000,84.000000,84.000000,84.000000,40.817005,15
2009-03-13,86.000000,88.000000,84.000000,86.000000,41.788845,1532500
2009-03-16,84.000000,88.000000,84.000000,84.000000,40.817005,700000
2009-03-17,82.000000,82.000000,82.000000,82.000000,39.845177,12500
2009-03-18,82.000000,82.000000,80.000000,82.000000,39.845177,75000
2009-03-19,84.000000,89.000000,83.000000,85.000000,41.302917,1535000
2009-03-20,87.000000,98.000000,87.000000,98.000000,47.619843,6742500
2009-03-23,97.000000,106.000000,91.000000,92.000000,44.704342,19050000
2009-03-24,94.000000,98.000000,94.000000,94.000000,45.676174,1445000
2009-03-25,93.000000,95.000000,92.000000,93.000000,45.190262,867500
2009-03-27,95.000000,102.000000,95.000000,95.000000,46.162090,4472500
2009-03-30,94.000000,95.000000,92.000000,94.000000,45.676174,4242500
2009-03-31,100.000000,112.000000,96.000000,100.000000,48.591679,45765000
2009-04-01,110.000000,110.000000,94.000000,102.000000,49.563507,1340000
2009-04-02,100.000000,100.000000,98.000000,100.000000,48.591679,1885000
2009-04-03,98.000000,102.000000,97.000000,98.000000,47.619843,1020000
2009-04-06,98.000000,100.000000,96.000000,98.000000,47.619843,1565000
2009-04-07,96.000000,100.000000,96.000000,96.000000,46.648006,625000
2009-04-08,95.000000,97.000000,95.000000,95.000000,46.162090,10432500
2009-04-09,null,null,null,null,null,null
2009-04-13,98.000000,99.000000,96.000000,98.000000,47.619843,27617500
2009-04-14,98.000000,99.000000,96.000000,98.000000,47.619843,10145000
2009-04-15,97.000000,98.000000,96.000000,97.000000,47.133923,5180000
2009-04-16,97.000000,102.000000,97.000000,97.000000,47.133923,5067500
2009-04-17,97.000000,100.000000,97.000000,98.000000,47.619843,2577500
2009-04-20,98.000000,99.000000,97.000000,98.000000,47.619843,382500
2009-04-22,97.000000,100.000000,97.000000,97.000000,47.133923,4155000
2009-04-23,96.000000,104.000000,95.000000,104.000000,50.535339,1827500
2009-04-24,97.000000,97.000000,97.000000,97.000000,47.133923,50000
2009-04-27,96.000000,96.000000,96.000000,96.000000,46.648006,1175000
2009-04-28,96.000000,96.000000,96.000000,96.000000,46.648006,55000
2009-04-29,96.000000,97.000000,96.000000,96.000000,46.648006,187500
2009-04-30,96.000000,98.000000,96.000000,96.000000,46.648006,172500
2009-05-01,99.000000,100.000000,95.000000,99.000000,48.105755,4165000
2009-05-04,100.000000,108.000000,100.000000,108.000000,52.479008,8482500
2009-05-05,110.000000,110.000000,100.000000,102.000000,49.563507,2390000
2009-05-06,100.000000,108.000000,100.000000,106.000000,51.507175,2297500
2009-05-07,106.000000,110.000000,106.000000,106.000000,51.507175,6730000
2009-05-08,110.000000,112.000000,106.000000,110.000000,53.450840,3490000
2009-05-11,108.000000,116.000000,108.000000,116.000000,56.366333,2527500
2009-05-12,112.000000,112.000000,110.000000,112.000000,54.422668,1612500
2009-05-13,112.000000,114.000000,110.000000,112.000000,54.422668,2652500
2009-05-14,110.000000,114.000000,110.000000,110.000000,53.450840,400000
2009-05-15,116.000000,116.000000,104.000000,104.000000,50.535339,1067500
2009-05-18,106.000000,116.000000,104.000000,106.000000,51.507175,800000
2009-05-19,112.000000,112.000000,106.000000,106.000000,51.507175,447500
2009-05-20,106.000000,118.000000,106.000000,106.000000,51.507175,650000
2009-05-21,null,null,null,null,null,null
2009-05-22,108.000000,108.000000,108.000000,108.000000,52.479008,5000
2009-05-25,106.000000,116.000000,106.000000,116.000000,56.366333,175000
2009-05-26,108.000000,114.000000,108.000000,108.000000,52.479008,567500
2009-05-27,106.000000,112.000000,106.000000,106.000000,51.507175,377500
2009-05-28,106.000000,108.000000,106.000000,106.000000,51.507175,1567500
2009-05-29,112.000000,112.000000,108.000000,112.000000,54.422668,1185000
2009-06-01,110.000000,118.000000,108.000000,110.000000,53.450840,3802500
2009-06-02,116.000000,116.000000,110.000000,116.000000,56.366333,7772500
2009-06-03,120.000000,120.000000,118.000000,120.000000,58.310013,5680000
2009-06-04,120.000000,120.000000,120.000000,120.000000,58.310013,2725000
2009-06-05,120.000000,120.000000,120.000000,120.000000,58.310013,1370000
2009-06-08,122.000000,124.000000,120.000000,122.000000,59.281841,3672500
2009-06-09,122.000000,122.000000,120.000000,122.000000,59.281841,1112500
2009-06-10,126.000000,126.000000,122.000000,126.000000,61.225513,3742500
2009-06-11,130.000000,130.000000,128.000000,130.000000,63.169178,1315000
2009-06-12,130.000000,134.000000,130.000000,130.000000,63.169178,335000
2009-06-15,126.000000,130.000000,126.000000,126.000000,61.225513,1100000
2009-06-16,122.000000,126.000000,120.000000,122.000000,59.281841,7427500
2009-06-17,126.000000,126.000000,126.000000,126.000000,61.225513,500000
2009-06-18,126.000000,132.000000,126.000000,126.000000,61.225513,1575000
2009-06-19,122.000000,132.000000,122.000000,132.000000,64.141006,362500
2009-06-22,130.000000,140.000000,126.000000,130.000000,63.169178,2432500
2009-06-23,128.000000,134.000000,122.000000,128.000000,62.197346,1472500
2009-06-24,132.000000,132.000000,130.000000,132.000000,64.141006,550000
2009-06-25,132.000000,132.000000,132.000000,132.000000,64.141006,15
2009-06-26,128.000000,136.000000,128.000000,128.000000,62.197346,1590000
2009-06-29,128.000000,128.000000,128.000000,128.000000,62.197346,15
2009-06-30,120.000000,130.000000,120.000000,130.000000,63.169178,35000
2009-07-01,120.000000,134.000000,120.000000,130.000000,63.169178,35000
2009-07-02,130.000000,140.000000,130.000000,140.000000,68.028343,407500
2009-07-03,128.000000,136.000000,122.000000,128.000000,62.197346,202500
2009-07-06,122.000000,122.000000,122.000000,122.000000,59.281841,175000
2009-07-07,134.000000,134.000000,134.000000,134.000000,65.112854,2500
2009-07-08,null,null,null,null,null,null
2009-07-09,134.000000,134.000000,134.000000,134.000000,65.112854,10
2009-07-10,134.000000,134.000000,122.000000,122.000000,59.281841,0
2009-07-13,134.000000,134.000000,134.000000,134.000000,65.112854,10
2009-07-14,132.000000,136.000000,132.000000,132.000000,64.141006,715000
2009-07-15,132.000000,134.000000,132.000000,132.000000,64.141006,1785000
2009-07-16,136.000000,136.000000,132.000000,136.000000,66.084679,4397500
2009-07-17,128.000000,136.000000,128.000000,136.000000,66.084679,52500
2009-07-20,null,null,null,null,null,null
2009-07-21,138.000000,144.000000,138.000000,138.000000,67.056496,5152500
2009-07-22,140.000000,140.000000,140.000000,140.000000,68.028343,427500
2009-07-23,144.000000,146.000000,138.000000,144.000000,69.972023,2390000
2009-07-24,144.000000,146.000000,140.000000,144.000000,69.972023,502500
2009-07-27,150.000000,150.000000,144.000000,150.000000,72.887505,7845000
2009-07-28,150.000000,150.000000,150.000000,150.000000,72.887505,845000
