Date,Open,High,Low,Close,Adj Close,Volume
2007-03-16,75.000000,75.000000,75.000000,75.000000,74.602654,0
2007-03-20,75.000000,75.000000,75.000000,75.000000,74.602654,0
2007-03-21,67.068901,67.068901,67.068901,67.068901,66.713570,15134
2007-03-22,71.859497,71.859497,71.859497,71.859497,71.478790,15134
2007-03-23,76.650200,76.650200,76.650200,76.650200,76.244110,5740
2007-03-26,80.000000,80.000000,80.000000,80.000000,79.576164,0
2007-03-27,81.440804,81.440804,81.440804,81.440804,81.009331,1044
2007-03-28,81.440804,81.440804,81.440804,81.440804,81.009331,2
2007-03-29,81.440804,81.440804,81.440804,81.440804,81.009331,36530
2007-03-30,81.440804,81.440804,81.440804,81.440804,81.009331,9915
2007-04-02,71.859497,71.859497,71.859497,71.859497,71.478790,26093
2007-04-03,67.068901,71.859497,67.068901,71.859497,71.478790,27136
2007-04-04,71.859497,71.859497,71.859497,71.859497,71.478790,22961
2007-04-05,71.859497,71.859497,71.859497,71.859497,71.478790,2
2007-04-09,75.000000,75.000000,75.000000,75.000000,74.602654,0
2007-04-10,75.000000,75.000000,75.000000,75.000000,74.602654,0
2007-04-11,75.000000,75.000000,75.000000,75.000000,74.602654,0
2007-04-12,75.000000,75.000000,75.000000,75.000000,74.602654,0
2007-04-13,75.000000,75.000000,75.000000,75.000000,74.602654,0
2007-04-16,75.000000,75.000000,75.000000,75.000000,74.602654,0
2007-04-17,67.068901,67.068901,67.068901,67.068901,66.713570,57404
2007-04-18,71.859497,76.650200,71.859497,76.650200,76.244110,21918
2007-04-19,76.650200,76.650200,76.650200,76.650200,76.244110,2
2007-04-20,79.000000,79.000000,71.000000,71.000000,70.623848,0
2007-04-23,76.650200,76.650200,76.650200,76.650200,76.244110,18265
2007-04-24,76.650200,76.650200,76.650200,76.650200,76.244110,2
2007-04-25,76.650200,76.650200,76.650200,76.650200,76.244110,2
2007-04-26,76.650200,76.650200,76.650200,76.650200,76.244110,2
2007-04-27,67.068901,67.068901,67.068901,67.068901,66.713570,5219
2007-04-30,71.859497,76.650200,71.859497,71.859497,71.478790,173777
2007-05-01,76.650200,86.231400,76.650200,86.231400,85.774551,15656
2007-05-02,90.000000,90.000000,90.000000,90.000000,89.523186,0
2007-05-03,71.859497,71.859497,67.068901,71.859497,71.478790,4
2007-05-04,76.650200,76.650200,68.027000,68.027000,67.666595,1044
2007-05-07,68.027000,68.027000,68.027000,68.027000,67.666595,2
2007-05-08,76.650200,76.650200,76.650200,76.650200,76.244110,1044
2007-05-09,68.027000,71.859497,67.068901,68.027000,67.666595,4
2007-05-10,71.859497,71.859497,68.027000,68.027000,67.666595,81931
2007-05-11,68.027000,68.027000,68.027000,68.027000,67.666595,2
2007-05-14,68.027000,68.027000,68.027000,68.027000,67.666595,2
2007-05-15,68.027000,68.027000,68.027000,68.027000,67.666595,2
2007-05-16,67.068901,68.027000,67.068901,67.068901,66.713570,4
2007-05-21,67.068901,75.692001,67.068901,75.692001,75.290985,12003
2007-05-22,75.692001,75.692001,75.692001,75.692001,75.290985,2
2007-05-23,79.000000,79.000000,79.000000,79.000000,78.581459,0
2007-05-24,71.859497,71.859497,68.985100,71.859497,71.478790,4
2007-05-25,71.859497,71.859497,71.859497,71.859497,71.478790,57404
2007-05-28,71.859497,71.859497,71.859497,71.859497,71.478790,10437
2007-05-29,75.000000,75.000000,75.000000,75.000000,74.602654,0
2007-05-30,67.068901,68.985100,67.068901,67.068901,66.713570,4
2007-05-31,71.859497,71.859497,71.859497,71.859497,71.478790,605348
2007-06-04,75.692001,75.692001,72.817596,75.692001,75.290985,4
2007-06-05,75.692001,86.231400,75.692001,84.315201,83.868500,115851
2007-06-06,76.650200,81.440804,76.650200,76.650200,76.244110,302152
2007-06-07,81.440804,86.231400,76.650200,81.440804,81.009331,4
2007-06-08,76.650200,76.650200,76.650200,76.650200,76.244110,104370
2007-06-11,71.859497,76.650200,71.859497,76.650200,76.244110,418525
2007-06-12,79.524498,81.440804,76.650200,79.524498,79.103180,4
2007-06-13,79.524498,80.482697,79.524498,79.524498,79.103180,271363
2007-06-14,82.398903,86.231400,79.524498,82.398903,81.962357,4
2007-06-15,83.357002,86.231400,82.398903,83.357002,82.915382,4
2007-06-18,83.357002,83.357002,80.482697,80.482697,80.056305,312589
2007-06-19,82.398903,82.398903,80.482697,82.398903,81.962357,4
2007-06-20,80.482697,83.357002,80.482697,80.482697,80.056305,522895
2007-06-21,85.273300,86.231400,80.482697,85.273300,84.821526,4
2007-06-22,91.980202,92.938301,83.357002,84.315201,83.868500,218656
2007-06-25,84.315201,91.022102,84.315201,89.105797,88.633720,1141811
2007-06-26,91.022102,95.812698,89.105797,91.022102,90.539871,4
2007-06-27,94.854599,94.854599,89.105797,89.105797,88.633720,375211
2007-06-28,92.938301,92.938301,89.105797,92.938301,92.445915,4
2007-06-29,92.938301,95.812698,89.105797,89.105797,88.633720,4
2007-07-02,95.812698,95.812698,90.063904,92.938301,92.445915,250489
2007-07-03,92.938301,92.938301,92.938301,92.938301,92.445915,15656
2007-07-04,93.896400,93.896400,92.938301,93.896400,93.398941,4
2007-07-05,94.854599,94.854599,93.896400,94.854599,94.352066,4
2007-07-06,94.854599,94.854599,94.854599,94.854599,94.352066,26093
2007-07-09,104.435997,104.435997,94.854599,94.854599,94.352066,73059
2007-07-10,92.938301,92.938301,91.980202,92.938301,92.445915,626222
2007-07-11,95.812698,95.812698,95.812698,95.812698,95.305084,1044
2007-07-12,95.812698,104.435997,95.812698,104.435997,103.882698,25571
2007-07-13,104.435997,104.435997,104.435997,104.435997,103.882698,2
2007-07-16,104.435997,104.435997,92.938301,92.938301,92.445915,182126
2007-07-17,100.602997,100.602997,92.938301,92.938301,92.445915,104892
2007-07-18,93.896400,103.477997,93.896400,93.896400,93.398941,4
2007-07-19,95.812698,95.812698,95.812698,95.812698,95.305084,104370
2007-07-20,94.854599,94.854599,94.854599,94.854599,94.352066,106458
2007-07-23,94.854599,94.854599,94.854599,94.854599,94.352066,4175
2007-07-24,99.000000,99.000000,95.000000,95.000000,94.496696,0
2007-07-25,100.000000,100.000000,98.000000,98.000000,97.480797,0
2007-07-26,91.022102,91.022102,86.231400,86.231400,85.774551,6262
2007-07-27,86.231400,86.231400,86.231400,86.231400,85.774551,166992
2007-07-30,105.000000,105.000000,65.000000,65.000000,64.655632,0
2007-07-31,86.231400,86.231400,86.231400,86.231400,85.774551,156555
2007-08-01,86.231400,86.231400,86.231400,86.231400,85.774551,1
2007-08-02,86.231400,86.231400,86.231400,86.231400,85.774551,104370
2007-08-03,81.440804,81.440804,81.440804,81.440804,81.009331,13046
2007-08-06,99.000000,99.000000,99.000000,99.000000,98.475502,0
2007-08-07,85.000000,85.000000,85.000000,85.000000,84.549675,0
2007-08-08,85.000000,85.000000,85.000000,85.000000,84.549675,0
2007-08-09,108.000000,108.000000,61.000000,61.000000,60.676823,0
2007-08-10,85.000000,85.000000,85.000000,85.000000,84.549675,0
2007-08-13,85.000000,85.000000,85.000000,85.000000,84.549675,0
2007-08-14,78.566399,81.440804,78.566399,81.440804,81.009331,46967
2007-08-15,100.000000,100.000000,81.000000,81.000000,80.570862,0
2007-08-16,85.000000,85.000000,85.000000,85.000000,84.549675,0
2007-08-20,100.000000,100.000000,80.000000,80.000000,79.576164,0
2007-08-21,85.000000,85.000000,85.000000,85.000000,84.549675,0
2007-08-22,100.000000,100.000000,80.000000,80.000000,79.576164,0
2007-08-23,85.000000,85.000000,85.000000,85.000000,84.549675,0
2007-08-24,85.000000,85.000000,85.000000,85.000000,84.549675,0
2007-08-27,81.440804,81.440804,81.440804,81.440804,81.009331,1
2007-08-28,85.000000,85.000000,85.000000,85.000000,84.549675,0
2007-08-29,85.000000,85.000000,85.000000,85.000000,84.549675,0
2007-08-30,85.000000,85.000000,85.000000,85.000000,84.549675,0
2007-08-31,85.000000,85.000000,85.000000,85.000000,84.549675,0
2007-09-03,85.000000,85.000000,85.000000,85.000000,84.549675,0
2007-09-04,85.000000,85.000000,85.000000,85.000000,84.549675,0
2007-09-05,85.000000,85.000000,85.000000,85.000000,84.549675,0
2007-09-06,85.000000,85.000000,85.000000,85.000000,84.549675,0
2007-09-07,85.000000,85.000000,85.000000,85.000000,84.549675,0
2007-09-10,100.000000,100.000000,80.000000,80.000000,79.576164,0
2007-09-11,85.000000,85.000000,85.000000,85.000000,84.549675,0
2007-09-12,76.650200,76.650200,76.650200,76.650200,76.244110,10437
2007-09-13,76.650200,76.650200,76.650200,76.650200,76.244110,52185
2007-09-14,76.650200,76.650200,71.859497,71.859497,71.478790,9915
2007-09-17,71.859497,76.650200,71.859497,76.650200,76.244110,57404
2007-09-18,71.859497,81.440804,71.859497,81.440804,81.009331,36530
2007-09-19,85.000000,85.000000,85.000000,85.000000,84.549675,0
2007-09-20,95.812698,95.812698,95.812698,95.812698,95.305084,9915
2007-09-21,95.812698,95.812698,95.812698,95.812698,95.305084,13568
2007-09-24,95.812698,100.602997,95.812698,100.602997,100.070007,4175
2007-09-25,100.602997,100.602997,95.812698,100.602997,100.070007,2
2007-09-26,95.812698,100.602997,95.812698,100.602997,100.070007,4175
2007-09-27,88.147697,93.896400,86.231400,88.147697,87.680695,4
2007-09-28,93.896400,94.854599,93.896400,93.896400,93.398941,4
2007-10-01,93.896400,93.896400,93.896400,93.896400,93.398941,2
2007-10-02,94.854599,94.854599,94.854599,94.854599,94.352066,26093
2007-10-03,94.854599,94.854599,94.854599,94.854599,94.352066,2
2007-10-04,95.812698,95.812698,86.231400,86.231400,85.774551,29746
2007-10-05,87.189598,87.189598,87.189598,87.189598,86.727669,13046
2007-10-08,93.896400,114.974998,93.896400,114.974998,114.365868,476972
2007-10-09,110.184998,110.184998,95.812698,100.602997,100.070007,137247
2007-10-10,101.560997,101.560997,101.560997,101.560997,101.022934,27136
2007-10-11,101.560997,101.560997,101.560997,101.560997,101.022934,3
2007-10-17,101.560997,101.560997,101.560997,101.560997,101.022934,2
2007-10-18,95.812698,95.812698,95.812698,95.812698,95.305084,10437
2007-10-19,95.812698,95.812698,95.812698,95.812698,95.305084,1565554
2007-10-22,86.231400,95.812698,86.231400,95.812698,95.305084,619960
2007-10-23,95.812698,105.393997,95.812698,105.393997,104.835625,1617740
2007-10-24,105.393997,105.393997,105.393997,105.393997,104.835625,2
2007-10-25,105.393997,124.556999,105.393997,124.556999,123.897102,765034
2007-10-26,114.974998,114.974998,114.974998,114.974998,114.365868,2087
2007-10-29,114.974998,155.216995,114.974998,129.347000,128.661728,26163025
2007-10-30,129.347000,143.718994,117.849998,124.556999,123.897102,4
2007-10-31,124.556999,124.556999,110.184998,112.100998,111.507088,73059
2007-11-01,114.974998,114.974998,114.974998,114.974998,114.365868,13046
2007-11-02,114.974998,114.974998,114.974998,114.974998,114.365868,2
2007-11-05,113.058998,114.974998,113.058998,114.974998,114.365868,40183
2007-11-06,101.560997,101.560997,100.602997,101.560997,101.022934,4
2007-11-07,101.560997,101.560997,101.560997,101.560997,101.022934,1566
2007-11-08,110.184998,110.184998,110.184998,110.184998,109.601242,31833
2007-11-09,110.184998,110.184998,110.184998,110.184998,109.601242,2
2007-11-12,115.000000,115.000000,80.000000,80.000000,79.576164,0
2007-11-13,79.524498,81.440804,79.524498,79.524498,79.103180,4
2007-11-14,118.807999,118.807999,112.100998,118.807999,118.178558,4
2007-11-15,122.639999,141.802994,122.639999,141.802994,141.051727,580299
2007-11-16,139.886993,139.886993,123.598000,133.179993,132.474411,19830
2007-11-19,133.179993,142.761002,138.927994,139.886993,139.145874,4
2007-11-20,139.886993,139.886993,139.886993,139.886993,139.145874,2
2007-11-21,140.000000,140.000000,115.000000,115.000000,114.390732,0
2007-11-22,134.138000,134.138000,134.138000,134.138000,133.427338,522
2007-11-23,134.138000,134.138000,134.138000,134.138000,133.427338,13046
2007-11-26,129.347000,129.347000,129.347000,129.347000,128.661728,522
2007-11-27,129.347000,129.347000,129.347000,129.347000,128.661728,2
2007-11-28,134.138000,134.138000,124.556999,124.556999,123.897102,6262
2007-11-29,124.556999,124.556999,124.556999,124.556999,123.897102,5740
2007-11-30,127.431000,127.431000,127.431000,127.431000,126.755875,5740
2007-12-03,129.347000,129.347000,122.639999,122.639999,121.990257,30267
2007-12-04,122.639999,122.639999,122.639999,122.639999,121.990257,10959
2007-12-05,132.222000,132.222000,119.765999,119.765999,119.131485,2609
2007-12-06,124.556999,124.556999,114.974998,114.974998,114.365868,6262
2007-12-07,124.556999,124.556999,124.556999,124.556999,123.897102,522
2007-12-10,119.765999,119.765999,119.765999,119.765999,119.131485,36530
2007-12-11,114.974998,119.765999,114.974998,114.974998,114.365868,4
2007-12-12,124.556999,124.556999,119.765999,124.556999,123.897102,4
2007-12-13,119.765999,119.765999,119.765999,119.765999,119.131485,52185
2007-12-14,140.000000,140.000000,125.000000,125.000000,124.337753,0
2007-12-17,132.222000,132.222000,124.556999,132.222000,131.521500,4
2007-12-18,129.347000,129.347000,129.347000,129.347000,128.661728,210306
2007-12-19,133.179993,133.179993,133.179993,133.179993,132.474411,4697
2007-12-26,139.000000,139.000000,120.000000,120.000000,119.364243,0
2007-12-27,133.179993,133.179993,133.179993,133.179993,132.474411,522
2007-12-28,133.179993,132.222000,132.222000,132.222000,131.521500,4
2007-12-31,138.000000,138.000000,138.000000,138.000000,137.268875,0
2008-01-02,133.179993,133.179993,133.179993,133.179993,132.474411,20874
2008-01-03,133.179993,133.179993,133.179993,133.179993,132.474411,2
2008-01-04,132.222000,133.179993,129.347000,132.222000,131.521500,4
2008-01-07,134.138000,134.138000,132.222000,134.138000,133.427338,4
2008-01-08,132.222000,132.222000,129.347000,132.222000,131.521500,4
2008-01-09,132.222000,134.138000,130.304993,132.222000,131.521500,2579512
2008-01-14,135.095993,135.095993,133.179993,135.095993,134.380264,4
2008-01-15,135.095993,135.095993,134.138000,135.095993,134.380264,4
2008-01-16,134.138000,134.138000,129.347000,134.138000,133.427338,4
2008-01-17,134.138000,134.138000,134.138000,134.138000,133.427338,4
2008-01-18,141.802994,141.802994,134.138000,134.138000,133.427338,403391
2008-01-21,136.054001,136.054001,134.138000,136.054001,135.333191,4
2008-01-22,136.054001,136.054001,134.138000,136.054001,135.333191,4
2008-01-23,137.011993,146.593002,137.011993,146.593002,145.816360,69406
2008-01-24,153.300003,153.300003,153.300003,153.300003,152.487823,26093
2008-01-25,160.000000,160.000000,160.000000,160.000000,159.152328,0
2008-01-28,160.000000,160.000000,160.000000,160.000000,159.152328,0
2008-01-29,158.091003,158.091003,153.300003,158.091003,157.253448,4
2008-01-30,158.091003,158.091003,158.091003,158.091003,157.253448,3
2008-01-31,161.923004,161.923004,158.091003,161.923004,161.065140,4
2008-02-01,161.923004,162.882004,153.300003,161.923004,161.065140,4
2008-02-04,161.923004,161.923004,161.923004,161.923004,161.065140,12524
2008-02-05,161.923004,161.923004,161.923004,161.923004,161.065140,5219
2008-02-06,153.300003,153.300003,153.300003,153.300003,152.487823,5219
2008-02-11,153.300003,153.300003,153.300003,153.300003,152.487823,2
2008-02-12,153.300003,153.300003,153.300003,153.300003,152.487823,4
2008-02-13,153.300003,153.300003,153.300003,153.300003,152.487823,52185
2008-02-14,148.509995,148.509995,148.509995,148.509995,147.723190,52185
2008-02-15,143.718994,143.718994,143.718994,143.718994,142.957581,52185
2008-02-18,150.000000,150.000000,150.000000,150.000000,149.205307,0
2008-02-19,134.138000,158.091003,134.138000,134.138000,133.427338,4
2008-02-20,158.091003,158.091003,134.138000,134.138000,133.427338,1044
2008-02-21,158.091003,158.091003,158.091003,158.091003,157.253448,522
2008-02-22,158.091003,158.091003,158.091003,158.091003,157.253448,2
2008-02-25,134.138000,134.138000,134.138000,134.138000,133.427338,522
2008-02-26,129.347000,135.095993,129.347000,129.347000,128.661728,4
2008-02-27,134.138000,148.509995,134.138000,134.138000,133.427338,33398
2008-02-28,134.138000,134.138000,134.138000,134.138000,133.427338,2
2008-02-29,140.000000,140.000000,140.000000,140.000000,139.258286,0
2008-03-03,134.138000,134.138000,134.138000,134.138000,133.427338,3
2008-03-04,138.927994,138.927994,138.927994,138.927994,138.191956,19830
2008-03-05,129.347000,129.347000,129.347000,129.347000,128.661728,14090
2008-03-06,129.347000,129.347000,95.812698,95.812698,95.305084,52707
2008-03-10,100.000000,100.000000,100.000000,100.000000,99.470207,0
2008-03-11,100.000000,100.000000,100.000000,100.000000,99.470207,0
2008-03-12,95.812698,95.812698,95.812698,95.812698,95.305084,2
2008-03-13,95.812698,95.812698,95.812698,95.812698,95.305084,2
2008-03-14,95.812698,95.812698,95.812698,95.812698,95.305084,2
2008-03-17,100.000000,100.000000,100.000000,100.000000,99.470207,0
2008-03-18,100.000000,100.000000,100.000000,100.000000,99.470207,0
2008-03-19,95.812698,95.812698,95.812698,95.812698,95.305084,2
2008-03-24,95.812698,95.812698,95.812698,95.812698,95.305084,2
2008-03-25,95.812698,95.812698,95.812698,95.812698,95.305084,2
2008-03-26,95.812698,95.812698,95.812698,95.812698,95.305084,2
2008-03-27,95.812698,95.812698,95.812698,95.812698,95.305084,2
2008-03-28,95.812698,95.812698,95.812698,95.812698,95.305084,2
2008-03-31,95.812698,95.812698,95.812698,95.812698,95.305084,2
2008-04-01,119.765999,119.765999,119.765999,119.765999,119.131485,52185
2008-04-02,119.765999,119.765999,119.765999,119.765999,119.131485,2
2008-04-03,119.765999,119.765999,119.765999,119.765999,119.131485,2
2008-04-04,125.000000,125.000000,100.000000,100.000000,99.470207,0
2008-04-07,125.000000,125.000000,100.000000,100.000000,99.470207,0
2008-04-08,125.000000,125.000000,125.000000,125.000000,124.337753,0
2008-04-09,125.000000,125.000000,125.000000,125.000000,124.337753,0
2008-04-10,119.765999,119.765999,119.765999,119.765999,119.131485,2
2008-04-11,125.000000,125.000000,125.000000,125.000000,124.337753,0
2008-04-14,114.974998,119.765999,114.974998,114.974998,114.365868,4
2008-04-15,114.974998,114.974998,114.974998,114.974998,114.365868,1
2008-04-16,120.000000,120.000000,120.000000,120.000000,119.364243,0
2008-04-17,119.765999,124.556999,119.765999,119.765999,119.131485,4
2008-04-18,125.000000,125.000000,125.000000,125.000000,124.337753,0
2008-04-21,125.000000,125.000000,125.000000,125.000000,124.337753,0
2008-04-22,125.000000,125.000000,125.000000,125.000000,124.337753,0
2008-04-23,119.765999,119.765999,119.765999,119.765999,119.131485,2
2008-04-24,119.765999,119.765999,119.765999,119.765999,119.131485,2
2008-04-25,95.812698,95.812698,95.812698,95.812698,95.305084,39139
2008-04-28,95.812698,114.974998,95.812698,114.974998,114.365868,9393
2008-04-29,124.556999,134.138000,124.556999,134.138000,133.427338,1044
2008-04-30,140.000000,140.000000,100.000000,100.000000,99.470207,0
2008-05-05,130.000000,130.000000,100.000000,100.000000,99.470207,0
2008-05-06,95.812698,95.812698,95.812698,95.812698,95.305084,52185
2008-05-07,143.718994,143.718994,143.718994,143.718994,142.957581,522
2008-05-08,150.000000,150.000000,101.000000,101.000000,100.464905,0
2008-05-09,145.000000,145.000000,101.000000,101.000000,100.464905,0
2008-05-12,140.000000,140.000000,101.000000,101.000000,100.464905,0
2008-05-13,96.770798,105.393997,96.770798,105.393997,104.835625,62100
2008-05-14,128.000000,128.000000,102.000000,102.000000,101.459610,0
