Date,Open,High,Low,Close,Adj Close,Volume
2010-01-26,78.378403,78.378403,51.729698,51.729698,51.711746,0
2010-01-27,78.378403,78.378403,78.378403,78.378403,78.351204,0
2010-01-28,78.378403,78.378403,78.378403,78.378403,78.351204,0
2010-01-29,78.378403,78.378403,78.378403,78.378403,78.351204,5
2010-02-01,78.378403,78.378403,78.378403,78.378403,78.351204,5
2010-02-02,78.378403,78.378403,78.378403,78.378403,78.351204,1276
2010-02-03,78.378403,78.378403,78.378403,78.378403,78.351204,5
2010-02-04,78.378403,78.378403,78.378403,78.378403,78.351204,5
2010-02-05,78.378403,78.378403,78.378403,78.378403,78.351204,1276
2010-02-08,78.378403,78.378403,78.378403,78.378403,78.351204,1276
2010-02-09,78.378403,78.378403,78.378403,78.378403,78.351204,1276
2010-02-10,78.378403,78.378403,78.378403,78.378403,78.351204,1276
2010-02-11,78.378403,78.378403,78.378403,78.378403,78.351204,1276
2010-02-12,78.378403,78.378403,78.378403,78.378403,78.351204,1276
2010-02-15,78.378403,78.378403,78.378403,78.378403,78.351204,1276
2010-02-16,78.378403,78.378403,78.378403,78.378403,78.351204,1276
2010-02-17,78.378403,78.378403,78.378403,78.378403,78.351204,1276
2010-02-18,78.378403,78.378403,78.378403,78.378403,78.351204,1276
2010-02-19,78.378403,78.378403,78.378403,78.378403,78.351204,1276
2010-02-22,78.378403,78.378403,78.378403,78.378403,78.351204,1276
2010-02-23,78.378403,78.378403,78.378403,78.378403,78.351204,1276
2010-02-24,78.378403,78.378403,78.378403,78.378403,78.351204,1276
2010-02-25,78.378403,78.378403,78.378403,78.378403,78.351204,1276
2010-03-01,78.378403,78.378403,78.378403,78.378403,78.351204,1276
2010-03-02,78.378403,78.378403,78.378403,78.378403,78.351204,1276
2010-03-03,78.378403,78.378403,78.378403,78.378403,78.351204,1276
2010-03-04,78.378403,78.378403,78.378403,78.378403,78.351204,1276
2010-03-05,78.378403,78.378403,78.378403,78.378403,78.351204,1276
2010-03-08,78.378403,78.378403,78.378403,78.378403,78.351204,1276
2010-03-09,78.378403,78.378403,78.378403,78.378403,78.351204,1276
2010-03-10,78.378403,78.378403,78.378403,78.378403,78.351204,1276
2010-03-11,78.378403,78.378403,78.378403,78.378403,78.351204,1276
2010-03-12,78.378403,78.378403,78.378403,78.378403,78.351204,1276
2010-03-15,78.378403,78.378403,78.378403,78.378403,78.351204,1276
2010-03-17,52.121601,52.121601,52.121601,52.121601,52.103516,6379
2010-03-18,55.256802,55.256802,55.256802,55.256802,55.237625,127586
2010-03-19,55.256802,55.256802,55.256802,55.256802,55.237625,127586
2010-03-22,55.256802,55.256802,55.256802,55.256802,55.237625,127586
2010-03-23,55.256802,55.256802,55.256802,55.256802,55.237625,127586
2010-03-24,55.256802,55.256802,55.256802,55.256802,55.237625,127586
2010-03-25,55.256802,55.256802,55.256802,55.256802,55.237625,127586
2010-03-26,55.256802,55.256802,55.256802,55.256802,55.237625,127586
2010-03-29,55.256802,55.256802,55.256802,55.256802,55.237625,127586
2010-03-30,55.256802,55.256802,55.256802,55.256802,55.237625,127586
2010-03-31,55.256802,55.256802,55.256802,55.256802,55.237625,127586
2010-04-01,55.256802,55.256802,55.256802,55.256802,55.237625,127586
2010-04-05,55.256802,55.256802,55.256802,55.256802,55.237625,127586
2010-04-06,55.256802,55.256802,55.256802,55.256802,55.237625,127586
2010-04-07,55.256802,55.256802,55.256802,55.256802,55.237625,127586
2010-04-08,55.256802,55.256802,55.256802,55.256802,55.237625,127586
2010-04-09,55.256802,55.256802,55.256802,55.256802,55.237625,127586
2010-04-12,52.905399,53.297298,52.905399,52.905399,52.887039,21690
2010-04-13,52.905399,52.905399,52.905399,52.905399,52.887039,21690
2010-04-14,52.905399,52.905399,52.905399,52.905399,52.887039,21690
2010-04-15,56.040501,56.040501,56.040501,56.040501,56.021053,1276
2010-04-16,56.040501,56.040501,56.040501,56.040501,56.021053,1276
2010-04-19,56.040501,56.040501,56.040501,56.040501,56.021053,1276
2010-04-20,56.040501,56.040501,56.040501,56.040501,56.021053,1276
2010-04-21,56.040501,56.040501,56.040501,56.040501,56.021053,1276
2010-04-22,56.040501,56.040501,56.040501,56.040501,56.021053,1276
2010-04-23,56.040501,56.040501,56.040501,56.040501,56.021053,1276
2010-04-26,56.040501,56.040501,56.040501,56.040501,56.021053,1276
2010-04-27,56.040501,56.040501,56.040501,56.040501,56.021053,1276
2010-04-28,56.040501,56.040501,56.040501,56.040501,56.021053,1276
2010-04-29,56.040501,56.040501,56.040501,56.040501,56.021053,1276
2010-04-30,52.121601,52.513500,52.121601,52.121601,52.103516,255172
2010-05-03,52.121601,52.121601,52.121601,52.121601,52.103516,255172
2010-05-04,54.864899,54.864899,54.864899,54.864899,54.845860,37000
2010-05-05,54.864899,54.864899,54.864899,54.864899,54.845860,37000
2010-05-06,54.864899,54.864899,54.864899,54.864899,54.845860,37000
2010-05-07,54.864899,54.864899,54.864899,54.864899,54.845860,37000
2010-05-10,54.864899,54.864899,54.864899,54.864899,54.845860,0
2010-05-11,54.864899,54.864899,54.864899,54.864899,54.845860,37000
2010-05-12,58.783798,58.783798,58.391899,58.783798,58.763401,52310
2010-05-14,76.418900,76.418900,62.702702,76.418900,76.392380,42103
2010-05-17,94.054100,99.932404,76.418900,94.054100,94.021461,497586
2010-05-18,90.135101,99.932404,82.297302,90.135101,90.103821,673655
2010-05-19,68.581100,92.094597,68.581100,68.581100,68.557304,407000
2010-05-20,68.581100,68.581100,68.581100,68.581100,68.557304,407000
2010-05-21,74.067596,74.067596,45.067600,74.067596,74.041893,535862
2010-05-24,52.905399,74.067596,52.905399,52.905399,52.887039,181172
2010-05-25,58.783798,58.783798,51.337799,58.783798,58.763401,74000
2010-05-26,58.783798,58.783798,58.783798,58.783798,58.763401,74000
2010-05-27,61.527000,61.527000,54.864899,61.527000,61.505650,62517
2010-05-31,55.256802,58.783798,55.256802,55.256802,55.237625,7655
2010-06-01,55.256802,55.256802,55.256802,55.256802,55.237625,1276
2010-06-02,55.256802,55.256802,55.256802,55.256802,55.237625,1276
2010-06-03,58.783798,58.783798,53.297298,58.783798,58.763401,25517
2010-06-04,58.783798,58.783798,58.783798,58.783798,58.763401,25517
2010-06-07,58.783798,58.783798,58.783798,58.783798,58.763401,25517
2010-06-08,62.702702,62.702702,62.702702,62.702702,62.680943,1276
2010-06-09,53.689201,53.689201,53.689201,53.689201,53.670570,12759
2010-06-10,53.689201,53.689201,53.689201,53.689201,53.670570,12759
2010-06-11,53.689201,53.689201,53.689201,53.689201,53.670570,12759
2010-06-14,53.689201,53.689201,53.689201,53.689201,53.670570,12759
2010-06-15,53.689201,53.689201,53.689201,53.689201,53.670570,12759
2010-06-16,53.689201,53.689201,53.689201,53.689201,53.670570,12759
2010-06-17,54.864899,54.864899,54.473000,54.864899,54.845860,35724
2010-06-18,54.864899,54.864899,54.864899,54.864899,54.845860,35724
2010-06-21,58.783798,58.783798,58.391899,58.783798,58.763401,57414
2010-06-22,58.783798,58.783798,58.783798,58.783798,58.763401,57414
2010-06-23,58.783798,58.783798,58.783798,58.783798,58.763401,57414
2010-06-24,58.783798,58.783798,58.783798,58.783798,58.763401,57414
2010-06-25,58.783798,58.783798,58.783798,58.783798,58.763401,57414
2010-06-28,78.378403,78.378403,74.459503,78.378403,78.351204,197759
2010-06-29,78.378403,78.378403,78.378403,78.378403,78.351204,197759
2010-06-30,78.378403,78.378403,78.378403,78.378403,78.351204,1276
2010-07-01,55.256802,58.783798,55.256802,55.256802,55.237625,25517
2010-07-02,56.824299,56.824299,56.824299,56.824299,56.804581,6379
2010-07-05,56.824299,56.824299,56.824299,56.824299,56.804581,2552
2010-07-06,56.824299,56.824299,56.824299,56.824299,56.804581,2552
2010-07-07,56.824299,56.824299,56.824299,56.824299,56.804581,2552
2010-07-08,56.824299,56.824299,56.824299,56.824299,56.804581,12759
2010-07-09,56.824299,56.824299,56.824299,56.824299,56.804581,12759
2010-07-12,56.824299,56.824299,56.824299,56.824299,56.804581,0
2010-07-13,56.824299,56.824299,56.824299,56.824299,56.804581,12759
2010-07-14,56.824299,56.824299,56.824299,56.824299,56.804581,12759
2010-07-15,56.824299,56.824299,56.824299,56.824299,56.804581,12759
2010-07-16,56.824299,56.824299,56.824299,56.824299,56.804581,12759
2010-07-19,56.824299,56.824299,56.824299,56.824299,56.804581,12759
2010-07-20,56.824299,56.824299,55.256802,56.824299,56.804581,63793
2010-07-21,56.824299,56.824299,56.824299,56.824299,56.804581,63793
2010-07-22,55.256802,55.256802,55.256802,55.256802,55.237625,6379
2010-07-23,55.256802,55.256802,55.256802,55.256802,55.237625,6379
2010-07-26,55.256802,55.256802,55.256802,55.256802,55.237625,6379
2010-07-27,52.905399,56.040501,52.905399,52.905399,52.887039,53586
2010-07-28,62.702702,62.702702,58.783798,62.702702,62.680943,33172
2010-07-29,56.040501,56.432400,56.040501,56.040501,56.021053,12759
2010-07-30,56.040501,56.040501,56.040501,56.040501,56.021053,12759
2010-08-02,58.783798,58.783798,58.391899,58.783798,58.763401,47207
2010-08-03,58.783798,58.783798,58.783798,58.783798,58.763401,47207
2010-08-04,58.783798,58.783798,58.783798,58.783798,58.763401,47207
2010-08-05,56.824299,57.216202,56.824299,56.824299,56.804581,16586
2010-08-06,56.824299,56.824299,56.824299,56.824299,56.804581,16586
2010-08-09,56.824299,56.824299,56.824299,56.824299,56.804581,16586
2010-08-10,56.824299,56.824299,56.824299,56.824299,56.804581,25517
2010-08-11,56.824299,56.824299,56.824299,56.824299,56.804581,25517
2010-08-12,56.824299,56.824299,56.824299,56.824299,56.804581,25517
2010-08-13,56.824299,56.824299,56.824299,56.824299,56.804581,25517
2010-08-16,56.824299,56.824299,56.824299,56.824299,56.804581,25517
2010-08-18,56.824299,56.824299,56.824299,56.824299,56.804581,25517
2010-08-19,56.824299,56.824299,56.824299,56.824299,56.804581,25517
2010-08-20,56.824299,56.824299,56.824299,56.824299,56.804581,25517
2010-08-23,57.608101,57.608101,56.824299,57.608101,57.588108,104621
2010-08-24,57.608101,57.608101,57.608101,57.608101,57.588108,104621
2010-08-25,57.608101,57.608101,57.608101,57.608101,57.588108,25517
2010-08-26,57.608101,57.608101,57.608101,57.608101,57.588108,25517
2010-08-27,57.608101,57.608101,57.608101,57.608101,57.588108,25517
2010-08-30,57.608101,57.608101,57.608101,57.608101,57.588108,25517
2010-08-31,57.608101,57.608101,57.608101,57.608101,57.588108,25517
2010-09-01,57.608101,57.608101,57.608101,57.608101,57.588108,25517
2010-09-02,57.608101,57.608101,57.608101,57.608101,57.588108,25517
2010-09-03,57.608101,57.608101,57.608101,57.608101,57.588108,25517
2010-09-06,57.608101,57.608101,57.608101,57.608101,57.588108,25517
2010-09-07,57.608101,57.608101,57.608101,57.608101,57.588108,25517
2010-09-15,69.364899,69.364899,57.608101,57.608101,57.588108,0
2010-09-16,57.608101,57.608101,57.608101,57.608101,57.588108,25517
2010-09-17,57.608101,57.608101,57.608101,57.608101,57.588108,25517
2010-09-20,62.702702,62.702702,62.310799,62.702702,62.680943,14034
2010-09-21,62.702702,62.702702,62.702702,62.702702,62.680943,14034
2010-09-22,62.702702,62.702702,62.702702,62.702702,62.680943,14034
2010-09-23,62.702702,62.702702,62.702702,62.702702,62.680943,14034
2010-09-24,62.702702,62.702702,62.702702,62.702702,62.680943,14034
2010-09-27,62.702702,62.702702,62.310799,62.702702,62.680943,44655
2010-09-28,62.702702,62.702702,62.702702,62.702702,62.680943,44655
2010-09-29,62.702702,62.702702,62.702702,62.702702,62.680943,44655
2010-09-30,62.702702,62.702702,62.702702,62.702702,62.680943,44655
2010-10-01,70.540497,70.540497,70.540497,70.540497,70.516022,3828
2010-10-04,70.540497,70.540497,70.540497,70.540497,70.516022,3828
2010-10-05,70.540497,70.540497,70.540497,70.540497,70.516022,3828
2010-10-06,70.540497,70.540497,70.540497,70.540497,70.516022,7655
2010-10-07,70.540497,70.540497,70.540497,70.540497,70.516022,7655
2010-10-08,70.540497,70.540497,70.540497,70.540497,70.516022,7655
2010-10-11,70.540497,70.540497,70.540497,70.540497,70.516022,7655
2010-10-12,70.540497,70.540497,70.540497,70.540497,70.516022,7655
2010-10-13,70.540497,70.540497,70.540497,70.540497,70.516022,7655
2010-10-14,70.540497,70.540497,70.540497,70.540497,70.516022,7655
2010-10-15,70.540497,70.540497,70.540497,70.540497,70.516022,7655
2010-10-18,70.540497,70.540497,70.540497,70.540497,70.516022,7655
2010-10-19,70.540497,70.540497,70.540497,70.540497,70.516022,7655
2010-10-20,70.540497,70.540497,70.540497,70.540497,70.516022,7655
2010-10-21,70.540497,70.540497,70.540497,70.540497,70.516022,7655
2010-10-22,70.540497,70.540497,70.540497,70.540497,70.516022,7655
2010-10-25,70.540497,70.540497,70.540497,70.540497,70.516022,7655
2010-10-26,56.824299,57.216202,56.824299,56.824299,56.804581,318966
2010-10-27,59.959499,74.459503,57.216202,59.959499,59.938694,5127689
2010-10-28,59.567600,61.918900,57.216202,59.567600,59.546928,202862
2010-10-29,62.310799,68.581100,61.527000,62.310799,62.289177,1881896
2010-11-01,72.108101,78.378403,58.000000,72.108101,72.083076,913517
2010-11-02,75.635101,77.986504,72.500000,75.635101,75.608856,825483
2010-11-03,70.932404,76.810799,70.540497,70.932404,70.907791,155655
2010-11-04,74.067596,82.297302,68.973000,74.067596,74.041893,3069724
2010-11-05,72.500000,73.283798,68.581100,72.500000,72.474838,301103
2010-11-08,72.500000,75.635101,69.364899,72.500000,72.474838,1228655
2010-11-09,73.675697,73.675697,69.364899,73.675697,73.650131,22966
2010-11-10,74.067596,76.418900,73.675697,74.067596,74.041893,139069
2010-11-11,73.675697,73.675697,68.973000,73.675697,73.650131,108448
2010-11-12,74.851402,75.635101,74.067596,74.851402,74.825424,140345
2010-11-15,74.851402,74.851402,74.851402,74.851402,74.825424,140345
2010-11-16,74.851402,74.851402,74.851402,74.851402,74.825424,140345
2010-11-18,74.851402,74.851402,74.851402,74.851402,74.825424,140345
2010-11-19,74.459503,78.378403,74.459503,74.459503,74.433662,442724
2010-11-22,78.378403,99.932404,77.986504,78.378403,78.351204,8211448
2010-11-23,82.297302,99.932404,78.378403,82.297302,82.268745,8376034
2010-11-24,80.337799,92.094597,78.378403,80.337799,80.309921,6758241
2010-11-25,84.256798,90.135101,82.297302,84.256798,84.227562,2392241
2010-11-26,92.094597,92.094597,84.256798,92.094597,92.062637,2212345
2010-11-29,113.649002,113.649002,92.094597,113.649002,113.609566,11147206
2010-11-30,141.080994,141.080994,113.649002,141.080994,141.032043,24212033
2010-12-01,148.919006,172.432007,141.080994,148.919006,148.867325,18366033
2010-12-02,143.041000,162.634995,143.041000,143.041000,142.991364,5033276
2010-12-03,141.080994,156.757004,137.162003,141.080994,141.032043,1367724
2010-12-06,119.527000,145.000000,117.568001,119.527000,119.485519,1615241
2010-12-08,125.404999,129.324005,119.527000,125.404999,125.361481,1218448
2010-12-09,113.649002,125.404999,113.649002,113.649002,113.609566,2477724
2010-12-10,113.649002,119.527000,103.850998,113.649002,113.609566,1668827
2010-12-13,109.730003,113.649002,105.810997,109.730003,109.691925,447828
2010-12-14,107.769997,109.730003,101.891998,107.769997,107.732597,595828
2010-12-15,86.216202,103.850998,82.297302,86.216202,86.186287,3896483
2010-12-16,96.013496,101.891998,86.216202,96.013496,95.980179,4159310
2010-12-17,96.013496,97.973000,90.135101,96.013496,95.980179,243690
2010-12-20,90.135101,94.054100,88.175697,90.135101,90.103821,322793
2010-12-21,92.094597,96.013496,90.135101,92.094597,92.062637,370000
2010-12-22,92.094597,92.094597,86.216202,92.094597,92.062637,518000
2010-12-23,92.094597,92.094597,88.175697,92.094597,92.062637,310034
2010-12-27,90.135101,90.135101,86.216202,90.135101,90.103821,195207
2010-12-28,90.135101,94.054100,90.135101,90.135101,90.103821,222000
2010-12-29,90.135101,92.094597,88.175697,90.135101,90.103821,982414
2010-12-30,96.013496,96.013496,90.135101,96.013496,95.980179,181172
2011-01-03,107.769997,117.568001,90.135101,107.769997,107.732597,7648793
2011-01-04,105.810997,109.730003,103.850998,105.810997,105.774277,1432793
2011-01-05,105.810997,105.810997,101.891998,105.810997,105.774277,421034
2011-01-06,105.810997,111.689003,101.891998,105.810997,105.774277,2450931
2011-01-07,105.810997,105.810997,99.932404,105.810997,105.774277,543517
2011-01-10,103.850998,103.850998,90.135101,103.850998,103.814957,141621
2011-01-11,99.932404,99.932404,94.054100,99.932404,99.897728,497586
2011-01-12,101.891998,105.810997,94.054100,101.891998,101.856644,1168690
2011-01-13,101.891998,101.891998,94.054100,101.891998,101.856644,674931
2011-01-14,99.932404,99.932404,96.013496,99.932404,99.897728,236034
2011-01-17,97.973000,97.973000,97.973000,97.973000,97.939003,392965
2011-01-18,99.932404,99.932404,88.175697,99.932404,99.897728,40828
2011-01-19,99.932404,99.932404,97.973000,99.932404,99.897728,103345
2011-01-20,92.094597,94.054100,88.175697,92.094597,92.062637,131414
2011-01-21,97.973000,97.973000,88.175697,97.973000,97.939003,950517
2011-01-24,96.013496,96.013496,90.135101,96.013496,95.980179,159483
2011-01-25,101.891998,105.810997,92.094597,101.891998,101.856644,1656069
2011-01-26,99.932404,103.850998,99.932404,99.932404,99.897728,26793
2011-01-27,101.891998,101.891998,101.891998,101.891998,101.856644,1276
2011-01-28,99.932404,99.932404,92.094597,99.932404,99.897728,62517
2011-01-31,99.932404,103.850998,90.135101,99.932404,99.897728,44655
2011-02-01,96.013496,99.932404,96.013496,96.013496,95.980179,30621
2011-02-02,97.973000,113.649002,90.135101,97.973000,97.939003,338103
2011-02-04,99.932404,99.932404,97.973000,99.932404,99.897728,33172
2011-02-07,103.850998,103.850998,90.135101,103.850998,103.814957,14034
2011-02-08,94.054100,94.054100,94.054100,94.054100,94.021461,25517
2011-02-09,101.891998,101.891998,90.135101,101.891998,101.856644,264103
2011-02-10,99.932404,99.932404,96.013496,99.932404,99.897728,403172
2011-02-11,99.932404,99.932404,96.013496,99.932404,99.897728,63793
2011-02-14,94.054100,94.054100,94.054100,94.054100,94.021461,63793
2011-02-16,103.850998,105.810997,101.891998,103.850998,103.814957,650690
2011-02-17,99.932404,109.730003,99.932404,99.932404,99.897728,470793
2011-02-18,101.891998,103.850998,99.932404,101.891998,101.856644,444000
2011-02-21,107.769997,107.769997,107.769997,107.769997,107.732597,1276
2011-02-22,99.932404,107.769997,99.932404,99.932404,99.897728,186276
2011-02-23,101.891998,107.769997,99.932404,101.891998,101.856644,1159759
2011-02-24,101.891998,101.891998,97.973000,101.891998,101.856644,176069
2011-02-25,103.850998,105.810997,97.973000,103.850998,103.814957,302379
2011-02-28,97.973000,103.850998,97.973000,97.973000,97.939003,465690
2011-03-01,97.973000,97.973000,97.973000,97.973000,97.939003,103345
2011-03-02,97.973000,97.973000,97.973000,97.973000,97.939003,6379
2011-03-03,96.013496,99.932404,96.013496,96.013496,95.980179,59966
2011-03-04,97.973000,97.973000,97.973000,97.973000,97.939003,12759
2011-03-07,96.013496,96.013496,96.013496,96.013496,95.980179,146724
2011-03-08,96.013496,97.973000,94.054100,96.013496,95.980179,307483
2011-03-09,97.973000,97.973000,94.054100,97.973000,97.939003,248793
2011-03-10,96.013496,96.013496,94.054100,96.013496,95.980179,968379
