Date,Open,High,Low,Close,Adj Close,Volume
2019-10-10,314.000000,328.000000,314.000000,328.000000,328.000000,793900
2019-10-11,328.000000,330.000000,328.000000,330.000000,330.000000,302700
2019-10-14,330.000000,330.000000,322.000000,330.000000,330.000000,520100
2019-10-15,330.000000,330.000000,328.000000,330.000000,330.000000,156200
2019-10-16,330.000000,332.000000,330.000000,332.000000,332.000000,325600
2019-10-17,332.000000,334.000000,328.000000,332.000000,332.000000,528400
2019-10-18,332.000000,332.000000,328.000000,332.000000,332.000000,264400
2019-10-21,330.000000,332.000000,330.000000,332.000000,332.000000,291200
2019-10-22,330.000000,330.000000,330.000000,330.000000,330.000000,1300
2019-10-23,328.000000,334.000000,324.000000,334.000000,334.000000,1654500
2019-10-24,334.000000,336.000000,332.000000,334.000000,334.000000,396700
2019-10-25,334.000000,336.000000,334.000000,336.000000,336.000000,210700
2019-10-28,336.000000,338.000000,334.000000,338.000000,338.000000,511600
2019-10-29,338.000000,338.000000,334.000000,336.000000,336.000000,218400
2019-10-30,334.000000,376.000000,334.000000,346.000000,346.000000,2305700
2019-10-31,346.000000,366.000000,346.000000,362.000000,362.000000,1329400
2019-11-01,360.000000,366.000000,356.000000,366.000000,366.000000,617400
2019-11-04,366.000000,392.000000,366.000000,388.000000,388.000000,2584200
2019-11-05,390.000000,422.000000,388.000000,402.000000,402.000000,7278800
