Date,Open,High,Low,Close,Adj Close,Volume
2012-05-02,317.692993,322.657013,302.800995,317.692993,290.354797,3
2012-05-03,287.908997,307.765015,282.946014,287.908997,263.133728,6897723
2012-05-04,292.872986,302.800995,287.908997,292.872986,267.670563,2066396
2012-05-07,287.908997,287.908997,268.053986,287.908997,263.133728,4021490
2012-05-08,273.018005,297.837006,268.053986,273.018005,249.524139,4837371
2012-05-09,263.089996,273.018005,263.089996,263.089996,240.450516,1083813
2012-05-10,263.089996,268.053986,263.089996,263.089996,240.450516,745373
2012-05-11,253.162003,263.089996,248.197998,253.162003,231.376801,1676586
2012-05-14,238.270004,253.162003,233.306000,238.270004,217.766342,3390944
2012-05-15,253.162003,258.126007,233.306000,253.162003,231.376801,2520167
2012-05-16,248.197998,248.197998,238.270004,248.197998,226.839996,556512
2012-05-21,253.162003,253.162003,243.233994,253.162003,231.376801,117850
2012-05-22,248.197998,263.089996,243.233994,248.197998,226.839996,2433039
2012-05-23,258.126007,263.089996,243.233994,258.126007,235.913666,2030638
2012-05-24,253.162003,263.089996,248.197998,253.162003,231.376801,273471
2012-05-25,253.162003,253.162003,248.197998,253.162003,231.376801,1977757
2012-05-28,243.233994,248.197998,243.233994,243.233994,222.303131,603853
2012-05-29,258.126007,258.126007,243.233994,258.126007,235.913666,1244471
2012-05-30,253.162003,258.126007,248.197998,253.162003,231.376801,1635288
2012-05-31,248.197998,248.197998,238.270004,248.197998,226.839996,1109498
2012-06-01,248.197998,248.197998,243.233994,248.197998,226.839996,51370
2012-06-04,228.341995,238.270004,228.341995,228.341995,208.692627,900491
2012-06-05,228.341995,243.233994,228.341995,228.341995,208.692627,1118060
2012-06-06,238.270004,243.233994,233.306000,238.270004,217.766342,219079
2012-06-07,233.306000,253.162003,233.306000,233.306000,213.229477,862215
2012-06-08,233.306000,233.306000,228.341995,233.306000,213.229477,258866
2012-06-11,243.233994,243.233994,233.306000,243.233994,222.303131,375205
2012-06-12,243.233994,243.233994,238.270004,243.233994,222.303131,52378
2012-06-13,238.270004,243.233994,233.306000,238.270004,217.766342,454778
2012-06-14,228.341995,238.270004,228.341995,228.341995,208.692627,505141
2012-06-15,238.270004,238.270004,228.341995,238.270004,217.766342,65976
2012-06-18,238.270004,238.270004,233.306000,238.270004,217.766342,201452
2012-06-19,238.270004,238.270004,218.414001,238.270004,217.766342,639107
2012-06-20,233.306000,238.270004,228.341995,233.306000,213.229477,151089
2012-06-21,233.306000,243.233994,233.306000,233.306000,213.229477,1474630
2012-06-22,233.306000,233.306000,233.306000,233.306000,213.229477,848617
2012-06-25,233.306000,238.270004,233.306000,233.306000,213.229477,124397
2012-06-26,233.306000,243.233994,238.270004,238.270004,217.766342,259873
2012-06-27,238.270004,243.233994,233.306000,238.270004,217.766342,627524
2012-06-28,238.270004,248.197998,238.270004,243.233994,222.303131,622487
2012-06-29,243.233994,248.197998,238.270004,243.233994,222.303131,939271
2012-07-02,243.233994,243.233994,238.270004,243.233994,222.303131,653712
2012-07-03,243.233994,248.197998,243.233994,243.233994,222.303131,504638
2012-07-04,243.233994,248.197998,243.233994,243.233994,222.303131,330885
2012-07-05,268.053986,273.018005,243.233994,268.053986,244.987305,8671006
2012-07-06,268.053986,273.018005,263.089996,268.053986,244.987305,2329795
2012-07-09,268.053986,268.053986,253.162003,268.053986,244.987305,1520460
2012-07-10,258.126007,268.053986,253.162003,258.126007,235.913666,337432
2012-07-11,253.162003,258.126007,248.197998,253.162003,231.376801,250808
2012-07-12,253.162003,253.162003,243.233994,253.162003,231.376801,366643
2012-07-13,258.126007,258.126007,248.197998,258.126007,235.913666,946825
2012-07-16,253.162003,258.126007,253.162003,253.162003,231.376801,379234
2012-07-17,273.018005,292.872986,258.126007,273.018005,249.524139,11239522
2012-07-18,277.981995,287.908997,273.018005,277.981995,254.061005,2630462
2012-07-19,277.981995,282.946014,273.018005,277.981995,254.061005,1046041
2012-07-20,273.018005,282.946014,268.053986,273.018005,249.524139,1428296
2012-07-23,263.089996,268.053986,258.126007,263.089996,240.450516,1503337
2012-07-24,268.053986,268.053986,263.089996,268.053986,244.987305,2629958
2012-07-25,292.872986,297.837006,263.089996,292.872986,267.670563,11680702
2012-07-26,292.872986,302.800995,287.908997,292.872986,267.670563,12584215
2012-07-27,297.837006,307.765015,287.908997,297.837006,272.207397,8317458
2012-07-30,277.981995,297.837006,277.981995,277.981995,254.061005,1883578
2012-07-31,282.946014,287.908997,273.018005,282.946014,258.597778,2458724
2012-08-01,287.908997,287.908997,277.981995,287.908997,263.133728,2656147
2012-08-02,282.946014,287.908997,277.981995,282.946014,258.597778,918622
2012-08-03,268.053986,282.946014,258.126007,268.053986,244.987305,972510
2012-08-06,273.018005,273.018005,263.089996,273.018005,249.524139,767533
2012-08-07,268.053986,273.018005,263.089996,268.053986,244.987305,365636
2012-08-08,263.089996,268.053986,263.089996,263.089996,240.450516,180803
2012-08-09,258.126007,263.089996,228.341995,258.126007,235.913666,2096614
2012-08-10,268.053986,277.981995,258.126007,268.053986,244.987305,2019055
2012-08-13,263.089996,273.018005,263.089996,263.089996,240.450516,480463
2012-08-14,263.089996,268.053986,263.089996,263.089996,240.450516,427079
2012-08-15,268.053986,268.053986,263.089996,268.053986,244.987305,1569816
2012-08-16,273.018005,277.981995,268.053986,273.018005,249.524139,2161582
2012-08-23,273.018005,273.018005,268.053986,273.018005,249.524139,195912
2012-08-24,277.981995,277.981995,268.053986,277.981995,254.061005,462836
2012-08-27,268.053986,273.018005,258.126007,268.053986,244.987305,69501
2012-08-28,273.018005,273.018005,268.053986,273.018005,249.524139,1875016
2012-08-29,263.089996,273.018005,258.126007,263.089996,240.450516,2062367
2012-08-30,258.126007,263.089996,253.162003,258.126007,235.913666,1965670
2012-08-31,263.089996,263.089996,258.126007,263.089996,240.450516,224116
2012-09-03,263.089996,268.053986,263.089996,263.089996,240.450516,333403
2012-09-04,273.018005,273.018005,263.089996,273.018005,249.524139,9019015
2012-09-05,268.053986,273.018005,263.089996,268.053986,244.987305,555504
2012-09-06,263.089996,268.053986,258.126007,263.089996,240.450516,667310
2012-09-07,258.126007,268.053986,258.126007,258.126007,235.913666,214043
2012-09-10,258.126007,258.126007,258.126007,258.126007,235.913666,745877
2012-09-11,248.197998,268.053986,248.197998,248.197998,226.839996,2393252
2012-09-12,258.126007,263.089996,253.162003,258.126007,235.913666,282537
2012-09-13,263.089996,263.089996,258.126007,263.089996,240.450516,1195115
2012-09-14,263.089996,263.089996,258.126007,263.089996,240.450516,2469300
2012-09-17,273.018005,287.908997,263.089996,273.018005,249.524139,15769175
2012-09-18,263.089996,277.981995,263.089996,263.089996,240.450516,3882991
2012-09-19,263.089996,268.053986,258.126007,263.089996,240.450516,1529022
2012-09-20,263.089996,263.089996,258.126007,263.089996,240.450516,335418
2012-09-21,263.089996,263.089996,258.126007,263.089996,240.450516,535863
2012-09-24,258.126007,258.126007,253.162003,258.126007,235.913666,1452974
2012-09-25,253.162003,258.126007,253.162003,253.162003,231.376801,1088849
2012-09-26,258.126007,258.126007,253.162003,258.126007,235.913666,1060646
2012-09-27,258.126007,258.126007,248.197998,258.126007,235.913666,963445
2012-09-28,258.126007,258.126007,253.162003,258.126007,235.913666,334411
2012-10-01,258.126007,258.126007,253.162003,258.126007,235.913666,70005
2012-10-02,258.126007,258.126007,248.197998,258.126007,235.913666,1013808
2012-10-03,253.162003,258.126007,248.197998,253.162003,231.376801,269442
2012-10-04,253.162003,253.162003,248.197998,253.162003,235.563980,978050
2012-10-05,248.197998,253.162003,248.197998,248.197998,230.945053,773576
2012-10-08,248.197998,253.162003,248.197998,248.197998,230.945053,487514
2012-10-09,248.197998,248.197998,248.197998,248.197998,230.945053,415999
2012-10-10,248.197998,248.197998,238.270004,248.197998,230.945053,690477
2012-10-11,248.197998,248.197998,243.233994,248.197998,230.945053,196416
2012-10-12,248.197998,248.197998,238.270004,248.197998,230.945053,1718387
2012-10-15,238.270004,248.197998,238.270004,238.270004,221.707230,115331
2012-10-16,243.233994,248.197998,238.270004,243.233994,226.326126,383263
2012-10-17,243.233994,253.162003,243.233994,243.233994,226.326126,1535569
2012-10-18,238.270004,248.197998,238.270004,238.270004,221.707230,1573342
2012-10-19,243.233994,248.197998,238.270004,243.233994,226.326126,1109498
2012-10-22,243.233994,248.197998,238.270004,243.233994,226.326126,2490956
2012-10-23,238.270004,238.270004,233.306000,238.270004,221.707230,2182231
2012-10-24,233.306000,238.270004,233.306000,233.306000,217.088242,148067
2012-10-25,248.197998,258.126007,238.270004,248.197998,230.945053,8369835
2012-10-29,248.197998,253.162003,243.233994,248.197998,230.945053,697528
2012-10-30,258.126007,263.089996,243.233994,258.126007,240.182968,7364085
2012-10-31,273.018005,277.981995,248.197998,273.018005,254.039795,9879720
2012-11-01,268.053986,277.981995,268.053986,268.053986,249.420807,6711380
2012-11-02,263.089996,268.053986,263.089996,263.089996,244.801910,625005
2012-11-05,253.162003,268.053986,253.162003,253.162003,235.563980,977547
2012-11-06,253.162003,253.162003,253.162003,253.162003,235.563980,734797
2012-11-07,253.162003,253.162003,253.162003,253.162003,235.563980,455786
2012-11-08,248.197998,253.162003,243.233994,248.197998,230.945053,1092878
2012-11-09,243.233994,253.162003,243.233994,243.233994,226.326126,812860
2012-11-12,248.197998,248.197998,243.233994,248.197998,230.945053,990138
2012-11-13,243.233994,248.197998,238.270004,243.233994,226.326126,1022370
2012-11-14,243.233994,248.197998,243.233994,243.233994,226.326126,4240065
2012-11-19,243.233994,248.197998,243.233994,243.233994,226.326126,956394
2012-11-20,243.233994,248.197998,238.270004,243.233994,226.326126,1451967
2012-11-21,243.233994,248.197998,238.270004,243.233994,226.326126,1374408
2012-11-22,248.197998,248.197998,238.270004,248.197998,230.945053,1222311
2012-11-23,238.270004,243.233994,233.306000,238.270004,221.707230,3556135
2012-11-26,233.306000,243.233994,228.341995,233.306000,217.088242,5237757
2012-11-27,238.270004,238.270004,233.306000,238.270004,221.707230,152600
2012-11-28,238.270004,238.270004,228.341995,238.270004,221.707230,708608
2012-11-29,233.306000,233.306000,228.341995,233.306000,217.088242,627524
2012-11-30,228.341995,233.306000,228.341995,228.341995,212.469315,1461536
2012-12-03,223.378006,228.341995,218.414001,223.378006,207.850388,1973728
2012-12-04,218.414001,218.414001,213.449997,218.414001,203.231415,3431235
2012-12-05,218.414001,223.378006,213.449997,218.414001,203.231415,20445384
2012-12-06,238.270004,243.233994,223.378006,238.270004,221.707230,13541617
2012-12-07,248.197998,253.162003,238.270004,248.197998,230.945053,10720782
2012-12-10,233.306000,248.197998,233.306000,233.306000,217.088242,2559954
2012-12-11,233.306000,243.233994,233.306000,233.306000,217.088242,4492384
2012-12-12,233.306000,238.270004,228.341995,233.306000,217.088242,2525203
2012-12-13,233.306000,233.306000,223.378006,233.306000,217.088242,2732195
2012-12-14,233.306000,233.306000,228.341995,233.306000,217.088242,907542
2012-12-17,228.341995,233.306000,223.378006,228.341995,212.469315,1239435
2012-12-18,233.306000,233.306000,228.341995,233.306000,217.088242,745373
2012-12-19,233.306000,238.270004,228.341995,233.306000,217.088242,1461032
2012-12-20,223.378006,228.341995,223.378006,223.378006,207.850388,885382
2012-12-21,223.378006,228.341995,223.378006,223.378006,207.850388,276493
2012-12-26,223.378006,228.341995,223.378006,223.378006,207.850388,3
2012-12-27,223.378006,228.341995,223.378006,223.378006,207.850388,944811
2012-12-28,228.341995,228.341995,223.378006,228.341995,212.469315,147564
2013-01-02,228.341995,228.341995,223.378006,228.341995,212.469315,1492761
2013-01-03,228.341995,233.306000,228.341995,228.341995,212.469315,465355
2013-01-04,228.341995,228.341995,228.341995,228.341995,212.469315,271457
2013-01-07,233.306000,243.233994,233.306000,233.306000,217.088242,6288834
2013-01-08,233.306000,238.270004,228.341995,233.306000,217.088242,761993
2013-01-09,228.341995,238.270004,223.378006,228.341995,212.469315,4561885
2013-01-10,233.306000,233.306000,223.378006,233.306000,217.088242,4692829
2013-01-11,228.341995,233.306000,228.341995,228.341995,212.469315,989130
2013-01-14,233.306000,238.270004,228.341995,233.306000,217.088242,2930122
2013-01-15,233.306000,238.270004,233.306000,233.306000,217.088242,528812
2013-01-16,233.306000,238.270004,228.341995,233.306000,217.088242,3084737
2013-01-17,233.306000,233.306000,228.341995,233.306000,217.088242,109791
2013-01-18,233.306000,233.306000,228.341995,233.306000,217.088242,1215260
2013-01-21,233.306000,233.306000,228.341995,233.306000,217.088242,1894154
2013-01-22,233.306000,233.306000,233.306000,233.306000,217.088242,0
2013-01-23,233.306000,233.306000,228.341995,233.306000,217.088242,309229
2013-01-25,228.341995,233.306000,228.341995,228.341995,212.469315,463340
2013-01-28,228.341995,233.306000,228.341995,228.341995,212.469315,556512
2013-01-29,228.341995,233.306000,223.378006,228.341995,212.469315,788182
2013-01-30,228.341995,233.306000,228.341995,228.341995,212.469315,414992
2013-01-31,233.306000,238.270004,228.341995,233.306000,217.088242,2295044
2013-02-01,238.270004,238.270004,233.306000,238.270004,221.707230,1891133
2013-02-04,233.306000,238.270004,228.341995,233.306000,217.088242,681412
2013-02-05,233.306000,233.306000,228.341995,233.306000,217.088242,794225
2013-02-06,228.341995,233.306000,228.341995,228.341995,212.469315,1786377
2013-02-07,233.306000,233.306000,228.341995,233.306000,217.088242,700550
2013-02-08,233.306000,233.306000,228.341995,233.306000,217.088242,361103
2013-02-11,238.270004,238.270004,228.341995,238.270004,221.707230,1440383
2013-02-12,233.306000,233.306000,233.306000,233.306000,217.088242,1042515
2013-02-13,228.341995,233.306000,228.341995,228.341995,212.469315,15109
2013-02-14,228.341995,238.270004,223.378006,228.341995,212.469315,4453101
2013-02-15,228.341995,233.306000,223.378006,228.341995,212.469315,1601041
2013-02-18,228.341995,228.341995,223.378006,228.341995,212.469315,463844
2013-02-19,228.341995,228.341995,223.378006,228.341995,212.469315,412473
2013-02-20,223.378006,223.378006,223.378006,223.378006,207.850388,265413
2013-02-21,228.341995,233.306000,223.378006,228.341995,212.469315,2073950
2013-02-22,228.341995,228.341995,223.378006,228.341995,212.469315,60939
2013-02-25,233.306000,233.306000,223.378006,233.306000,217.088242,3249424
2013-02-26,228.341995,233.306000,223.378006,228.341995,212.469315,524783
2013-02-27,228.341995,243.233994,223.378006,228.341995,212.469315,7669285
2013-02-28,233.306000,243.233994,228.341995,233.306000,217.088242,5250348
2013-03-01,228.341995,233.306000,228.341995,228.341995,212.469315,1147774
2013-03-04,228.341995,228.341995,228.341995,228.341995,212.469315,0
2013-03-05,228.341995,228.341995,223.378006,228.341995,212.469315,165694
2013-03-06,228.341995,228.341995,223.378006,228.341995,212.469315,1667521
2013-03-07,228.341995,233.306000,223.378006,228.341995,212.469315,2209931
2013-03-08,243.233994,253.162003,233.306000,243.233994,226.326126,21354437
2013-03-11,243.233994,253.162003,238.270004,243.233994,226.326126,5217612
2013-03-13,238.270004,243.233994,238.270004,238.270004,221.707230,1966173
2013-03-14,238.270004,238.270004,233.306000,238.270004,221.707230,1662484
2013-03-15,238.270004,243.233994,233.306000,238.270004,221.707230,1234902
2013-03-18,233.306000,238.270004,233.306000,233.306000,217.088242,1048559
2013-03-19,233.306000,238.270004,223.378006,233.306000,217.088242,1610610
2013-03-20,228.341995,233.306000,223.378006,228.341995,212.469315,1888111
2013-03-21,223.378006,228.341995,223.378006,223.378006,207.850388,2557939
2013-03-22,218.414001,228.341995,218.414001,218.414001,203.231415,2797164
2013-03-25,228.341995,228.341995,218.414001,228.341995,212.469315,793722
2013-03-26,233.306000,238.270004,218.414001,233.306000,217.088242,5416042
2013-03-27,233.306000,238.270004,228.341995,233.306000,217.088242,3632183
2013-03-28,228.341995,233.306000,223.378006,228.341995,212.469315,4746717
2013-04-01,228.341995,233.306000,223.378006,228.341995,212.469315,430100
2013-04-02,228.341995,228.341995,218.414001,228.341995,212.469315,7103708
2013-04-03,228.341995,228.341995,223.378006,228.341995,212.469315,7103708
2013-04-04,223.378006,228.341995,218.414001,223.378006,207.850388,1380451
2013-04-05,228.341995,228.341995,223.378006,228.341995,212.469315,460318
2013-04-08,223.378006,228.341995,218.414001,223.378006,207.850388,2579092
2013-04-09,223.378006,233.306000,223.378006,223.378006,207.850388,2507576
