Date,Open,High,Low,Close,Adj Close,Volume
2014-02-12,1292.650024,1297.400024,1283.140015,1287.890015,1177.413818,13024639
2014-02-13,1278.390015,1311.660034,1273.640015,1297.400024,1186.108032,27070662
2014-02-14,1297.400024,1340.170044,1297.400024,1330.670044,1216.524292,44694473
2014-02-17,1344.920044,1382.939941,1344.920044,1378.189941,1259.967651,52388411
2014-02-18,1382.939941,1392.449951,1349.680054,1359.180054,1242.588501,27278558
2014-02-19,1359.180054,1359.180054,1321.160034,1321.160034,1207.829956,24537088
2014-02-20,1316.410034,1316.410034,1283.140015,1302.150024,1190.450562,13624234
2014-02-21,1316.410034,1349.680054,1316.410034,1335.420044,1220.866577,33689244
2014-02-24,1344.920044,1363.930054,1335.420044,1335.420044,1220.866577,14515261
2014-02-25,1344.920044,1378.189941,1335.420044,1335.420044,1220.866577,31496131
2014-02-26,1340.170044,1349.680054,1316.410034,1316.410034,1203.487427,12923216
2014-02-27,1330.670044,1363.930054,1325.910034,1354.430054,1238.245972,13564264
2014-02-28,1363.930054,1373.439941,1321.160034,1335.420044,1220.866577,31105274
2014-03-03,1335.420044,1359.180054,1316.410034,1349.680054,1233.903442,25082183
2014-03-04,1349.680054,1439.969971,1349.680054,1435.219971,1312.105713,68463208
2014-03-05,1454.229980,1487.489990,1439.969971,1458.979980,1333.827393,54891264
2014-03-06,1449.479980,1492.250000,1444.719971,1487.489990,1359.891968,18255389
2014-03-07,1492.250000,1535.020020,1487.489990,1497.000000,1368.586060,27996093
2014-03-10,1463.729980,1525.510010,1463.729980,1511.260010,1381.622803,19523492
2014-03-11,1520.760010,1592.050049,1511.260010,1563.530029,1429.409180,25352574
2014-03-12,1558.780029,1577.790039,1544.520020,1563.530029,1429.409180,13570997
2014-03-13,1568.280029,1611.060059,1568.280029,1582.540039,1446.788574,19064879
2014-03-14,1558.780029,1739.369995,1558.780029,1734.619995,1585.822998,42141014
2014-03-17,1753.630005,1758.380005,1696.599976,1720.359985,1572.786133,48645653
2014-03-18,1729.869995,1748.869995,1672.839966,1696.599976,1551.064209,39476768
2014-03-19,1710.859985,1729.869995,1682.339966,1687.089966,1542.369995,21824971
2014-03-20,1663.329956,1668.079956,1615.810059,1649.069946,1507.611328,40818833
2014-03-21,1658.579956,1701.349976,1630.069946,1701.349976,1555.406860,23826391
2014-03-24,1710.859985,1725.109985,1687.089966,1701.349976,1555.406860,15898990
2014-03-25,1701.349976,1725.109985,1682.339966,1701.349976,1555.406860,12424413
2014-03-26,1720.359985,1729.869995,1706.099976,1720.359985,1572.786133,13554058
2014-03-27,1706.099976,1748.869995,1706.099976,1734.619995,1585.822998,15483198
2014-03-28,1739.369995,1748.869995,1720.359985,1739.369995,1590.165405,12244398
2014-04-01,1748.869995,1796.400024,1734.619995,1786.890015,1633.609253,22692537
2014-04-02,1796.400024,1839.170044,1786.890015,1820.160034,1664.025269,23481300
2014-04-03,1834.420044,1862.930054,1815.410034,1815.410034,1659.682739,16224090
2014-04-04,1815.410034,1834.420044,1801.150024,1810.660034,1655.340210,18533882
2014-04-07,1801.150024,1843.920044,1782.140015,1815.410034,1659.682739,18711582
2014-04-08,1805.900024,1824.910034,1796.400024,1810.660034,1655.340210,16253128
2014-04-09,1810.660034,1810.660034,1810.660034,1810.660034,1655.340210,0
2014-04-10,1710.859985,1710.859985,1568.280029,1611.060059,1472.862061,119651272
2014-04-11,1568.280029,1630.069946,1549.280029,1592.050049,1455.482788,54200978
2014-04-14,1587.290039,1701.349976,1587.290039,1687.089966,1542.369995,38238335
2014-04-15,1701.349976,1729.869995,1701.349976,1715.609985,1568.443604,15763479
2014-04-16,1720.359985,1744.119995,1706.099976,1715.609985,1568.443604,6993342
2014-04-17,1734.619995,1734.619995,1701.349976,1710.859985,1564.100952,7610612
2014-04-21,1729.869995,1729.869995,1687.089966,1701.349976,1555.406860,6485491
2014-04-22,1691.849976,1720.359985,1672.839966,1701.349976,1579.601929,12938051
2014-04-23,1701.349976,1715.609985,1687.089966,1696.599976,1575.191895,7878583
2014-04-24,1687.089966,1734.619995,1687.089966,1720.359985,1597.251709,28779596
2014-04-25,1734.619995,1796.400024,1729.869995,1763.130005,1636.961060,35565778
2014-04-28,1758.380005,1782.140015,1682.339966,1696.599976,1575.191895,21408969
2014-04-29,1701.349976,1753.630005,1701.349976,1739.369995,1614.901245,17819608
2014-04-30,1748.869995,1772.640015,1748.869995,1753.630005,1628.140991,25043045
2014-05-02,1767.880005,1777.390015,1753.630005,1763.130005,1636.961060,10852779
2014-05-05,1763.130005,1786.890015,1753.630005,1777.390015,1650.200806,7658588
2014-05-06,1777.390015,1786.890015,1753.630005,1758.380005,1632.551025,5038952
2014-05-07,1753.630005,1810.660034,1734.619995,1805.900024,1676.670410,31362619
2014-05-08,1810.660034,1848.670044,1810.660034,1820.160034,1689.910156,21946069
2014-05-09,1829.670044,1839.170044,1815.410034,1820.160034,1689.910156,6299689
2014-05-12,1834.420044,1848.670044,1758.380005,1815.410034,1685.499878,22565232
2014-05-13,1829.670044,1829.670044,1810.660034,1820.160034,1689.910156,3784527
2014-05-14,1843.920044,1891.449951,1829.670044,1858.180054,1725.209229,24972343
2014-05-16,1858.180054,1867.680054,1829.670044,1834.420044,1703.149536,16374121
2014-05-19,1748.869995,1867.680054,1710.859985,1748.869995,1623.721680,35318534
2014-05-20,1715.609985,1772.640015,1691.849976,1715.609985,1592.841553,31198806
2014-05-21,1772.640015,1772.640015,1720.359985,1772.640015,1645.790527,24683961
2014-05-22,1810.660034,1824.910034,1767.880005,1810.660034,1681.089844,20944780
2014-05-23,1820.160034,1829.670044,1805.900024,1820.160034,1689.910156,12817269
2014-05-26,1801.150024,1824.910034,1796.400024,1801.150024,1672.260498,4439462
2014-05-28,1791.650024,1820.160034,1782.140015,1791.650024,1663.440186,5857279
2014-05-30,1815.410034,1815.410034,1748.869995,1815.410034,1685.499878,9523654
2014-06-02,1763.130005,1805.900024,1739.369995,1763.130005,1636.961060,9524707
2014-06-03,1748.869995,1777.390015,1739.369995,1748.869995,1623.721680,7014910
2014-06-04,1748.869995,1772.640015,1744.119995,1748.869995,1623.721680,5198135
2014-06-05,1753.630005,1753.630005,1720.359985,1720.359985,1597.251709,4879137
2014-06-06,1682.339966,1744.119995,1672.839966,1682.339966,1561.952271,14911063
2014-06-09,1634.819946,1691.849976,1630.069946,1634.819946,1517.832764,12635045
2014-06-10,1663.329956,1672.839966,1625.310059,1663.329956,1544.302734,11210074
2014-06-11,1720.359985,1734.619995,1668.079956,1720.359985,1597.251709,28582747
2014-06-12,1725.109985,1729.869995,1706.099976,1725.109985,1601.661743,9417602
2014-06-13,1725.109985,1729.869995,1715.609985,1725.109985,1601.661743,6612796
2014-06-16,1748.869995,1748.869995,1720.359985,1748.869995,1623.721680,14799751
2014-06-17,1734.619995,1753.630005,1729.869995,1734.619995,1610.491333,2366395
2014-06-18,1691.849976,1729.869995,1682.339966,1691.849976,1570.781860,16760453
2014-06-19,1691.849976,1710.859985,1682.339966,1691.849976,1570.781860,14098102
2014-06-20,1687.089966,1701.349976,1672.839966,1687.089966,1566.362427,7522761
2014-06-23,1687.089966,1691.849976,1682.339966,1687.089966,1566.362427,11412499
2014-06-24,1725.109985,1725.109985,1668.079956,1725.109985,1601.661743,10607954
2014-06-25,1706.099976,1729.869995,1701.349976,1706.099976,1584.012207,6252976
2014-06-26,1715.609985,1720.359985,1706.099976,1715.609985,1592.841553,2736630
2014-06-27,1691.849976,1725.109985,1682.339966,1691.849976,1570.781860,3712247
2014-06-30,1758.380005,1758.380005,1691.849976,1758.380005,1632.551025,11777789
2014-07-01,1734.619995,1767.880005,1729.869995,1734.619995,1610.491333,4607063
2014-07-02,1725.109985,1758.380005,1710.859985,1725.109985,1601.661743,8870402
2014-07-03,1725.109985,1744.119995,1706.099976,1725.109985,1601.661743,11510765
2014-07-04,1777.390015,1786.890015,1725.109985,1777.390015,1650.200806,25143837
2014-07-07,1910.459961,1910.459961,1777.390015,1910.459961,1773.748047,48542336
2014-07-08,1924.709961,1948.469971,1896.199951,1924.709961,1786.978516,33704710
2014-07-09,1924.709961,1924.709961,1924.709961,1924.709961,1786.978516,0
2014-07-10,2048.270020,2105.300049,1972.239990,2048.270020,1901.696411,57922063
2014-07-11,1976.989990,2072.040039,1953.229980,1976.989990,1835.517456,23925078
2014-07-14,1981.739990,2024.510010,1910.459961,1981.739990,1839.927368,12912274
2014-07-15,2100.550049,2105.300049,1981.739990,2100.550049,1950.235474,20929630
2014-07-16,2143.320068,2186.090088,2110.060059,2143.320068,1989.944824,24634723
2014-07-17,2152.830078,2205.100098,2143.320068,2152.830078,1998.774414,25052829
2014-07-18,2186.090088,2228.860107,2119.560059,2186.090088,2029.654297,22239080
2014-07-21,2271.639893,2276.389893,2219.360107,2271.639893,2109.082031,33611388
2014-07-22,2247.870117,2300.149902,2157.580078,2247.870117,2087.013428,38577639
2014-07-23,2247.870117,2290.649902,2214.610107,2247.870117,2087.013428,23439742
2014-07-24,2162.330078,2252.629883,2067.280029,2162.330078,2007.594482,28270482
2014-07-25,2148.070068,2190.850098,2110.060059,2148.070068,1994.354858,18404788
2014-08-04,2171.840088,2186.090088,2091.050049,2171.840088,2016.423828,6930110
2014-08-05,2209.860107,2219.360107,2176.590088,2209.860107,2051.723145,11894889
2014-08-06,2176.590088,2195.600098,2167.080078,2176.590088,2020.834106,5824664
2014-08-07,2167.080078,2195.600098,2152.830078,2167.080078,2012.004517,11167569
2014-08-08,2176.590088,2195.600098,2157.580078,2176.590088,2020.834106,7864485
2014-08-11,2233.620117,2247.870117,2200.350098,2233.620117,2073.783203,11858802
2014-08-12,2247.870117,2290.649902,2243.120117,2247.870117,2087.013428,22596690
2014-08-13,2314.409912,2333.419922,2238.370117,2314.409912,2148.791260,33540581
2014-08-14,2338.169922,2371.439941,2309.659912,2338.169922,2170.851074,28097937
2014-08-15,2328.659912,2357.179932,2304.899902,2328.659912,2162.021729,6488858
2014-08-18,2323.909912,2352.429932,2319.159912,2323.909912,2157.611816,10389958
2014-08-19,2314.409912,2352.429932,2309.659912,2314.409912,2148.791260,11470680
2014-08-20,2338.169922,2347.669922,2290.649902,2338.169922,2170.851074,9464631
2014-08-21,2347.669922,2366.679932,2314.409912,2347.669922,2179.671631,21219801
2014-08-22,2309.659912,2380.939941,2309.659912,2309.659912,2144.381836,13467575
2014-08-25,2338.169922,2357.179932,2295.399902,2338.169922,2170.851074,9363734
2014-08-26,2304.899902,2342.919922,2300.149902,2304.899902,2139.962158,11666056
2014-08-27,2304.899902,2333.419922,2300.149902,2304.899902,2139.962158,6776082
2014-08-28,2304.899902,2323.909912,2295.399902,2304.899902,2139.962158,4999708
2014-08-29,2342.919922,2357.179932,2290.649902,2342.919922,2175.261475,14065697
2014-09-01,2352.429932,2371.439941,2347.669922,2352.429932,2184.090820,6643307
2014-09-02,2352.429932,2366.679932,2347.669922,2352.429932,2184.090820,2626791
2014-09-03,2385.689941,2385.689941,2338.169922,2385.689941,2214.970947,13930501
2014-09-04,2357.179932,2409.459961,2347.669922,2357.179932,2188.500977,13816453
2014-09-05,2338.169922,2385.689941,2338.169922,2338.169922,2170.851074,8980558
2014-09-08,2328.659912,2371.439941,2328.659912,2328.659912,2162.021729,9226119
2014-09-09,2300.149902,2333.419922,2281.139893,2300.149902,2135.552246,18636672
2014-09-10,2257.379883,2285.889893,2243.120117,2257.379883,2095.842773,11761166
2014-09-11,2276.389893,2285.889893,2252.629883,2276.389893,2113.492432,8730788
2014-09-12,2285.889893,2300.149902,2252.629883,2285.889893,2122.312256,7772531
2014-09-15,2276.389893,2285.889893,2257.379883,2276.389893,2113.492432,4954994
2014-09-16,2257.379883,2300.149902,2247.870117,2257.379883,2095.842773,5833396
2014-09-17,2285.889893,2300.149902,2271.639893,2285.889893,2122.312256,7221754
2014-09-18,2276.389893,2319.159912,2276.389893,2276.389893,2113.492432,7213127
2014-09-19,2290.649902,2304.899902,2266.879883,2290.649902,2126.731689,15878579
2014-09-22,2257.379883,2285.889893,2252.629883,2257.379883,2095.842773,7149474
2014-09-23,2219.360107,2243.120117,2205.100098,2219.360107,2060.543457,12959935
2014-09-24,2195.600098,2238.370117,2195.600098,2195.600098,2038.483643,8076589
2014-09-25,2209.860107,2233.620117,2186.090088,2209.860107,2051.723145,7313603
2014-09-26,2076.790039,2157.580078,2076.790039,2076.790039,1928.175659,3
2014-09-29,2043.520020,2100.550049,1996.000000,2043.520020,1897.286499,18200996
2014-09-30,2043.520020,2119.560059,2019.760010,2043.520020,1897.286499,22982813
2014-10-01,2167.080078,2171.840088,2053.030029,2167.080078,2012.004517,34595948
2014-10-02,2091.050049,2129.060059,2053.030029,2091.050049,1941.415283,33873047
2014-10-03,2072.040039,2114.810059,2029.270020,2072.040039,1923.765747,17118906
2014-10-06,2095.800049,2114.810059,2053.030029,2095.800049,1945.825317,7804410
2014-10-07,2186.090088,2190.850098,2091.050049,2186.090088,2029.654297,18825525
2014-10-08,2133.820068,2186.090088,2114.810059,2133.820068,1981.124512,17024111
2014-10-09,2157.580078,2195.600098,2152.830078,2157.580078,2003.184204,13994995
2014-10-10,2114.810059,2138.570068,2100.550049,2114.810059,1963.475098,11970219
2014-10-13,2129.060059,2138.570068,2095.800049,2129.060059,1976.705200,4173490
2014-10-14,2171.840088,2181.340088,2095.800049,2171.840088,2016.423828,15540643
2014-10-15,2257.379883,2276.389893,2176.590088,2257.379883,2095.842773,29281134
2014-10-16,2276.389893,2314.409912,2224.110107,2276.389893,2113.492432,23141470
2014-10-17,2338.169922,2342.919922,2271.639893,2338.169922,2170.851074,31076131
2014-10-20,2309.659912,2390.449951,2309.659912,2309.659912,2144.381836,23958114
2014-10-21,2342.919922,2352.429932,2290.649902,2342.919922,2175.261475,10609953
2014-10-22,2352.429932,2371.439941,2347.669922,2352.429932,2184.090820,8510793
2014-10-23,2366.679932,2376.189941,2328.659912,2366.679932,2197.321045,9859066
2014-10-24,2323.909912,2376.189941,2323.909912,2323.909912,2157.611816,9896100
2014-10-27,2376.189941,2380.939941,2323.909912,2376.189941,2206.150391,23882047
2014-10-28,2376.189941,2395.199951,2366.679932,2376.189941,2206.150391,11615239
2014-10-29,2442.719971,2447.469971,2376.189941,2442.719971,2267.919678,19685831
2014-10-30,2490.250000,2499.750000,2414.209961,2490.250000,2312.048584,13770055
2014-10-31,2499.750000,2518.760010,2480.739990,2499.750000,2320.868896,10577969
2014-11-03,2514.010010,2518.760010,2490.250000,2514.010010,2334.108398,6131247
2014-11-04,2471.239990,2542.520020,2471.239990,2471.239990,2294.398682,8153288
2014-11-05,2456.979980,2480.739990,2418.959961,2456.979980,2281.159668,5808777
2014-11-06,2523.510010,2537.770020,2456.979980,2523.510010,2342.928467,7387776
2014-11-07,2537.770020,2556.780029,2475.989990,2537.770020,2356.167969,7642701
2014-11-10,2580.540039,2604.300049,2537.770020,2580.540039,2395.877197,14087791
2014-11-11,2647.070068,2651.830078,2585.290039,2647.070068,2457.646484,9030217
2014-11-12,2632.820068,2685.090088,2623.310059,2632.820068,2444.416504,9961646
2014-11-13,2656.580078,2699.350098,2585.290039,2656.580078,2466.476318,16619682
2014-11-14,2723.110107,2789.649902,2661.330078,2723.110107,2528.245605,20611263
2014-11-17,2723.110107,2803.899902,2718.360107,2780.139893,2581.193848,13251262
2014-11-18,2822.909912,2913.209961,2803.899902,2822.909912,2620.903564,30429822
2014-11-19,2822.909912,2865.679932,2784.889893,2822.909912,2620.903564,14726208
2014-11-20,2808.659912,2818.159912,2751.629883,2808.659912,2607.673096,13467891
2014-11-21,2827.659912,2856.179932,2818.159912,2827.659912,2625.313477,7136428
2014-11-24,2860.929932,2879.939941,2841.919922,2860.929932,2656.202881,8225252
2014-11-25,2841.919922,2870.439941,2841.919922,2841.919922,2638.553223,7111809
2014-11-26,2870.439941,2870.439941,2813.409912,2870.439941,2665.032227,5996367
2014-11-27,2851.429932,2889.449951,2846.669922,2851.429932,2647.382568,10288430
2014-11-28,2908.449951,2917.959961,2856.179932,2908.449951,2700.322266,9597512
2014-12-01,2908.449951,3074.790039,2908.449951,3074.790039,2854.759033,23968320
2014-12-02,3074.790039,3184.090088,3074.790039,3089.050049,2867.998779,27315276
2014-12-03,3112.810059,3150.830078,3055.780029,3065.280029,2845.929688,22575017
2014-12-04,3070.040039,3093.800049,3041.520020,3074.790039,2854.759033,8387907
2014-12-05,3074.790039,3089.050049,3060.530029,3074.790039,2854.759033,4050078
2014-12-08,3060.530029,3098.550049,2946.469971,2984.489990,2770.920654,11506241
2014-12-09,2955.979980,3065.280029,2951.229980,3017.760010,2801.810303,12240400
2014-12-10,3022.510010,3155.580078,3022.510010,3146.070068,2920.938477,24963927
2014-12-11,3146.070068,3179.340088,3122.310059,3146.070068,2920.938477,10958620
2014-12-12,3155.580078,3174.590088,3127.060059,3160.330078,2934.177734,10311260
2014-12-15,3136.570068,3150.830078,3108.050049,3150.830078,2925.357666,5091347
2014-12-16,3108.050049,3108.050049,3041.520020,3074.790039,2854.759033,26318407
2014-12-17,3074.790039,3103.300049,3041.520020,3041.520020,2823.869873,13019273
2014-12-18,3070.040039,3150.830078,3070.040039,3136.570068,2912.118164,22676756
2014-12-19,3165.080078,3293.399902,3165.080078,3283.889893,3048.895996,33793928
2014-12-22,3283.889893,3307.649902,3260.129883,3264.879883,3031.246338,7022696
2014-12-23,3274.389893,3364.679932,3269.639893,3279.139893,3044.486084,17906722
2014-12-24,3298.149902,3359.929932,3298.149902,3331.419922,3093.024658,11273936
