Date,Open,High,Low,Close,Adj Close,Volume
2019-10-22,970.000000,970.000000,970.000000,970.000000,970.000000,0
2019-10-23,970.000000,970.000000,970.000000,970.000000,970.000000,0
2019-10-24,970.000000,970.000000,970.000000,970.000000,970.000000,0
2019-10-25,970.000000,970.000000,970.000000,970.000000,970.000000,0
2019-10-28,970.000000,970.000000,970.000000,970.000000,970.000000,0
2019-10-29,970.000000,970.000000,970.000000,970.000000,970.000000,0
2019-10-30,970.000000,970.000000,970.000000,970.000000,970.000000,0
2019-10-31,800.000000,970.000000,800.000000,970.000000,970.000000,3400
2019-11-01,970.000000,970.000000,970.000000,970.000000,970.000000,100
2019-11-04,995.000000,1000.000000,995.000000,1000.000000,1000.000000,200
2019-11-05,925.000000,970.000000,925.000000,970.000000,970.000000,300
