Date,Open,High,Low,Close,Adj Close,Volume
2012-03-22,41500.000000,41850.000000,41350.000000,41500.000000,18045.787109,848000
2012-03-26,41850.000000,42000.000000,41750.000000,41850.000000,18197.978516,1339000
2012-03-27,42950.000000,42950.000000,42000.000000,42950.000000,18676.296875,1864000
2012-03-28,43050.000000,43050.000000,42650.000000,43050.000000,18719.787109,1254000
2012-03-29,43000.000000,43050.000000,42800.000000,43000.000000,18698.041016,1347500
2012-03-30,43450.000000,43450.000000,42900.000000,43450.000000,18893.722656,1212500
2012-04-02,44900.000000,45100.000000,43500.000000,44900.000000,19524.238281,2059000
2012-04-03,44900.000000,44900.000000,44900.000000,44900.000000,19524.238281,0
2012-04-04,43700.000000,45000.000000,43600.000000,43700.000000,19002.433594,3110500
2012-04-05,44250.000000,44400.000000,43450.000000,44250.000000,19241.591797,1117000
2012-04-09,44000.000000,44350.000000,43900.000000,44000.000000,19132.880859,596500
2012-04-10,44000.000000,44350.000000,43800.000000,44000.000000,19132.880859,1001000
2012-04-11,43250.000000,44250.000000,43100.000000,43250.000000,18806.750000,2364500
2012-04-12,42900.000000,43500.000000,42200.000000,42900.000000,18654.562500,2526000
2012-04-13,41700.000000,42950.000000,41600.000000,41700.000000,18132.753906,4662000
2012-04-16,41200.000000,41800.000000,40900.000000,41200.000000,17915.333984,4660500
2012-04-17,41050.000000,41600.000000,40900.000000,41050.000000,17850.109375,4316000
2012-04-18,41900.000000,42300.000000,41500.000000,41900.000000,18219.722656,4983500
2012-04-19,41800.000000,42050.000000,41650.000000,41800.000000,18176.238281,2051000
2012-04-20,41850.000000,42000.000000,41650.000000,41850.000000,18197.978516,929500
2012-04-23,41650.000000,41850.000000,41150.000000,41650.000000,18111.015625,2515500
2012-04-24,42900.000000,42950.000000,41800.000000,42900.000000,18654.562500,2513500
2012-04-25,42750.000000,43450.000000,42650.000000,42750.000000,18589.330078,3156500
2012-04-26,43000.000000,43200.000000,42750.000000,43000.000000,18698.041016,2451500
2012-04-27,42300.000000,43450.000000,42150.000000,42300.000000,18393.658203,3174500
2012-04-30,39750.000000,41000.000000,39700.000000,39750.000000,18373.320313,3101000
2012-05-01,39550.000000,39900.000000,39100.000000,39550.000000,18280.869141,1520500
2012-05-02,39550.000000,39900.000000,39100.000000,39550.000000,18280.869141,3
2012-05-03,39600.000000,39800.000000,39050.000000,39600.000000,18303.986328,1358000
2012-05-04,39000.000000,40000.000000,38700.000000,39000.000000,18026.656250,2614000
2012-05-07,37850.000000,38300.000000,37800.000000,37850.000000,17495.093750,1925500
2012-05-08,38400.000000,38850.000000,38050.000000,38400.000000,17749.316406,1526000
2012-05-09,37550.000000,38200.000000,37500.000000,37550.000000,17356.435547,992500
2012-05-10,37650.000000,38100.000000,37450.000000,37650.000000,17402.652344,1678000
2012-05-11,36850.000000,37600.000000,36800.000000,36850.000000,17032.873047,2716500
2012-05-14,35450.000000,37150.000000,35300.000000,35450.000000,16385.765625,1383500
2012-05-15,36000.000000,36850.000000,35000.000000,36000.000000,16639.984375,1919000
2012-05-16,35250.000000,35900.000000,34750.000000,35250.000000,16293.323242,3033500
2012-05-21,34600.000000,35500.000000,34250.000000,34600.000000,15992.875977,2398000
2012-05-22,35000.000000,35300.000000,34750.000000,35000.000000,16177.766602,1063000
2012-05-23,35350.000000,35450.000000,34600.000000,35350.000000,16339.540039,1837000
2012-05-24,35300.000000,35900.000000,35250.000000,35300.000000,16316.432617,1760000
2012-05-25,34550.000000,35600.000000,34500.000000,34550.000000,15969.762695,623500
2012-05-28,34100.000000,34600.000000,33800.000000,34100.000000,15761.767578,1621500
2012-05-29,34350.000000,34650.000000,33800.000000,34350.000000,15877.322266,1562000
2012-05-30,34400.000000,34600.000000,34100.000000,34400.000000,15900.431641,1210500
2012-05-31,33800.000000,34500.000000,33750.000000,33800.000000,15623.098633,3947500
2012-06-01,34250.000000,34400.000000,34000.000000,34250.000000,15831.098633,1645500
2012-06-04,30500.000000,33700.000000,30500.000000,30500.000000,14097.768555,1824500
2012-06-05,30500.000000,31900.000000,30150.000000,30500.000000,14097.768555,2720500
2012-06-06,32400.000000,32550.000000,31000.000000,32400.000000,14975.988281,2686000
2012-06-07,33450.000000,33900.000000,32850.000000,33450.000000,15461.321289,1458500
2012-06-08,33400.000000,33450.000000,33000.000000,33400.000000,15438.210938,786000
2012-06-11,34500.000000,34700.000000,34000.000000,34500.000000,15946.653320,1990500
2012-06-12,34500.000000,34500.000000,33600.000000,34500.000000,15946.653320,1086000
2012-06-13,34200.000000,34500.000000,33900.000000,34200.000000,15807.985352,1398000
2012-06-14,34700.000000,35400.000000,34150.000000,34700.000000,16039.101563,2691000
2012-06-15,36000.000000,36300.000000,34800.000000,36000.000000,16639.984375,5048500
2012-06-18,36950.000000,37700.000000,36500.000000,36950.000000,17079.095703,1752000
2012-06-19,36800.000000,36950.000000,36400.000000,36800.000000,17009.765625,367000
2012-06-20,37450.000000,37450.000000,36550.000000,37450.000000,17310.208984,683500
2012-06-21,37150.000000,37300.000000,36800.000000,37150.000000,17171.541016,1209000
2012-06-22,36400.000000,36400.000000,35950.000000,36400.000000,16824.878906,1596500
2012-06-25,36400.000000,37200.000000,36100.000000,36200.000000,16732.431641,723000
2012-06-26,36200.000000,37000.000000,36200.000000,36850.000000,17032.873047,492000
2012-06-27,36850.000000,37350.000000,36700.000000,36750.000000,16986.656250,854000
2012-06-28,36750.000000,36900.000000,35050.000000,35050.000000,16200.876953,1502500
2012-06-29,35050.000000,36200.000000,35250.000000,35950.000000,16616.873047,962500
2012-07-02,37700.000000,37950.000000,36350.000000,37700.000000,17425.769531,3436500
2012-07-03,38000.000000,38400.000000,37800.000000,38000.000000,17564.429688,1118000
2012-07-04,37800.000000,38300.000000,37450.000000,37800.000000,17471.984375,1292000
2012-07-05,37850.000000,37950.000000,37650.000000,37850.000000,17495.093750,388500
2012-07-06,37850.000000,38300.000000,37550.000000,37850.000000,17495.093750,631000
2012-07-09,37700.000000,38200.000000,37400.000000,37700.000000,17425.769531,590000
2012-07-10,37650.000000,38100.000000,37250.000000,37650.000000,17402.652344,980500
2012-07-11,38000.000000,38200.000000,37850.000000,38000.000000,17564.429688,987000
2012-07-12,37200.000000,37850.000000,37050.000000,37200.000000,17194.652344,689500
2012-07-13,37200.000000,37500.000000,37100.000000,37200.000000,17194.652344,813000
2012-07-16,37250.000000,37800.000000,37100.000000,37250.000000,17217.763672,574000
2012-07-17,37800.000000,38000.000000,37250.000000,37800.000000,17471.984375,1119500
2012-07-18,37950.000000,38000.000000,37750.000000,37950.000000,17541.320313,761500
2012-07-19,38100.000000,38300.000000,37750.000000,38100.000000,17610.654297,944500
2012-07-20,37550.000000,38300.000000,37350.000000,37550.000000,17356.435547,1533500
2012-07-23,37350.000000,37500.000000,37000.000000,37350.000000,17263.988281,773000
2012-07-24,36450.000000,37450.000000,36450.000000,36450.000000,16847.990234,779500
2012-07-25,35000.000000,36000.000000,34950.000000,35000.000000,16177.766602,1681000
2012-07-26,34600.000000,35500.000000,34600.000000,34600.000000,15992.875977,550500
2012-07-27,35150.000000,35500.000000,34900.000000,35150.000000,16247.095703,720500
2012-07-30,35250.000000,35500.000000,35100.000000,35250.000000,16293.323242,839000
2012-07-31,35550.000000,35600.000000,35150.000000,35550.000000,16431.988281,730500
2012-08-01,36700.000000,36800.000000,35600.000000,36700.000000,16963.542969,1168000
2012-08-02,36150.000000,36900.000000,35900.000000,36150.000000,16709.322266,395000
2012-08-03,36150.000000,36150.000000,35650.000000,36150.000000,16709.322266,426000
2012-08-06,37100.000000,37200.000000,36650.000000,37100.000000,17148.429688,1272000
2012-08-07,37100.000000,37150.000000,36800.000000,37100.000000,17148.429688,978500
2012-08-08,36800.000000,37250.000000,36800.000000,36800.000000,17009.765625,704500
2012-08-09,37250.000000,37250.000000,36750.000000,37250.000000,17217.763672,1114500
2012-08-10,38000.000000,38000.000000,36800.000000,38000.000000,17564.429688,1002000
2012-08-13,37550.000000,38400.000000,37500.000000,37550.000000,17356.435547,779500
2012-08-14,37850.000000,37900.000000,37500.000000,37850.000000,17495.093750,332500
2012-08-15,38150.000000,38150.000000,37350.000000,38150.000000,17633.763672,741500
2012-08-16,38250.000000,38500.000000,38150.000000,38250.000000,17679.984375,827000
2012-08-23,37800.000000,38450.000000,37250.000000,37800.000000,17471.984375,1364500
2012-08-24,36900.000000,37700.000000,36700.000000,36900.000000,17055.984375,1074000
2012-08-27,37050.000000,37200.000000,36800.000000,37050.000000,17125.318359,40000
2012-08-28,37200.000000,37400.000000,37000.000000,37200.000000,17194.652344,223500
2012-08-29,37550.000000,37900.000000,36800.000000,37550.000000,17356.435547,1138500
2012-08-30,37450.000000,37600.000000,37250.000000,37450.000000,17310.208984,242000
2012-08-31,38200.000000,38500.000000,37250.000000,38200.000000,17656.875000,1374500
2012-09-03,38400.000000,38800.000000,37800.000000,38400.000000,17749.316406,992000
2012-09-04,37900.000000,38400.000000,37900.000000,37900.000000,17518.208984,343500
2012-09-05,38150.000000,38850.000000,37750.000000,38150.000000,17633.763672,2327000
2012-09-06,38500.000000,38800.000000,38150.000000,38500.000000,17795.539063,464000
2012-09-07,38600.000000,39000.000000,38600.000000,38600.000000,17841.761719,458000
2012-09-10,38900.000000,38950.000000,38600.000000,38900.000000,17980.429688,471000
2012-09-11,38600.000000,38950.000000,38500.000000,38600.000000,17841.761719,262500
2012-09-12,39000.000000,39000.000000,38550.000000,39000.000000,18026.656250,602000
2012-09-13,38800.000000,39300.000000,38550.000000,38800.000000,17934.207031,660500
2012-09-14,39900.000000,40000.000000,38950.000000,39900.000000,18442.652344,2351000
2012-09-17,40800.000000,40800.000000,39850.000000,40800.000000,18858.652344,1984000
2012-09-18,40400.000000,40600.000000,40100.000000,40400.000000,18673.765625,1084000
2012-09-19,40950.000000,41500.000000,40500.000000,40950.000000,18927.986328,1551500
2012-09-20,40950.000000,40950.000000,40200.000000,40950.000000,18927.986328,766000
2012-09-21,42000.000000,42000.000000,41000.000000,42000.000000,19413.318359,2155000
2012-09-24,42200.000000,42400.000000,41300.000000,42200.000000,19505.761719,1794000
2012-09-25,42050.000000,42250.000000,41650.000000,42050.000000,19436.425781,795500
2012-09-26,42000.000000,42150.000000,41900.000000,42000.000000,19413.318359,1464500
2012-09-27,42000.000000,42200.000000,41700.000000,42000.000000,19413.318359,1764500
2012-09-28,42150.000000,42300.000000,41800.000000,42150.000000,19482.652344,742000
2012-10-01,41250.000000,42000.000000,40800.000000,41250.000000,19066.652344,700500
2012-10-02,41850.000000,41900.000000,41000.000000,41850.000000,19343.984375,576000
2012-10-03,41600.000000,41750.000000,41600.000000,41600.000000,19228.429688,452500
2012-10-04,41700.000000,41900.000000,41500.000000,41700.000000,19274.652344,499500
2012-10-05,41900.000000,41950.000000,41500.000000,41900.000000,19367.097656,1071500
2012-10-08,41500.000000,41850.000000,41300.000000,41500.000000,19182.207031,777000
2012-10-09,41650.000000,42000.000000,41600.000000,41650.000000,19251.542969,754500
2012-10-10,41350.000000,41900.000000,41000.000000,41350.000000,19112.873047,365000
2012-10-11,41850.000000,41850.000000,41250.000000,41850.000000,19343.984375,542000
2012-10-12,42500.000000,42500.000000,41900.000000,42500.000000,19644.427734,1343500
2012-10-15,42250.000000,42300.000000,42100.000000,42250.000000,19528.873047,496000
2012-10-16,42400.000000,42550.000000,42200.000000,42400.000000,19598.207031,365500
2012-10-17,42250.000000,42500.000000,42150.000000,42250.000000,19528.873047,457000
2012-10-18,41900.000000,42400.000000,41500.000000,41900.000000,19367.097656,776000
2012-10-19,41800.000000,42050.000000,41800.000000,41800.000000,19320.873047,471500
2012-10-22,42300.000000,42350.000000,41750.000000,42300.000000,19551.986328,621000
2012-10-23,42700.000000,42850.000000,42450.000000,42700.000000,19736.875000,805500
2012-10-24,42550.000000,42700.000000,42450.000000,42550.000000,19667.541016,885000
2012-10-25,42300.000000,42500.000000,42300.000000,42300.000000,19551.986328,775000
2012-10-29,42300.000000,43350.000000,42300.000000,42300.000000,19551.986328,1748500
2012-10-30,40800.000000,41300.000000,40500.000000,40800.000000,19631.861328,688500
2012-10-31,40650.000000,40650.000000,40000.000000,40650.000000,19559.685547,726500
2012-11-01,41450.000000,41450.000000,40650.000000,41450.000000,19944.621094,767500
2012-11-02,41950.000000,41950.000000,41400.000000,41950.000000,20185.207031,630000
2012-11-05,41800.000000,41950.000000,41400.000000,41800.000000,20113.031250,601500
2012-11-06,41950.000000,41950.000000,41850.000000,41950.000000,20185.207031,693000
2012-11-07,41950.000000,41950.000000,41850.000000,41950.000000,20185.207031,461000
2012-11-08,41150.000000,41800.000000,40850.000000,41150.000000,19800.269531,668500
2012-11-09,41600.000000,41600.000000,41000.000000,41600.000000,20016.796875,566000
2012-11-12,40900.000000,41850.000000,40750.000000,40900.000000,19679.972656,452000
2012-11-13,39600.000000,40800.000000,39550.000000,39600.000000,19054.453125,586000
2012-11-14,38950.000000,39600.000000,38350.000000,38950.000000,18741.689453,910000
2012-11-19,40950.000000,41050.000000,39000.000000,40950.000000,19704.037109,1397500
2012-11-20,42000.000000,42000.000000,41150.000000,42000.000000,20209.265625,1638500
2012-11-21,42300.000000,42450.000000,41950.000000,42300.000000,20353.619141,1064500
2012-11-22,41800.000000,42250.000000,40850.000000,41800.000000,20113.031250,155000
2012-11-23,40350.000000,41500.000000,40050.000000,40350.000000,19415.332031,392500
2012-11-26,39750.000000,40500.000000,39600.000000,39750.000000,19126.626953,271500
2012-11-27,39750.000000,40250.000000,39200.000000,39750.000000,19126.626953,305500
2012-11-28,39700.000000,39750.000000,39000.000000,39700.000000,19102.570313,380500
2012-11-29,40000.000000,40300.000000,39900.000000,40000.000000,19246.919922,777000
2012-11-30,39250.000000,40000.000000,38950.000000,39250.000000,18886.039063,1137500
2012-12-03,38800.000000,40000.000000,38500.000000,38800.000000,18669.513672,330500
2012-12-04,38550.000000,38800.000000,38300.000000,38550.000000,18549.218750,1215000
2012-12-05,38250.000000,38500.000000,38100.000000,38250.000000,18404.867188,533500
2012-12-06,39700.000000,39950.000000,38600.000000,39700.000000,19102.570313,1299000
2012-12-07,39250.000000,39850.000000,38400.000000,39250.000000,18886.039063,393500
2012-12-10,39400.000000,40050.000000,39400.000000,39400.000000,18958.218750,843500
2012-12-11,41400.000000,41400.000000,39850.000000,41400.000000,19920.562500,1142000
2012-12-12,41900.000000,41950.000000,41550.000000,41900.000000,20161.148438,926000
2012-12-13,41700.000000,42100.000000,41100.000000,41700.000000,20064.916016,515500
2012-12-14,42150.000000,42150.000000,41300.000000,42150.000000,20281.445313,1014500
2012-12-17,41700.000000,42350.000000,41700.000000,41700.000000,20064.916016,465000
2012-12-18,41500.000000,42000.000000,40600.000000,41500.000000,19968.681641,822500
2012-12-19,40300.000000,41850.000000,39950.000000,40300.000000,19391.271484,890500
2012-12-20,39500.000000,40300.000000,39400.000000,39500.000000,19006.333984,384500
2012-12-21,42000.000000,42000.000000,40250.000000,42000.000000,20209.265625,1164000
2012-12-26,41100.000000,42100.000000,40900.000000,41100.000000,19776.208984,3
2012-12-27,41350.000000,41500.000000,40900.000000,41350.000000,19896.501953,213500
2012-12-28,41550.000000,41650.000000,41100.000000,41550.000000,19992.742188,346500
2013-01-02,42150.000000,42250.000000,41900.000000,42150.000000,20281.445313,950500
2013-01-03,42650.000000,42700.000000,42250.000000,42650.000000,20522.029297,1023000
2013-01-04,42600.000000,42700.000000,42350.000000,42600.000000,20497.970703,1188500
2013-01-07,41600.000000,42650.000000,41600.000000,41600.000000,20016.796875,480000
2013-01-08,42450.000000,42450.000000,41600.000000,42450.000000,20425.796875,476500
2013-01-09,41700.000000,42900.000000,41000.000000,41700.000000,20064.916016,682000
2013-01-10,40550.000000,42100.000000,40550.000000,40550.000000,19511.566406,710500
