Date,Open,High,Low,Close,Adj Close,Volume
2011-05-13,385.000000,400.000000,375.000000,385.000000,292.565491,20432000
2011-05-16,380.000000,390.000000,380.000000,380.000000,288.765961,3488500
2011-05-18,390.000000,395.000000,380.000000,390.000000,296.365051,3822000
2011-05-19,385.000000,395.000000,385.000000,385.000000,292.565491,4463000
2011-05-20,390.000000,390.000000,385.000000,390.000000,296.365051,2100000
2011-05-23,385.000000,395.000000,380.000000,385.000000,292.565491,5832500
2011-05-24,405.000000,410.000000,385.000000,405.000000,307.763702,10895500
2011-05-25,430.000000,435.000000,405.000000,430.000000,326.761475,14407500
2011-05-26,420.000000,440.000000,420.000000,420.000000,319.162384,5306500
2011-05-27,435.000000,440.000000,415.000000,435.000000,330.561066,6827000
2011-05-30,440.000000,445.000000,425.000000,440.000000,334.360565,6064500
2011-05-31,455.000000,460.000000,435.000000,455.000000,345.759247,7688000
2011-06-01,470.000000,470.000000,455.000000,470.000000,357.157898,6081500
2011-06-03,465.000000,465.000000,455.000000,465.000000,353.358368,2118000
2011-06-06,450.000000,460.000000,445.000000,450.000000,341.959686,4194000
2011-06-07,445.000000,445.000000,435.000000,445.000000,338.160095,3588000
2011-06-08,440.000000,445.000000,435.000000,440.000000,334.360565,2771000
2011-06-09,445.000000,445.000000,440.000000,445.000000,338.160095,2819000
2011-06-10,440.000000,445.000000,435.000000,440.000000,334.360565,2483500
2011-06-13,430.000000,435.000000,425.000000,430.000000,326.761475,2054500
2011-06-14,435.000000,440.000000,430.000000,435.000000,330.561066,1970500
2011-06-15,440.000000,460.000000,435.000000,440.000000,334.360565,4189000
2011-06-16,435.000000,440.000000,425.000000,435.000000,330.561066,4182000
2011-06-17,430.000000,435.000000,425.000000,430.000000,326.761475,2257000
2011-06-20,420.000000,430.000000,420.000000,420.000000,319.162384,507500
2011-06-21,425.000000,430.000000,420.000000,425.000000,322.961975,1010000
2011-06-22,425.000000,435.000000,425.000000,425.000000,322.961975,1014500
2011-06-23,425.000000,435.000000,425.000000,425.000000,322.961975,1134000
2011-06-24,475.000000,485.000000,430.000000,475.000000,360.957458,21617500
2011-06-27,590.000000,590.000000,470.000000,590.000000,448.347229,52653500
2011-06-28,520.000000,620.000000,510.000000,520.000000,395.153442,41555000
2011-06-30,580.000000,600.000000,490.000000,580.000000,440.748047,90478000
2011-07-01,600.000000,630.000000,560.000000,600.000000,455.946228,44117000
2011-07-04,null,null,null,null,null,null
2011-07-05,650.000000,680.000000,640.000000,650.000000,493.941711,9715000
2011-07-06,710.000000,740.000000,640.000000,710.000000,539.536438,33600500
2011-07-07,700.000000,720.000000,690.000000,700.000000,531.937317,9341500
2011-07-08,670.000000,720.000000,660.000000,670.000000,509.139923,18636000
2011-07-11,670.000000,700.000000,650.000000,670.000000,509.139923,7719500
2011-07-12,670.000000,760.000000,640.000000,670.000000,509.139923,69728500
2011-07-13,630.000000,680.000000,610.000000,630.000000,478.743530,43414000
2011-07-14,600.000000,630.000000,600.000000,600.000000,455.946228,8010500
2011-07-15,600.000000,620.000000,590.000000,600.000000,455.946228,8524500
2011-07-18,610.000000,620.000000,590.000000,610.000000,463.545288,8635500
2011-07-19,640.000000,640.000000,600.000000,640.000000,486.342621,14403500
2011-07-20,640.000000,660.000000,630.000000,640.000000,486.342621,10705000
2011-07-21,620.000000,640.000000,610.000000,620.000000,471.144440,3483500
2011-07-22,620.000000,630.000000,610.000000,620.000000,471.144440,3971000
2011-07-25,610.000000,620.000000,600.000000,610.000000,463.545288,6646500
2011-07-26,600.000000,620.000000,590.000000,600.000000,455.946228,5584000
2011-07-27,600.000000,610.000000,590.000000,600.000000,455.946228,2618000
2011-07-28,580.000000,590.000000,570.000000,580.000000,440.748047,6841500
2011-07-29,550.000000,580.000000,540.000000,550.000000,417.950745,3622000
2011-08-01,550.000000,580.000000,520.000000,550.000000,417.950745,5894500
2011-08-02,520.000000,550.000000,510.000000,520.000000,395.153442,6037000
2011-08-03,520.000000,520.000000,490.000000,520.000000,395.153442,8075000
2011-08-04,510.000000,540.000000,510.000000,510.000000,387.554321,6709500
2011-08-05,460.000000,500.000000,445.000000,460.000000,349.558838,5935000
2011-08-08,430.000000,450.000000,385.000000,430.000000,326.761475,8777000
2011-08-09,395.000000,435.000000,355.000000,395.000000,300.164612,8629000
2011-08-10,425.000000,445.000000,410.000000,425.000000,322.961975,5133500
2011-08-11,430.000000,435.000000,410.000000,430.000000,326.761475,2317500
2011-08-12,435.000000,450.000000,435.000000,435.000000,330.561066,2142000
2011-08-15,455.000000,470.000000,435.000000,455.000000,345.759247,3973500
2011-08-16,445.000000,475.000000,440.000000,445.000000,338.160095,6093500
2011-08-18,440.000000,460.000000,440.000000,440.000000,334.360565,2376000
2011-08-19,420.000000,440.000000,420.000000,420.000000,319.162384,5086500
2011-08-22,420.000000,420.000000,410.000000,420.000000,319.162384,3066000
2011-08-23,425.000000,440.000000,420.000000,425.000000,322.961975,1542000
2011-08-24,415.000000,435.000000,415.000000,415.000000,315.362823,1166500
2011-08-25,415.000000,430.000000,415.000000,415.000000,315.362823,1825000
2011-08-26,415.000000,420.000000,410.000000,415.000000,315.362823,1453500
2011-09-05,425.000000,435.000000,415.000000,425.000000,322.961975,2503500
2011-09-06,440.000000,440.000000,425.000000,440.000000,334.360565,3951500
2011-09-07,495.000000,500.000000,440.000000,495.000000,376.155670,21492500
2011-09-08,480.000000,500.000000,470.000000,480.000000,364.757019,8064000
2011-09-09,485.000000,490.000000,475.000000,485.000000,368.556549,4800000
2011-09-12,480.000000,485.000000,470.000000,480.000000,364.757019,7486500
2011-09-13,455.000000,470.000000,450.000000,455.000000,363.957092,2738500
2011-09-14,440.000000,455.000000,430.000000,440.000000,351.958527,1083500
2011-09-15,435.000000,440.000000,425.000000,435.000000,347.958984,674500
2011-09-16,440.000000,445.000000,425.000000,440.000000,351.958527,408500
2011-09-19,415.000000,435.000000,415.000000,415.000000,331.960876,960500
2011-09-20,405.000000,410.000000,395.000000,405.000000,323.961823,1425500
2011-09-21,390.000000,410.000000,390.000000,390.000000,311.963257,616500
2011-09-22,320.000000,370.000000,320.000000,320.000000,255.969803,3271500
2011-09-23,320.000000,335.000000,295.000000,320.000000,255.969803,1767500
2011-09-26,295.000000,320.000000,285.000000,295.000000,235.972214,2917500
2011-09-27,325.000000,340.000000,305.000000,325.000000,259.969360,1263000
2011-09-28,320.000000,335.000000,315.000000,320.000000,255.969803,1738500
2011-09-29,320.000000,320.000000,310.000000,320.000000,255.969803,1052000
2011-09-30,310.000000,320.000000,310.000000,310.000000,247.970749,1203000
2011-10-03,270.000000,300.000000,265.000000,270.000000,215.974564,4228000
2011-10-04,255.000000,270.000000,250.000000,255.000000,203.975952,8785000
2011-10-05,255.000000,265.000000,250.000000,255.000000,203.975952,1911500
2011-10-06,280.000000,280.000000,260.000000,280.000000,223.973618,6042500
2011-10-07,275.000000,290.000000,270.000000,275.000000,219.974091,4074500
2011-10-10,270.000000,275.000000,265.000000,270.000000,215.974564,1222500
2011-10-11,275.000000,290.000000,275.000000,275.000000,219.974091,5489000
2011-10-12,295.000000,295.000000,275.000000,295.000000,235.972214,4536000
2011-10-13,325.000000,335.000000,300.000000,325.000000,259.969360,10503500
2011-10-14,325.000000,350.000000,320.000000,325.000000,259.969360,6501000
2011-10-17,330.000000,340.000000,325.000000,330.000000,263.968872,3975500
2011-10-18,305.000000,325.000000,300.000000,305.000000,243.971237,2667000
2011-10-19,310.000000,320.000000,310.000000,310.000000,247.970749,1354000
2011-10-20,305.000000,320.000000,295.000000,305.000000,243.971237,1814000
2011-10-21,310.000000,310.000000,300.000000,310.000000,247.970749,1169500
2011-10-24,315.000000,325.000000,315.000000,315.000000,251.970291,2024500
2011-10-25,315.000000,320.000000,310.000000,315.000000,251.970291,220500
2011-10-26,325.000000,330.000000,310.000000,325.000000,259.969360,2312500
2011-10-27,340.000000,345.000000,325.000000,340.000000,271.967957,7614000
2011-10-28,335.000000,345.000000,330.000000,335.000000,267.968445,2851000
2011-10-31,335.000000,335.000000,325.000000,335.000000,267.968445,1753500
2011-11-01,315.000000,325.000000,315.000000,315.000000,251.970291,1764000
2011-11-02,340.000000,340.000000,300.000000,340.000000,271.967957,2506500
2011-11-03,340.000000,340.000000,325.000000,340.000000,271.967957,2139500
2011-11-04,345.000000,355.000000,335.000000,345.000000,275.967499,19876500
2011-11-07,340.000000,345.000000,340.000000,340.000000,271.967957,822000
2011-11-08,345.000000,345.000000,340.000000,345.000000,275.967499,258000
2011-11-09,340.000000,350.000000,340.000000,340.000000,271.967957,551500
2011-11-10,335.000000,335.000000,325.000000,335.000000,267.968445,880000
2011-11-11,340.000000,340.000000,330.000000,340.000000,271.967957,384500
2011-11-14,335.000000,345.000000,335.000000,335.000000,267.968445,722000
2011-11-15,340.000000,340.000000,330.000000,340.000000,271.967957,275500
2011-11-16,335.000000,335.000000,330.000000,335.000000,267.968445,656000
2011-11-17,335.000000,340.000000,330.000000,335.000000,267.968445,348000
2011-11-18,330.000000,335.000000,325.000000,330.000000,263.968872,319000
2011-11-21,310.000000,325.000000,310.000000,310.000000,247.970749,1601000
2011-11-22,310.000000,315.000000,305.000000,310.000000,247.970749,1919000
2011-11-23,305.000000,310.000000,300.000000,305.000000,243.971237,1957000
2011-11-24,315.000000,315.000000,305.000000,315.000000,251.970291,415000
2011-11-25,315.000000,335.000000,315.000000,315.000000,251.970291,6487000
2011-11-28,315.000000,320.000000,315.000000,315.000000,251.970291,162500
2011-11-29,315.000000,320.000000,310.000000,315.000000,251.970291,671500
2011-11-30,315.000000,315.000000,310.000000,315.000000,251.970291,580500
2011-12-01,315.000000,315.000000,315.000000,315.000000,251.970291,0
2011-12-02,325.000000,330.000000,325.000000,325.000000,259.969360,289000
2011-12-05,320.000000,325.000000,315.000000,320.000000,255.969803,476500
2011-12-06,320.000000,320.000000,315.000000,320.000000,255.969803,209500
2011-12-07,330.000000,345.000000,320.000000,330.000000,263.968872,1346000
2011-12-08,335.000000,345.000000,325.000000,335.000000,267.968445,3018500
2011-12-09,325.000000,330.000000,320.000000,325.000000,259.969360,600500
2011-12-12,330.000000,335.000000,325.000000,330.000000,263.968872,589000
2011-12-13,325.000000,325.000000,325.000000,325.000000,259.969360,597000
2011-12-14,330.000000,330.000000,325.000000,330.000000,263.968872,234000
2011-12-15,330.000000,335.000000,325.000000,330.000000,263.968872,1565000
2011-12-16,350.000000,350.000000,335.000000,350.000000,279.967010,5245000
2011-12-19,380.000000,390.000000,345.000000,380.000000,303.964203,16577500
2011-12-20,360.000000,395.000000,355.000000,360.000000,287.966064,5462500
2011-12-21,360.000000,375.000000,355.000000,360.000000,287.966064,2630500
2011-12-22,355.000000,360.000000,350.000000,355.000000,283.966522,1829500
2011-12-23,350.000000,355.000000,340.000000,350.000000,279.967010,998000
2011-12-27,350.000000,350.000000,340.000000,350.000000,279.967010,382000
2011-12-28,365.000000,370.000000,340.000000,365.000000,291.965607,2311500
2011-12-29,370.000000,375.000000,360.000000,370.000000,295.965118,1553500
2011-12-30,365.000000,380.000000,355.000000,365.000000,291.965607,943500
2012-01-02,350.000000,370.000000,350.000000,350.000000,279.967010,1266500
2012-01-03,355.000000,365.000000,355.000000,355.000000,283.966522,1460500
2012-01-04,355.000000,365.000000,350.000000,355.000000,283.966522,2895000
2012-01-05,355.000000,365.000000,350.000000,355.000000,283.966522,7098500
2012-01-06,350.000000,355.000000,345.000000,350.000000,279.967010,927000
2012-01-09,350.000000,350.000000,340.000000,350.000000,279.967010,2981500
2012-01-10,350.000000,350.000000,345.000000,350.000000,279.967010,343500
2012-01-11,350.000000,350.000000,345.000000,350.000000,279.967010,612000
2012-01-12,345.000000,350.000000,345.000000,345.000000,275.967499,861000
2012-01-13,355.000000,360.000000,345.000000,355.000000,283.966522,3
2012-01-16,360.000000,365.000000,350.000000,360.000000,287.966064,1960500
2012-01-17,365.000000,375.000000,360.000000,365.000000,291.965607,3413500
2012-01-18,375.000000,375.000000,365.000000,375.000000,299.964630,6166500
2012-01-19,370.000000,375.000000,370.000000,370.000000,295.965118,4104000
2012-01-20,370.000000,375.000000,370.000000,370.000000,295.965118,922500
2012-01-24,375.000000,375.000000,370.000000,375.000000,299.964630,778500
2012-01-25,370.000000,375.000000,370.000000,370.000000,295.965118,2326000
2012-01-26,370.000000,375.000000,370.000000,370.000000,295.965118,809500
2012-01-27,425.000000,425.000000,370.000000,425.000000,339.959961,71892000
2012-01-30,415.000000,430.000000,395.000000,415.000000,331.960876,43523000
2012-01-31,435.000000,435.000000,410.000000,435.000000,347.958984,5318000
2012-02-01,435.000000,435.000000,425.000000,435.000000,347.958984,1459500
2012-02-02,460.000000,460.000000,435.000000,460.000000,367.956665,4817500
2012-02-03,470.000000,470.000000,455.000000,470.000000,375.955719,2055000
2012-02-06,465.000000,485.000000,460.000000,465.000000,371.956177,2159000
2012-02-07,455.000000,475.000000,450.000000,455.000000,363.957092,1365000
2012-02-08,460.000000,465.000000,455.000000,460.000000,367.956665,436500
2012-02-09,465.000000,465.000000,450.000000,465.000000,371.956177,1549000
2012-02-10,445.000000,460.000000,445.000000,445.000000,355.958069,612000
2012-02-13,445.000000,450.000000,445.000000,445.000000,355.958069,198000
2012-02-14,445.000000,460.000000,440.000000,445.000000,355.958069,1215000
2012-02-15,450.000000,460.000000,445.000000,450.000000,359.957581,228000
2012-02-16,450.000000,450.000000,445.000000,450.000000,359.957581,587000
2012-02-17,445.000000,460.000000,445.000000,445.000000,355.958069,1124000
2012-02-20,445.000000,450.000000,445.000000,445.000000,355.958069,164000
2012-02-21,435.000000,455.000000,435.000000,435.000000,347.958984,770500
2012-02-22,425.000000,435.000000,420.000000,425.000000,339.959961,2402000
2012-02-23,430.000000,435.000000,425.000000,430.000000,343.959473,1189500
2012-02-24,425.000000,430.000000,415.000000,425.000000,339.959961,432000
2012-02-27,415.000000,420.000000,415.000000,415.000000,331.960876,161000
2012-02-28,420.000000,420.000000,415.000000,420.000000,335.960419,155000
2012-02-29,420.000000,430.000000,415.000000,420.000000,335.960419,279500
2012-03-01,430.000000,430.000000,420.000000,430.000000,343.959473,1021500
2012-03-02,435.000000,445.000000,425.000000,435.000000,347.958984,2586500
2012-03-05,435.000000,440.000000,425.000000,435.000000,347.958984,332500
2012-03-06,430.000000,430.000000,425.000000,430.000000,343.959473,165000
2012-03-07,420.000000,425.000000,415.000000,420.000000,335.960419,281500
2012-03-08,425.000000,430.000000,420.000000,425.000000,339.959961,1295000
2012-03-09,420.000000,430.000000,420.000000,420.000000,335.960419,3
2012-03-12,415.000000,420.000000,415.000000,415.000000,331.960876,65500
2012-03-13,415.000000,425.000000,415.000000,415.000000,331.960876,106500
2012-03-14,415.000000,420.000000,415.000000,415.000000,331.960876,230500
2012-03-15,425.000000,425.000000,415.000000,425.000000,339.959961,380000
2012-03-16,420.000000,425.000000,420.000000,420.000000,335.960419,227500
2012-03-19,420.000000,420.000000,415.000000,420.000000,335.960419,262500
2012-03-20,420.000000,420.000000,415.000000,420.000000,335.960419,54000
2012-03-21,425.000000,430.000000,415.000000,425.000000,339.959961,1728500
2012-03-22,425.000000,435.000000,425.000000,425.000000,339.959961,1385500
2012-03-26,435.000000,435.000000,420.000000,435.000000,347.958984,691000
2012-03-27,450.000000,460.000000,435.000000,450.000000,359.957581,9031500
2012-03-28,445.000000,450.000000,440.000000,445.000000,355.958069,1343500
2012-03-29,450.000000,455.000000,440.000000,450.000000,359.957581,5062500
2012-03-30,450.000000,450.000000,440.000000,450.000000,359.957581,746500
2012-04-02,445.000000,450.000000,440.000000,445.000000,355.958069,1137000
2012-04-03,445.000000,445.000000,445.000000,445.000000,355.958069,0
2012-04-04,435.000000,435.000000,430.000000,435.000000,347.958984,736000
