Date,Open,High,Low,Close,Adj Close,Volume
2003-11-06,135.000000,135.000000,135.000000,135.000000,135.000000,50000
2003-11-07,135.000000,135.000000,135.000000,135.000000,135.000000,12500
2003-11-10,140.000000,140.000000,125.000000,125.000000,125.000000,0
2003-11-11,140.000000,140.000000,125.000000,125.000000,125.000000,0
2003-11-12,135.000000,135.000000,125.000000,125.000000,125.000000,0
2003-11-13,130.000000,135.000000,130.000000,135.000000,135.000000,75000
2003-11-14,135.000000,135.000000,135.000000,135.000000,135.000000,87500
2003-11-17,125.000000,125.000000,120.000000,125.000000,125.000000,300000
2003-11-18,125.000000,125.000000,120.000000,120.000000,120.000000,35500
2003-11-19,130.000000,135.000000,125.000000,135.000000,135.000000,135000
2003-11-20,130.000000,145.000000,130.000000,145.000000,145.000000,115000
2003-11-21,125.000000,125.000000,125.000000,125.000000,125.000000,1000
2003-11-24,null,null,null,null,null,null
2003-11-25,null,null,null,null,null,null
2003-11-26,null,null,null,null,null,null
2003-11-27,null,null,null,null,null,null
2003-11-28,null,null,null,null,null,null
2003-12-01,135.000000,145.000000,135.000000,145.000000,145.000000,36500
2003-12-02,140.000000,140.000000,130.000000,130.000000,130.000000,0
2003-12-03,140.000000,140.000000,130.000000,130.000000,130.000000,0
2003-12-04,140.000000,140.000000,130.000000,130.000000,130.000000,0
2003-12-05,145.000000,145.000000,140.000000,140.000000,140.000000,75000
2003-12-08,145.000000,145.000000,130.000000,130.000000,130.000000,0
2003-12-09,140.000000,140.000000,130.000000,130.000000,130.000000,0
2003-12-10,145.000000,150.000000,145.000000,150.000000,150.000000,32500
2003-12-11,145.000000,145.000000,135.000000,135.000000,135.000000,0
2003-12-12,155.000000,155.000000,140.000000,140.000000,140.000000,75000
2003-12-15,140.000000,150.000000,140.000000,150.000000,150.000000,42500
2003-12-16,140.000000,145.000000,140.000000,140.000000,140.000000,123000
2003-12-17,145.000000,150.000000,145.000000,150.000000,150.000000,27500
2003-12-18,145.000000,145.000000,140.000000,140.000000,140.000000,0
2003-12-19,145.000000,160.000000,140.000000,160.000000,160.000000,305000
2003-12-22,140.000000,155.000000,140.000000,145.000000,145.000000,560000
2003-12-23,140.000000,140.000000,140.000000,140.000000,140.000000,7500
2003-12-24,null,null,null,null,null,null
2003-12-25,null,null,null,null,null,null
2003-12-26,null,null,null,null,null,null
2003-12-29,150.000000,150.000000,135.000000,140.000000,140.000000,877500
2003-12-30,135.000000,140.000000,130.000000,140.000000,140.000000,939000
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,130.000000,130.000000,125.000000,125.000000,125.000000,0
2004-01-05,125.000000,125.000000,125.000000,125.000000,125.000000,2500
2004-01-06,130.000000,130.000000,125.000000,130.000000,130.000000,1084500
2004-01-07,125.000000,125.000000,125.000000,125.000000,125.000000,20000
2004-01-08,130.000000,135.000000,130.000000,135.000000,135.000000,160000
2004-01-09,135.000000,145.000000,135.000000,145.000000,145.000000,415500
2004-01-12,130.000000,130.000000,130.000000,130.000000,130.000000,500
2004-01-13,130.000000,135.000000,130.000000,130.000000,130.000000,621000
2004-01-14,130.000000,135.000000,125.000000,135.000000,135.000000,1027500
2004-01-15,130.000000,130.000000,130.000000,130.000000,130.000000,115000
2004-01-16,125.000000,130.000000,125.000000,130.000000,130.000000,30000
2004-01-19,130.000000,130.000000,130.000000,130.000000,130.000000,35000
2004-01-20,125.000000,125.000000,125.000000,125.000000,125.000000,25000
2004-01-21,125.000000,125.000000,120.000000,120.000000,120.000000,1189000
2004-01-22,120.000000,120.000000,120.000000,120.000000,120.000000,0
2004-01-23,125.000000,145.000000,125.000000,140.000000,140.000000,3102500
2004-01-26,130.000000,135.000000,130.000000,130.000000,130.000000,2294500
2004-01-27,130.000000,135.000000,130.000000,135.000000,135.000000,180000
2004-01-28,130.000000,140.000000,130.000000,140.000000,140.000000,3666000
2004-01-29,135.000000,140.000000,135.000000,135.000000,135.000000,829500
2004-01-30,140.000000,145.000000,140.000000,145.000000,145.000000,1075000
2004-02-02,145.000000,145.000000,145.000000,145.000000,145.000000,0
2004-02-03,140.000000,140.000000,140.000000,140.000000,140.000000,155000
2004-02-04,140.000000,140.000000,135.000000,135.000000,135.000000,0
2004-02-05,140.000000,140.000000,130.000000,130.000000,130.000000,1090000
2004-02-06,130.000000,130.000000,130.000000,130.000000,130.000000,743000
2004-02-09,130.000000,130.000000,125.000000,130.000000,130.000000,272500
2004-02-10,130.000000,130.000000,125.000000,125.000000,125.000000,1096000
2004-02-11,125.000000,125.000000,125.000000,125.000000,125.000000,10000
2004-02-12,125.000000,125.000000,125.000000,125.000000,125.000000,75000
2004-02-13,125.000000,135.000000,125.000000,130.000000,130.000000,460000
2004-02-16,130.000000,130.000000,125.000000,130.000000,130.000000,592500
2004-02-17,130.000000,130.000000,120.000000,120.000000,120.000000,0
2004-02-18,130.000000,130.000000,125.000000,125.000000,125.000000,156000
2004-02-19,125.000000,125.000000,120.000000,125.000000,125.000000,985000
2004-02-20,125.000000,125.000000,120.000000,120.000000,120.000000,0
2004-02-23,120.000000,120.000000,120.000000,120.000000,120.000000,0
2004-02-24,120.000000,120.000000,120.000000,120.000000,120.000000,541500
2004-02-25,120.000000,120.000000,120.000000,120.000000,120.000000,25000
2004-02-26,115.000000,120.000000,115.000000,120.000000,120.000000,120500
2004-02-27,115.000000,115.000000,115.000000,115.000000,115.000000,255000
2004-03-01,110.000000,110.000000,110.000000,110.000000,110.000000,75000
2004-03-02,115.000000,125.000000,110.000000,125.000000,125.000000,225000
2004-03-03,120.000000,125.000000,115.000000,125.000000,125.000000,85000
2004-03-04,115.000000,120.000000,115.000000,115.000000,115.000000,488500
2004-03-05,110.000000,115.000000,110.000000,115.000000,115.000000,60500
2004-03-08,115.000000,115.000000,110.000000,115.000000,115.000000,75500
2004-03-09,115.000000,125.000000,110.000000,115.000000,115.000000,4299000
2004-03-10,110.000000,115.000000,110.000000,115.000000,115.000000,272500
2004-03-11,105.000000,105.000000,105.000000,105.000000,105.000000,275000
2004-03-12,110.000000,110.000000,100.000000,100.000000,100.000000,0
2004-03-15,110.000000,115.000000,105.000000,115.000000,115.000000,782500
2004-03-16,115.000000,115.000000,110.000000,115.000000,115.000000,199000
2004-03-17,110.000000,115.000000,110.000000,115.000000,115.000000,129000
2004-03-18,115.000000,115.000000,105.000000,105.000000,105.000000,166000
2004-03-19,105.000000,115.000000,105.000000,110.000000,110.000000,200000
2004-03-22,110.000000,110.000000,110.000000,110.000000,110.000000,0
2004-03-23,110.000000,115.000000,110.000000,115.000000,115.000000,34000
2004-03-24,115.000000,115.000000,110.000000,110.000000,110.000000,632500
2004-03-25,115.000000,115.000000,110.000000,110.000000,110.000000,225000
2004-03-26,105.000000,115.000000,105.000000,115.000000,115.000000,85000
2004-03-29,110.000000,115.000000,110.000000,115.000000,115.000000,105000
2004-03-30,110.000000,110.000000,110.000000,110.000000,110.000000,200000
2004-03-31,110.000000,125.000000,110.000000,120.000000,120.000000,1212500
2004-04-01,115.000000,120.000000,115.000000,115.000000,115.000000,87500
2004-04-02,120.000000,120.000000,115.000000,120.000000,120.000000,265000
2004-04-05,120.000000,120.000000,120.000000,120.000000,120.000000,0
2004-04-06,120.000000,120.000000,115.000000,115.000000,115.000000,275000
2004-04-07,115.000000,115.000000,115.000000,115.000000,115.000000,50000
2004-04-08,110.000000,115.000000,105.000000,115.000000,115.000000,155000
2004-04-09,115.000000,115.000000,115.000000,115.000000,115.000000,0
2004-04-12,115.000000,115.000000,115.000000,115.000000,115.000000,25000
2004-04-13,110.000000,115.000000,110.000000,115.000000,115.000000,30000
2004-04-14,110.000000,110.000000,110.000000,110.000000,110.000000,500
2004-04-15,110.000000,110.000000,110.000000,110.000000,110.000000,50000
2004-04-16,115.000000,115.000000,115.000000,115.000000,115.000000,500
2004-04-19,115.000000,120.000000,115.000000,120.000000,120.000000,590000
2004-04-20,115.000000,120.000000,115.000000,120.000000,120.000000,110000
2004-04-21,120.000000,125.000000,115.000000,125.000000,125.000000,307500
2004-04-22,115.000000,120.000000,115.000000,115.000000,115.000000,197000
2004-04-23,120.000000,120.000000,120.000000,120.000000,120.000000,100000
2004-04-26,115.000000,120.000000,115.000000,115.000000,115.000000,385000
2004-04-27,115.000000,120.000000,115.000000,120.000000,120.000000,55000
2004-04-28,115.000000,115.000000,110.000000,115.000000,115.000000,186000
2004-04-29,115.000000,115.000000,115.000000,115.000000,115.000000,50000
2004-04-30,110.000000,110.000000,110.000000,110.000000,110.000000,15000
2004-05-03,110.000000,110.000000,110.000000,110.000000,110.000000,0
2004-05-04,120.000000,120.000000,115.000000,115.000000,115.000000,225000
2004-05-05,110.000000,110.000000,100.000000,100.000000,100.000000,656500
2004-05-06,105.000000,110.000000,100.000000,105.000000,105.000000,683000
2004-05-07,100.000000,105.000000,100.000000,100.000000,100.000000,201500
2004-05-10,100.000000,100.000000,95.000000,100.000000,100.000000,226500
2004-05-11,100.000000,110.000000,100.000000,110.000000,110.000000,190000
2004-05-12,110.000000,110.000000,100.000000,100.000000,100.000000,487500
2004-05-13,100.000000,105.000000,95.000000,105.000000,105.000000,177000
2004-05-14,100.000000,100.000000,100.000000,100.000000,100.000000,10000
2004-05-17,100.000000,100.000000,95.000000,100.000000,100.000000,147500
2004-05-18,100.000000,100.000000,95.000000,100.000000,100.000000,350500
2004-05-19,100.000000,105.000000,100.000000,105.000000,105.000000,115000
2004-05-20,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-05-21,105.000000,110.000000,100.000000,110.000000,110.000000,205000
2004-05-24,105.000000,105.000000,100.000000,105.000000,105.000000,114000
2004-05-25,105.000000,105.000000,100.000000,105.000000,105.000000,110000
2004-05-26,105.000000,110.000000,105.000000,110.000000,110.000000,35000
2004-05-27,105.000000,105.000000,100.000000,100.000000,100.000000,0
2004-05-28,110.000000,110.000000,100.000000,100.000000,100.000000,0
2004-05-31,110.000000,110.000000,95.000000,95.000000,95.000000,0
2004-06-01,110.000000,110.000000,100.000000,100.000000,100.000000,0
2004-06-02,100.000000,110.000000,100.000000,110.000000,110.000000,17500
2004-06-03,110.000000,110.000000,110.000000,110.000000,110.000000,0
2004-06-04,105.000000,105.000000,100.000000,100.000000,100.000000,0
2004-06-07,110.000000,110.000000,95.000000,95.000000,95.000000,0
2004-06-08,110.000000,110.000000,95.000000,95.000000,95.000000,0
2004-06-09,110.000000,110.000000,100.000000,100.000000,100.000000,0
2004-06-10,105.000000,105.000000,100.000000,100.000000,100.000000,0
2004-06-11,110.000000,110.000000,95.000000,95.000000,95.000000,0
2004-06-14,110.000000,110.000000,95.000000,95.000000,95.000000,0
2004-06-15,110.000000,110.000000,95.000000,95.000000,95.000000,0
2004-06-16,110.000000,110.000000,110.000000,110.000000,110.000000,50000
2004-06-17,105.000000,110.000000,105.000000,110.000000,110.000000,100000
2004-06-18,95.000000,95.000000,95.000000,95.000000,95.000000,13500
2004-06-21,105.000000,110.000000,100.000000,100.000000,100.000000,298000
2004-06-22,105.000000,105.000000,100.000000,100.000000,100.000000,167500
2004-06-23,95.000000,100.000000,95.000000,100.000000,100.000000,18500
2004-06-24,95.000000,100.000000,95.000000,100.000000,100.000000,387000
2004-06-25,100.000000,100.000000,95.000000,95.000000,95.000000,0
2004-06-28,95.000000,100.000000,95.000000,100.000000,100.000000,75000
2004-06-29,95.000000,95.000000,95.000000,95.000000,95.000000,10000
2004-06-30,100.000000,100.000000,100.000000,100.000000,100.000000,5000
2004-07-01,100.000000,100.000000,90.000000,90.000000,90.000000,0
2004-07-02,95.000000,95.000000,95.000000,95.000000,95.000000,725000
2004-07-05,95.000000,95.000000,95.000000,95.000000,95.000000,0
2004-07-06,95.000000,100.000000,95.000000,100.000000,100.000000,205000
2004-07-07,90.000000,95.000000,90.000000,95.000000,95.000000,457000
2004-07-08,90.000000,95.000000,90.000000,90.000000,90.000000,280000
2004-07-09,95.000000,95.000000,95.000000,95.000000,95.000000,25000
2004-07-12,85.000000,90.000000,85.000000,90.000000,90.000000,776500
2004-07-13,90.000000,90.000000,90.000000,90.000000,90.000000,162500
2004-07-14,90.000000,90.000000,85.000000,90.000000,90.000000,303000
2004-07-15,90.000000,90.000000,90.000000,90.000000,90.000000,50000
2004-07-16,90.000000,90.000000,90.000000,90.000000,90.000000,135000
2004-07-19,85.000000,90.000000,85.000000,90.000000,90.000000,230000
2004-07-20,90.000000,95.000000,85.000000,95.000000,95.000000,203000
2004-07-21,90.000000,95.000000,90.000000,90.000000,90.000000,297500
2004-07-22,95.000000,95.000000,95.000000,95.000000,95.000000,10000
2004-07-23,90.000000,95.000000,90.000000,95.000000,95.000000,1455000
2004-07-26,90.000000,95.000000,90.000000,95.000000,95.000000,175000
2004-07-27,95.000000,95.000000,90.000000,90.000000,90.000000,261500
2004-07-28,95.000000,95.000000,95.000000,95.000000,95.000000,175000
2004-07-29,95.000000,95.000000,90.000000,90.000000,90.000000,0
2004-07-30,95.000000,100.000000,95.000000,95.000000,95.000000,187500
2004-08-02,95.000000,95.000000,90.000000,95.000000,95.000000,405500
2004-08-03,90.000000,95.000000,90.000000,95.000000,95.000000,5500
2004-08-04,95.000000,95.000000,90.000000,95.000000,95.000000,106000
2004-08-05,90.000000,105.000000,90.000000,105.000000,105.000000,2510000
2004-08-06,100.000000,105.000000,95.000000,105.000000,105.000000,165500
2004-08-09,100.000000,105.000000,100.000000,105.000000,105.000000,109000
2004-08-10,100.000000,110.000000,100.000000,110.000000,110.000000,141000
2004-08-11,105.000000,110.000000,105.000000,110.000000,110.000000,154000
2004-08-12,110.000000,115.000000,110.000000,115.000000,115.000000,803500
2004-08-13,120.000000,120.000000,115.000000,120.000000,120.000000,349000
2004-08-16,125.000000,135.000000,125.000000,130.000000,130.000000,1438000
2004-08-17,130.000000,130.000000,130.000000,130.000000,130.000000,0
2004-08-18,130.000000,130.000000,125.000000,130.000000,130.000000,280000
2004-08-19,125.000000,125.000000,120.000000,125.000000,125.000000,120000
2004-08-20,120.000000,120.000000,120.000000,120.000000,120.000000,176000
2004-08-23,125.000000,130.000000,120.000000,125.000000,125.000000,526000
2004-08-24,120.000000,125.000000,120.000000,125.000000,125.000000,272500
2004-08-25,120.000000,120.000000,120.000000,120.000000,120.000000,150000
2004-08-26,115.000000,115.000000,115.000000,115.000000,115.000000,5000
2004-08-27,120.000000,125.000000,115.000000,115.000000,115.000000,245000
2004-08-30,115.000000,120.000000,115.000000,120.000000,120.000000,147500
2004-08-31,120.000000,120.000000,110.000000,110.000000,110.000000,0
2004-09-01,120.000000,125.000000,120.000000,120.000000,120.000000,200000
2004-09-02,105.000000,125.000000,105.000000,125.000000,125.000000,176500
2004-09-03,115.000000,115.000000,115.000000,115.000000,115.000000,165000
2004-09-06,110.000000,115.000000,110.000000,115.000000,115.000000,215000
2004-09-07,115.000000,115.000000,115.000000,115.000000,115.000000,50000
2004-09-08,110.000000,115.000000,110.000000,115.000000,115.000000,350000
2004-09-09,115.000000,115.000000,90.000000,110.000000,110.000000,219500
2004-09-10,110.000000,115.000000,110.000000,115.000000,115.000000,56000
2004-09-13,115.000000,115.000000,115.000000,115.000000,115.000000,0
2004-09-14,115.000000,115.000000,115.000000,115.000000,115.000000,100000
2004-09-15,115.000000,120.000000,115.000000,120.000000,120.000000,95000
2004-09-16,110.000000,115.000000,110.000000,115.000000,115.000000,137000
2004-09-17,110.000000,110.000000,110.000000,110.000000,110.000000,29000
2004-09-20,110.000000,110.000000,110.000000,110.000000,110.000000,0
2004-09-21,115.000000,115.000000,115.000000,115.000000,115.000000,50000
2004-09-22,110.000000,120.000000,110.000000,120.000000,120.000000,130000
2004-09-23,110.000000,120.000000,110.000000,120.000000,120.000000,105500
2004-09-24,120.000000,125.000000,120.000000,125.000000,125.000000,1223500
2004-09-27,125.000000,125.000000,110.000000,115.000000,115.000000,677500
2004-09-28,110.000000,110.000000,110.000000,110.000000,110.000000,50000
2004-09-29,115.000000,115.000000,115.000000,115.000000,115.000000,255000
2004-09-30,115.000000,115.000000,110.000000,115.000000,115.000000,800000
2004-10-01,115.000000,120.000000,115.000000,120.000000,120.000000,280000
