Date,Open,High,Low,Close,Adj Close,Volume
2004-03-15,35.866100,35.866100,35.866100,35.866100,35.866100,0
2004-03-16,null,null,null,null,null,null
2004-03-17,36.555801,36.555801,36.555801,36.555801,36.555801,0
2004-03-18,null,null,null,null,null,null
2004-03-19,null,null,null,null,null,null
2004-03-22,null,null,null,null,null,null
2004-03-23,null,null,null,null,null,null
2004-03-24,35.176300,35.176300,25.520100,25.520100,25.520100,0
2004-03-25,35.176300,35.176300,25.520100,25.520100,25.520100,0
2004-03-26,null,null,null,null,null,null
2004-03-29,null,null,null,null,null,null
2004-03-30,35.866100,35.866100,35.866100,35.866100,35.866100,14498381
2004-03-31,41.383900,41.383900,41.383900,41.383900,41.383900,0
2004-04-01,41.383900,41.383900,41.383900,41.383900,41.383900,0
2004-04-02,41.383900,41.383900,41.383900,41.383900,41.383900,0
2004-04-05,null,null,null,null,null,null
2004-04-06,38.625000,38.625000,38.625000,38.625000,38.625000,36246
2004-04-07,41.383900,41.383900,41.383900,41.383900,41.383900,36246
2004-04-08,null,null,null,null,null,null
2004-04-09,null,null,null,null,null,null
2004-04-12,null,null,null,null,null,null
2004-04-13,null,null,null,null,null,null
2004-04-14,44.142899,44.142899,44.142899,44.142899,44.142899,0
2004-04-15,44.142899,44.142899,44.142899,44.142899,44.142899,0
2004-04-16,44.142899,44.142899,44.142899,44.142899,44.142899,0
2004-04-19,44.142899,44.142899,44.142899,44.142899,44.142899,0
2004-04-20,44.142899,44.142899,44.142899,44.142899,44.142899,0
2004-04-21,42.763401,42.763401,42.763401,42.763401,42.763401,36246
2004-04-22,null,null,null,null,null,null
2004-04-23,44.142899,44.142899,44.142899,44.142899,44.142899,0
2004-04-26,44.142899,44.142899,44.142899,44.142899,44.142899,0
2004-04-27,43.453098,43.453098,43.453098,43.453098,43.453098,0
2004-04-28,44.142899,44.142899,44.142899,44.142899,44.142899,0
2004-04-29,41.383900,41.383900,41.383900,41.383900,41.383900,0
2004-04-30,44.142899,44.142899,44.142899,44.142899,44.142899,0
2004-05-03,null,null,null,null,null,null
2004-05-04,44.142899,44.142899,44.142899,44.142899,44.142899,0
2004-05-05,41.383900,41.383900,41.383900,41.383900,41.383900,0
2004-05-06,44.142899,44.142899,44.142899,44.142899,44.142899,0
2004-05-07,null,null,null,null,null,null
2004-05-10,42.763401,42.763401,42.763401,42.763401,42.763401,0
2004-05-11,42.763401,42.763401,42.763401,42.763401,42.763401,0
2004-05-12,38.625000,38.625000,38.625000,38.625000,38.625000,0
2004-05-13,38.625000,38.625000,38.625000,38.625000,38.625000,0
2004-05-14,41.383900,41.383900,41.383900,41.383900,41.383900,0
2004-05-17,41.383900,41.383900,41.383900,41.383900,41.383900,0
2004-05-18,44.142899,44.142899,44.142899,44.142899,44.142899,0
2004-05-19,35.866100,35.866100,35.866100,35.866100,35.866100,0
2004-05-20,null,null,null,null,null,null
2004-05-21,44.142899,44.142899,44.142899,44.142899,44.142899,0
2004-05-24,41.383900,41.383900,41.383900,41.383900,41.383900,0
2004-05-25,38.625000,38.625000,38.625000,38.625000,38.625000,0
2004-05-26,38.625000,38.625000,38.625000,38.625000,38.625000,0
2004-05-27,38.625000,38.625000,38.625000,38.625000,38.625000,0
2004-05-28,42.763401,42.763401,42.763401,42.763401,42.763401,0
2004-05-31,44.142899,44.142899,44.142899,44.142899,44.142899,0
2004-06-01,42.763401,42.763401,42.763401,42.763401,42.763401,0
2004-06-02,42.763401,42.763401,42.763401,42.763401,42.763401,0
2004-06-03,null,null,null,null,null,null
2004-06-04,42.763401,42.763401,42.763401,42.763401,42.763401,0
2004-06-07,42.763401,42.763401,42.763401,42.763401,42.763401,0
2004-06-08,42.763401,42.763401,42.763401,42.763401,42.763401,0
2004-06-09,41.383900,41.383900,41.383900,41.383900,41.383900,0
2004-06-10,null,null,null,null,null,null
2004-06-11,null,null,null,null,null,null
2004-06-14,41.383900,41.383900,41.383900,41.383900,41.383900,0
2004-06-15,41.383900,41.383900,41.383900,41.383900,41.383900,0
2004-06-16,41.383900,41.383900,41.383900,41.383900,41.383900,0
2004-06-17,41.383900,41.383900,41.383900,41.383900,41.383900,0
2004-06-18,41.383900,41.383900,41.383900,41.383900,41.383900,0
2004-06-21,41.383900,41.383900,41.383900,41.383900,41.383900,0
2004-06-22,35.866100,35.866100,35.866100,35.866100,35.866100,0
2004-06-23,33.107201,33.107201,33.107201,33.107201,33.107201,0
2004-06-24,35.866100,35.866100,35.866100,35.866100,35.866100,0
2004-06-25,33.107201,33.107201,33.107201,33.107201,33.107201,0
2004-06-28,35.866100,35.866100,35.866100,35.866100,35.866100,0
2004-06-29,33.107201,33.107201,33.107201,33.107201,33.107201,0
2004-06-30,33.107201,33.107201,33.107201,33.107201,33.107201,0
2004-07-01,33.107201,33.107201,33.107201,33.107201,33.107201,0
2004-07-02,33.107201,33.107201,33.107201,33.107201,33.107201,0
2004-07-05,null,null,null,null,null,null
2004-07-06,35.866100,35.866100,35.866100,35.866100,35.866100,0
2004-07-07,33.107201,33.107201,33.107201,33.107201,33.107201,0
2004-07-08,33.107201,33.107201,33.107201,33.107201,33.107201,0
2004-07-09,33.107201,33.107201,33.107201,33.107201,33.107201,0
2004-07-12,35.866100,35.866100,35.866100,35.866100,35.866100,0
2004-07-13,33.107201,33.107201,33.107201,33.107201,33.107201,0
2004-07-14,35.866100,35.866100,35.866100,35.866100,35.866100,0
2004-07-15,35.866100,35.866100,35.866100,35.866100,35.866100,0
2004-07-16,33.107201,33.107201,33.107201,33.107201,33.107201,0
2004-07-19,55.178600,55.178600,55.178600,55.178600,55.178600,0
2004-07-20,33.107201,33.107201,33.107201,33.107201,33.107201,0
2004-07-21,33.107201,33.107201,33.107201,33.107201,33.107201,0
2004-07-22,35.866100,35.866100,35.866100,35.866100,35.866100,0
2004-07-23,35.866100,35.866100,35.866100,35.866100,35.866100,0
2004-07-26,55.178600,55.178600,55.178600,55.178600,55.178600,0
2004-07-27,33.107201,33.107201,33.107201,33.107201,33.107201,0
2004-07-28,33.107201,33.107201,33.107201,33.107201,33.107201,0
2004-07-29,33.107201,33.107201,33.107201,33.107201,33.107201,0
2004-07-30,30.348200,30.348200,30.348200,30.348200,30.348200,1649191
2004-08-02,35.866100,35.866100,27.589300,27.589300,27.589300,0
2004-08-03,30.348200,30.348200,27.589300,27.589300,27.589300,0
2004-08-04,30.348200,30.348200,27.589300,27.589300,27.589300,0
2004-08-05,27.589300,27.589300,27.589300,27.589300,27.589300,90615
2004-08-06,30.348200,30.348200,30.348200,30.348200,30.348200,0
2004-08-09,30.348200,31.727699,30.348200,31.727699,31.727699,181230
2004-08-10,28.278999,28.278999,28.278999,28.278999,28.278999,90615
2004-08-11,30.348200,30.348200,30.348200,30.348200,30.348200,362460
2004-08-12,31.727699,31.727699,28.968800,28.968800,28.968800,0
2004-08-13,30.348200,30.348200,27.589300,27.589300,27.589300,0
2004-08-16,28.278999,28.278999,28.278999,28.278999,28.278999,362460
2004-08-17,null,null,null,null,null,null
2004-08-18,31.038000,31.038000,28.278999,28.278999,28.278999,0
2004-08-19,31.727699,31.727699,24.830400,24.830400,24.830400,0
2004-08-20,30.348200,30.348200,27.589300,27.589300,27.589300,0
2004-08-23,31.038000,31.038000,22.071400,22.071400,22.071400,0
2004-08-24,31.727699,31.727699,22.071400,22.071400,22.071400,0
2004-08-25,31.038000,31.038000,23.450899,23.450899,23.450899,0
2004-08-26,30.348200,30.348200,30.348200,30.348200,30.348200,0
2004-08-27,null,null,null,null,null,null
2004-08-30,24.830400,24.830400,24.830400,24.830400,24.830400,0
2004-08-31,31.727699,31.727699,24.830400,24.830400,24.830400,0
2004-09-01,31.038000,31.038000,27.589300,27.589300,27.589300,0
2004-09-02,31.038000,31.038000,24.830400,24.830400,24.830400,0
2004-09-03,28.968800,28.968800,27.589300,27.589300,27.589300,0
2004-09-06,27.589300,27.589300,27.589300,27.589300,27.589300,362460
2004-09-07,28.968800,28.968800,27.589300,27.589300,27.589300,0
2004-09-08,28.968800,28.968800,27.589300,27.589300,27.589300,0
2004-09-09,27.589300,27.589300,26.209801,26.209801,26.209801,0
2004-09-10,27.589300,27.589300,27.589300,27.589300,27.589300,724919
2004-09-13,null,null,null,null,null,null
2004-09-14,29.658501,29.658501,29.658501,29.658501,29.658501,362460
2004-09-15,30.348200,30.348200,27.589300,27.589300,27.589300,0
2004-09-16,24.830400,24.830400,24.830400,24.830400,24.830400,0
2004-09-17,33.107201,33.107201,24.830400,24.830400,24.830400,0
2004-09-20,null,null,null,null,null,null
2004-09-21,24.830400,24.830400,24.830400,24.830400,24.830400,0
2004-09-22,27.589300,27.589300,27.589300,27.589300,27.589300,271845
2004-09-23,26.899599,26.899599,26.899599,26.899599,26.899599,0
2004-09-24,27.589300,27.589300,27.589300,27.589300,27.589300,0
2004-09-27,27.589300,27.589300,27.589300,27.589300,27.589300,0
2004-09-28,27.589300,27.589300,27.589300,27.589300,27.589300,181230
2004-09-29,27.589300,27.589300,27.589300,27.589300,27.589300,0
2004-09-30,30.348200,30.348200,27.589300,27.589300,27.589300,0
2004-10-01,33.107201,33.107201,27.589300,27.589300,27.589300,0
2004-10-04,33.107201,33.107201,27.589300,27.589300,27.589300,0
2004-10-05,27.589300,27.589300,27.589300,27.589300,27.589300,362460
2004-10-06,30.348200,30.348200,27.589300,27.589300,27.589300,0
2004-10-07,27.589300,27.589300,27.589300,27.589300,27.589300,561812
2004-10-08,33.107201,33.107201,27.589300,27.589300,27.589300,0
2004-10-11,30.348200,30.348200,27.589300,27.589300,27.589300,0
2004-10-12,30.348200,30.348200,27.589300,27.589300,27.589300,0
2004-10-13,30.348200,30.348200,27.589300,27.589300,27.589300,0
2004-10-14,30.348200,30.348200,30.348200,30.348200,30.348200,181230
2004-10-15,27.589300,27.589300,27.589300,27.589300,27.589300,0
2004-10-18,27.589300,27.589300,27.589300,27.589300,27.589300,0
2004-10-19,31.727699,31.727699,27.589300,27.589300,27.589300,0
2004-10-20,31.727699,31.727699,27.589300,27.589300,27.589300,0
2004-10-21,33.107201,33.107201,27.589300,27.589300,27.589300,0
2004-10-22,33.107201,33.107201,33.107201,33.107201,33.107201,0
2004-10-25,33.107201,33.107201,27.589300,27.589300,27.589300,0
2004-10-26,33.107201,33.107201,27.589300,27.589300,27.589300,0
2004-10-27,33.107201,33.107201,27.589300,27.589300,27.589300,0
2004-10-28,33.107201,33.107201,27.589300,27.589300,27.589300,0
2004-10-29,33.107201,33.107201,27.589300,27.589300,27.589300,0
2004-11-01,33.107201,33.107201,27.589300,27.589300,27.589300,0
2004-11-02,33.107201,33.107201,27.589300,27.589300,27.589300,0
2004-11-03,33.107201,33.107201,27.589300,27.589300,27.589300,0
2004-11-04,33.107201,33.107201,27.589300,27.589300,27.589300,0
2004-11-05,33.107201,33.107201,27.589300,27.589300,27.589300,0
2004-11-08,33.107201,33.107201,27.589300,27.589300,27.589300,0
2004-11-09,33.107201,33.107201,27.589300,27.589300,27.589300,0
2004-11-10,33.107201,33.107201,27.589300,27.589300,27.589300,0
2004-11-11,33.107201,33.107201,27.589300,27.589300,27.589300,0
2004-11-12,33.107201,33.107201,27.589300,27.589300,27.589300,0
2004-11-15,null,null,null,null,null,null
2004-11-16,null,null,null,null,null,null
2004-11-17,null,null,null,null,null,null
2004-11-18,null,null,null,null,null,null
2004-11-19,null,null,null,null,null,null
2004-11-22,27.589300,27.589300,27.589300,27.589300,27.589300,0
2004-11-23,35.866100,35.866100,27.589300,27.589300,27.589300,0
2004-11-24,33.107201,33.107201,27.589300,27.589300,27.589300,0
2004-11-25,33.107201,33.107201,27.589300,27.589300,27.589300,0
2004-11-26,33.107201,33.107201,27.589300,27.589300,27.589300,0
2004-11-29,33.107201,33.107201,27.589300,27.589300,27.589300,0
2004-11-30,33.107201,33.107201,28.278999,28.278999,28.278999,0
2004-12-01,33.107201,33.107201,27.589300,27.589300,27.589300,0
2004-12-02,30.348200,30.348200,30.348200,30.348200,30.348200,1087379
2004-12-03,30.348200,30.348200,30.348200,30.348200,30.348200,906149
2004-12-06,33.107201,33.107201,28.278999,28.278999,28.278999,0
2004-12-07,33.107201,33.107201,29.658501,29.658501,29.658501,0
2004-12-08,33.107201,33.107201,28.968800,28.968800,28.968800,0
2004-12-09,33.107201,33.107201,30.348200,30.348200,30.348200,0
2004-12-10,33.107201,33.107201,27.589300,27.589300,27.589300,0
2004-12-13,27.589300,27.589300,27.589300,27.589300,27.589300,0
2004-12-14,27.589300,27.589300,27.589300,27.589300,27.589300,0
2004-12-15,28.968800,28.968800,28.968800,28.968800,28.968800,0
2004-12-16,28.968800,28.968800,28.968800,28.968800,28.968800,0
2004-12-17,33.107201,33.107201,30.348200,30.348200,30.348200,0
2004-12-20,33.107201,33.107201,31.038000,31.038000,31.038000,0
2004-12-21,30.348200,30.348200,30.348200,30.348200,30.348200,144984
2004-12-22,33.107201,33.107201,30.348200,30.348200,30.348200,0
2004-12-23,33.107201,33.107201,28.968800,28.968800,28.968800,0
2004-12-24,null,null,null,null,null,null
2004-12-27,33.107201,33.107201,31.727699,31.727699,31.727699,2265372
2004-12-28,33.107201,33.107201,31.038000,31.038000,31.038000,0
2004-12-29,33.107201,33.107201,33.107201,33.107201,33.107201,362460
2004-12-30,35.866100,35.866100,31.727699,31.727699,31.727699,0
2004-12-31,null,null,null,null,null,null
2005-01-03,30.348200,30.348200,30.348200,30.348200,30.348200,0
2005-01-04,30.348200,30.348200,30.348200,30.348200,30.348200,0
2005-01-05,30.348200,30.348200,30.348200,30.348200,30.348200,0
2005-01-06,30.348200,30.348200,30.348200,30.348200,30.348200,0
2005-01-07,41.383900,41.383900,31.727699,31.727699,31.727699,0
2005-01-10,30.348200,30.348200,30.348200,30.348200,30.348200,0
2005-01-11,30.348200,30.348200,30.348200,30.348200,30.348200,0
2005-01-12,38.625000,38.625000,30.348200,30.348200,30.348200,0
2005-01-13,31.727699,31.727699,31.727699,31.727699,31.727699,0
2005-01-14,30.348200,30.348200,30.348200,30.348200,30.348200,0
2005-01-17,35.866100,35.866100,30.348200,30.348200,30.348200,0
2005-01-18,30.348200,30.348200,30.348200,30.348200,30.348200,0
2005-01-19,30.348200,30.348200,30.348200,30.348200,30.348200,0
2005-01-20,30.348200,30.348200,30.348200,30.348200,30.348200,0
2005-01-24,30.348200,30.348200,30.348200,30.348200,30.348200,0
2005-01-25,30.348200,30.348200,30.348200,30.348200,30.348200,0
2005-01-26,30.348200,30.348200,30.348200,30.348200,30.348200,0
2005-01-27,30.348200,30.348200,30.348200,30.348200,30.348200,0
2005-01-28,30.348200,30.348200,30.348200,30.348200,30.348200,0
2005-01-31,30.348200,30.348200,30.348200,30.348200,30.348200,0
2005-02-01,30.348200,30.348200,30.348200,30.348200,30.348200,0
2005-02-02,31.727699,31.727699,31.727699,31.727699,31.727699,0
2005-02-03,30.348200,30.348200,30.348200,30.348200,30.348200,0
2005-02-04,30.348200,30.348200,30.348200,30.348200,30.348200,0
2005-02-07,30.348200,30.348200,30.348200,30.348200,30.348200,0
2005-02-08,30.348200,30.348200,30.348200,30.348200,30.348200,0
2005-02-11,30.348200,30.348200,30.348200,30.348200,30.348200,0
2005-02-14,30.348200,30.348200,30.348200,30.348200,30.348200,18123
2005-02-15,30.348200,30.348200,30.348200,30.348200,30.348200,0
2005-02-16,30.348200,30.348200,30.348200,30.348200,30.348200,0
2005-02-17,30.348200,30.348200,30.348200,30.348200,30.348200,0
2005-02-18,30.348200,30.348200,30.348200,30.348200,30.348200,0
2005-02-21,39.452702,39.452702,31.727699,31.727699,31.727699,0
2005-02-22,38.625000,38.625000,30.348200,30.348200,30.348200,0
2005-02-23,30.348200,30.348200,30.348200,30.348200,30.348200,0
2005-02-24,30.348200,30.348200,30.348200,30.348200,30.348200,0
2005-02-25,35.866100,35.866100,31.727699,31.727699,31.727699,0
2005-02-28,30.348200,30.348200,30.348200,30.348200,30.348200,0
2005-03-01,30.348200,30.348200,30.348200,30.348200,30.348200,0
2005-03-02,30.348200,30.348200,30.348200,30.348200,30.348200,0
2005-03-03,30.900000,30.900000,30.900000,30.900000,30.900000,90615
2005-03-04,31.727699,31.727699,31.727699,31.727699,31.727699,0
2005-03-07,30.348200,30.348200,30.348200,30.348200,30.348200,36246
2005-03-08,33.107201,33.107201,30.624100,30.624100,30.624100,0
2005-03-09,30.348200,30.348200,30.348200,30.348200,30.348200,0
2005-03-10,30.348200,30.348200,30.348200,30.348200,30.348200,0
2005-03-14,30.348200,30.348200,30.348200,30.348200,30.348200,0
2005-03-15,30.348200,30.348200,30.348200,30.348200,30.348200,0
2005-03-16,33.107201,33.107201,30.348200,30.348200,30.348200,0
2005-03-17,33.107201,33.107201,30.348200,30.348200,30.348200,0
2005-03-18,30.348200,30.348200,30.348200,30.348200,30.348200,0
2005-03-21,30.348200,30.348200,30.348200,30.348200,30.348200,0
2005-03-22,30.348200,30.348200,30.348200,30.348200,30.348200,0
2005-03-23,33.107201,33.107201,30.624100,30.624100,30.624100,0
2005-03-24,31.727699,31.727699,31.727699,31.727699,31.727699,0
2005-03-28,31.727699,31.727699,31.727699,31.727699,31.727699,0
2005-03-29,null,null,null,null,null,null
2005-03-30,null,null,null,null,null,null
2005-03-31,null,null,null,null,null,null
2005-04-01,30.348200,30.348200,30.348200,30.348200,30.348200,0
2005-04-04,30.348200,30.348200,30.348200,30.348200,30.348200,0
2005-04-05,33.107201,33.107201,33.107201,33.107201,33.107201,36246
2005-04-06,33.107201,33.107201,33.107201,33.107201,33.107201,362460
2005-04-07,34.486599,34.486599,32.279499,32.279499,32.279499,0
2005-04-08,31.727699,31.727699,31.727699,31.727699,31.727699,0
2005-04-11,34.486599,34.486599,31.727699,31.727699,31.727699,0
2005-04-12,34.486599,34.486599,31.727699,31.727699,31.727699,0
2005-04-13,33.934799,33.934799,33.382999,33.382999,33.382999,1268608
2005-04-14,34.486599,34.486599,33.107201,33.107201,33.107201,0
2005-04-15,34.486599,34.486599,33.107201,33.107201,33.107201,0
2005-04-18,34.486599,34.486599,31.727699,31.727699,31.727699,0
2005-04-19,31.727699,31.727699,31.727699,31.727699,31.727699,0
2005-04-20,34.486599,34.486599,31.727699,31.727699,31.727699,0
2005-04-21,34.486599,34.486599,31.727699,31.727699,31.727699,0
2005-04-25,34.486599,34.486599,31.727699,31.727699,31.727699,0
2005-04-26,31.727699,31.727699,31.727699,31.727699,31.727699,1721683
2005-04-27,33.934799,33.934799,31.727699,31.727699,31.727699,0
2005-04-28,33.107201,33.107201,31.727699,31.727699,31.727699,0
2005-04-29,33.934799,33.934799,31.727699,31.727699,31.727699,0
2005-05-02,34.486599,34.486599,31.727699,31.727699,31.727699,0
2005-05-03,31.727699,31.727699,31.727699,31.727699,31.727699,90615
2005-05-04,32.555401,32.555401,31.727699,31.727699,31.727699,0
2005-05-06,32.555401,32.555401,31.727699,31.727699,31.727699,0
2005-05-09,34.486599,34.486599,31.727699,31.727699,31.727699,0
2005-05-10,31.727699,31.727699,31.727699,31.727699,31.727699,906149
2005-05-11,32.831200,32.831200,30.348200,30.348200,30.348200,0
2005-05-12,33.107201,33.107201,30.900000,30.900000,30.900000,0
2005-05-13,33.107201,33.107201,30.348200,30.348200,30.348200,0
2005-05-16,33.107201,33.107201,30.348200,30.348200,30.348200,0
2005-05-17,33.107201,33.107201,30.348200,30.348200,30.348200,0
2005-05-18,33.107201,33.107201,30.348200,30.348200,30.348200,0
2005-05-19,33.107201,33.107201,30.348200,30.348200,30.348200,0
