Date,Open,High,Low,Close,Adj Close,Volume
2006-06-07,13.440500,13.440500,11.947200,11.947200,5.541641,251106
2006-06-08,14.933900,14.933900,14.933900,14.933900,6.927004,1674
2006-06-09,6.217110,6.217110,4.973690,4.973690,2.307018,0
2006-06-12,6.217110,6.217110,4.351980,4.351980,2.018641,0
2006-06-13,6.217110,6.217110,4.351980,4.351980,2.018641,0
2006-06-14,6.217110,6.217110,4.973690,4.973690,2.307018,0
2006-06-15,6.217110,6.217110,4.973690,4.973690,2.307018,0
2006-06-16,6.217110,6.217110,4.973690,4.973690,2.307018,0
2006-06-19,13.440500,14.933900,13.440500,14.933900,6.927004,35155
2006-06-20,13.440500,13.440500,13.440500,13.440500,6.234300,83702
2006-06-21,14.933900,14.933900,14.933900,14.933900,6.927004,1674
2006-06-22,6.217110,6.217110,4.973690,4.973690,2.307018,0
2006-06-23,6.217110,6.217110,4.973690,4.973690,2.307018,0
2006-06-26,14.933900,14.933900,13.440500,14.933900,6.927004,403443
2006-06-27,6.217110,6.217110,4.973690,4.973690,2.307018,0
2006-06-28,14.933900,14.933900,11.947200,11.947200,5.541641,167404
2006-06-29,13.440500,13.440500,13.440500,13.440500,6.234300,269520
2006-06-30,14.933900,14.933900,13.440500,13.440500,6.234300,28459
2006-07-03,13.440500,13.440500,13.440500,13.440500,6.234300,167404
2006-07-04,6.217110,6.217110,4.973690,4.973690,2.307018,0
2006-07-05,14.933900,14.933900,14.933900,14.933900,6.927004,1674
2006-07-06,6.217110,6.217110,4.973690,4.973690,2.307018,0
2006-07-07,13.440500,13.440500,11.947200,13.440500,6.234300,103790
2006-07-10,5.595400,5.595400,4.973690,4.973690,2.307018,0
2006-07-11,5.595400,5.595400,4.973690,4.973690,2.307018,0
2006-07-12,5.595400,5.595400,4.351980,4.351980,2.018641,0
2006-07-13,5.595400,5.595400,4.351980,4.351980,2.018641,0
2006-07-14,5.595400,5.595400,4.351980,4.351980,2.018641,0
2006-07-17,6.217110,6.217110,4.351980,4.351980,2.018641,0
2006-07-18,6.217110,6.217110,4.973690,4.973690,2.307018,0
2006-07-19,6.217110,6.217110,4.351980,4.351980,2.018641,0
2006-07-20,14.933900,14.933900,14.933900,14.933900,6.927004,16740
2006-07-21,5.595400,5.595400,4.351980,4.351980,2.018641,0
2006-07-24,6.217110,6.217110,4.351980,4.351980,2.018641,0
2006-07-25,11.947200,11.947200,11.947200,11.947200,5.541641,167404
2006-07-26,5.595400,5.595400,4.973690,4.973690,2.307018,0
2006-07-27,11.947200,11.947200,11.947200,11.947200,5.541641,16740
2006-07-28,6.217110,6.217110,4.351980,4.351980,2.018641,0
2006-07-31,11.947200,11.947200,11.947200,11.947200,5.541641,334808
2006-08-01,6.217110,6.217110,4.351980,4.351980,2.018641,0
2006-08-02,5.595400,5.595400,4.973690,4.973690,2.307018,0
2006-08-03,6.217110,6.217110,4.973690,4.973690,2.307018,0
2006-08-04,5.595400,5.595400,4.973690,4.973690,2.307018,0
2006-08-07,5.595400,5.595400,4.351980,4.351980,2.018641,0
2006-08-08,11.947200,11.947200,11.947200,11.947200,5.541641,334808
2006-08-09,13.440500,13.440500,13.440500,13.440500,6.234300,8370
2006-08-10,5.595400,5.595400,4.351980,4.351980,2.018641,0
2006-08-11,6.217110,6.217110,4.351980,4.351980,2.018641,0
2006-08-14,5.595400,5.595400,4.351980,4.351980,2.018641,0
2006-08-15,6.217110,6.217110,4.351980,4.351980,2.018641,0
2006-08-16,5.595400,5.595400,4.351980,4.351980,2.018641,0
2006-08-17,4.351980,4.351980,4.351980,4.351980,2.018641,0
2006-08-18,4.351980,4.351980,4.351980,4.351980,2.018641,0
2006-08-21,4.351980,4.351980,4.351980,4.351980,2.018641,0
2006-08-22,5.595400,5.595400,4.351980,4.351980,2.018641,0
2006-08-23,6.217110,6.217110,4.351980,4.351980,2.018641,0
2006-08-24,6.217110,6.217110,4.351980,4.351980,2.018641,0
2006-08-25,5.595400,5.595400,4.351980,4.351980,2.018641,0
2006-08-28,14.933900,14.933900,14.933900,14.933900,6.927004,3348
2006-08-29,6.217110,6.217110,4.351980,4.351980,2.018641,0
2006-08-30,6.217110,6.217110,4.351980,4.351980,2.018641,0
2006-08-31,6.217110,6.217110,4.351980,4.351980,2.018641,0
2006-09-01,5.595400,5.595400,4.351980,4.351980,2.018641,0
2006-09-04,5.595400,5.595400,4.973690,4.973690,2.307018,0
2006-09-05,11.947200,11.947200,11.947200,11.947200,5.541641,167404
2006-09-06,11.947200,13.440500,11.947200,11.947200,5.541641,1039578
2006-09-07,13.440500,13.440500,11.947200,11.947200,5.541641,170752
2006-09-08,11.947200,11.947200,11.947200,11.947200,5.541641,1674
2006-09-11,6.217110,6.217110,4.973690,4.973690,2.307018,0
2006-09-12,6.217110,6.217110,4.973690,4.973690,2.307018,0
2006-09-13,11.947200,11.947200,11.947200,11.947200,5.541641,167404
2006-09-14,11.947200,11.947200,11.947200,11.947200,5.541641,167404
2006-09-15,13.440500,14.933900,13.440500,14.933900,6.927004,241062
2006-09-18,11.947200,11.947200,11.947200,11.947200,5.541641,242736
2006-09-19,5.595400,5.595400,4.973690,4.973690,2.307018,0
2006-09-20,5.595400,5.595400,4.973690,4.973690,2.307018,0
2006-09-21,13.440500,13.440500,11.947200,13.440500,6.234300,262824
2006-09-22,11.947200,13.440500,11.947200,11.947200,5.541641,217625
2006-09-25,5.595400,5.595400,4.973690,4.973690,2.307018,0
2006-09-26,11.947200,11.947200,11.947200,11.947200,5.541641,83702
2006-09-27,10.453800,11.947200,10.453800,11.947200,5.541641,15066
2006-09-28,5.595400,5.595400,4.351980,4.351980,2.018641,0
2006-09-29,11.947200,13.440500,11.947200,13.440500,6.234300,11718
2006-10-02,5.595400,5.595400,4.351980,4.351980,2.018641,0
2006-10-03,10.453800,10.453800,10.453800,10.453800,4.848936,1674
2006-10-04,5.595400,5.595400,4.351980,4.351980,2.018641,0
2006-10-05,13.440500,13.440500,10.453800,13.440500,6.234300,279565
2006-10-06,11.947200,11.947200,11.947200,11.947200,5.541641,510582
2006-10-09,10.453800,11.947200,10.453800,11.947200,5.541641,10044
2006-10-10,10.453800,10.453800,10.453800,10.453800,4.848936,1674
2006-10-11,11.947200,11.947200,11.947200,11.947200,5.541641,1674
2006-10-12,10.453800,10.453800,10.453800,10.453800,4.848936,1074733
2006-10-13,4.973690,4.973690,4.351980,4.351980,2.018641,0
2006-10-16,4.973690,4.973690,4.351980,4.351980,2.018641,0
2006-10-17,4.973690,4.973690,4.351980,4.351980,2.018641,0
2006-10-18,4.973690,4.973690,3.730260,3.730260,1.730260,0
2006-10-19,11.947200,11.947200,11.947200,11.947200,5.541641,33481
2006-10-20,4.973690,4.973690,3.730260,3.730260,1.730260,0
2006-10-23,3.730260,3.730260,3.730260,3.730260,1.730260,0
2006-10-24,3.730260,3.730260,3.730260,3.730260,1.730260,0
2006-10-25,3.730260,3.730260,3.730260,3.730260,1.730260,0
2006-10-26,3.730260,3.730260,3.730260,3.730260,1.730260,0
2006-10-27,3.730260,3.730260,3.730260,3.730260,1.730260,0
2006-10-30,4.973690,4.973690,3.730260,3.730260,1.730260,0
2006-10-31,4.973690,4.973690,3.730260,3.730260,1.730260,0
2006-11-01,4.973690,4.973690,3.730260,3.730260,1.730260,0
2006-11-02,4.973690,4.973690,3.730260,3.730260,1.730260,0
2006-11-03,4.973690,4.973690,3.730260,3.730260,1.730260,0
2006-11-06,4.973690,4.973690,3.730260,3.730260,1.730260,0
2006-11-07,4.973690,4.973690,3.730260,3.730260,1.730260,0
2006-11-08,4.973690,4.973690,3.730260,3.730260,1.730260,0
2006-11-09,4.973690,4.973690,4.351980,4.351980,2.018641,0
2006-11-10,4.973690,4.973690,4.351980,4.351980,2.018641,0
2006-11-13,4.973690,4.973690,4.351980,4.351980,2.018641,0
2006-11-14,10.453800,10.453800,10.453800,10.453800,4.848936,100442
2006-11-15,4.973690,4.973690,4.351980,4.351980,2.018641,0
2006-11-16,11.947200,11.947200,11.947200,11.947200,5.541641,1674
2006-11-17,4.973690,4.973690,4.351980,4.351980,2.018641,0
2006-11-20,10.453800,11.947200,10.453800,11.947200,5.541641,385029
2006-11-21,10.453800,10.453800,10.453800,10.453800,4.848936,455339
2006-11-22,11.947200,11.947200,10.453800,10.453800,4.848936,435250
2006-11-23,11.947200,13.440500,11.947200,11.947200,5.541641,1198612
2006-11-24,11.947200,11.947200,11.947200,11.947200,5.541641,837020
2006-11-27,4.973690,4.973690,4.351980,4.351980,2.018641,0
2006-11-28,11.947200,13.440500,11.947200,13.440500,6.234300,991031
2006-11-29,11.947200,11.947200,11.947200,11.947200,5.541641,1674
2006-11-30,11.947200,11.947200,10.453800,10.453800,4.848936,35155
2006-12-01,4.973690,4.973690,4.351980,4.351980,2.018641,0
2006-12-04,4.973690,4.973690,4.351980,4.351980,2.018641,0
2006-12-05,4.973690,4.973690,4.351980,4.351980,2.018641,0
2006-12-06,11.947200,11.947200,10.453800,11.947200,5.541641,170752
2006-12-07,4.973690,4.973690,4.351980,4.351980,2.018641,0
2006-12-08,4.973690,4.973690,4.351980,4.351980,2.018641,0
2006-12-11,4.973690,4.973690,4.351980,4.351980,2.018641,0
2006-12-12,4.973690,4.973690,4.351980,4.351980,2.018641,0
2006-12-13,11.947200,11.947200,11.947200,11.947200,5.541641,3348
2006-12-14,4.973690,4.973690,3.730260,3.730260,1.730260,0
2006-12-15,4.973690,4.973690,3.730260,3.730260,3.730260,0
2006-12-18,4.973690,4.973690,4.351980,4.351980,4.351980,0
2006-12-19,4.973690,4.973690,3.730260,3.730260,3.730260,0
2006-12-20,4.973690,4.973690,3.730260,3.730260,3.730260,0
2006-12-21,11.947200,11.947200,10.453800,11.947200,11.947200,56917
2006-12-22,10.453800,10.453800,10.453800,10.453800,10.453800,8370
2006-12-26,11.947200,13.440500,10.453800,11.947200,11.947200,252780
2006-12-27,11.947200,11.947200,11.947200,11.947200,11.947200,5022
2006-12-28,13.440500,13.440500,10.453800,11.947200,11.947200,103790
2006-12-29,4.973690,4.973690,4.973690,4.973690,4.973690,0
2007-01-02,11.947200,12.843200,11.947200,12.843200,12.843200,369963
2007-01-03,13.141900,14.336600,13.141900,14.336600,14.336600,292957
2007-01-04,14.933900,14.933900,14.933900,14.933900,14.933900,16740
2007-01-05,5.968420,5.968420,4.476320,4.476320,4.476320,0
2007-01-08,14.336600,14.336600,14.336600,14.336600,14.336600,16740
2007-01-09,5.844080,5.844080,4.849340,4.849340,4.849340,0
2007-01-10,5.844080,5.844080,4.600660,4.600660,4.600660,0
2007-01-11,5.968420,5.968420,4.227630,4.227630,4.227630,0
2007-01-12,5.844080,5.844080,4.476320,4.476320,4.476320,0
2007-01-15,6.092770,6.092770,3.108550,3.108550,3.108550,0
2007-01-16,6.092770,6.092770,3.481580,3.481580,3.481580,0
2007-01-17,5.844080,5.844080,3.978950,3.978950,3.978950,0
2007-01-18,5.844080,5.844080,4.600660,4.600660,4.600660,0
2007-01-19,5.844080,5.844080,4.351980,4.351980,4.351980,0
2007-01-22,5.844080,5.844080,3.232900,3.232900,3.232900,0
2007-01-23,5.844080,5.844080,3.854610,3.854610,3.854610,0
2007-01-24,5.844080,5.844080,3.357240,3.357240,3.357240,0
2007-01-25,5.844080,5.844080,3.730260,3.730260,3.730260,0
2007-01-26,5.844080,5.844080,3.854610,3.854610,3.854610,0
2007-01-29,12.544500,12.544500,12.544500,12.544500,12.544500,18414
2007-01-30,13.739200,13.739200,13.739200,13.739200,13.739200,8370
2007-01-31,5.595400,5.595400,3.232900,3.232900,3.232900,0
2007-02-01,5.595400,5.595400,3.481580,3.481580,3.481580,0
2007-02-02,6.217110,6.217110,6.217110,6.217110,6.217110,0
2007-02-05,14.933900,14.933900,14.933900,14.933900,14.933900,8370
2007-02-06,14.336600,14.933900,14.037900,14.336600,14.336600,95420
2007-02-07,12.843200,13.141900,12.843200,13.141900,13.141900,66962
2007-02-08,11.947200,11.947200,11.947200,11.947200,11.947200,518952
2007-02-09,12.843200,13.141900,11.947200,13.141900,13.141900,3353100
2007-02-12,12.245800,12.245800,12.245800,12.245800,12.245800,5022
2007-02-13,5.346710,5.346710,4.973690,4.973690,4.973690,0
2007-02-14,12.544500,12.843200,12.544500,12.843200,12.843200,63613
2007-02-15,12.245800,12.245800,11.947200,11.947200,11.947200,1088125
2007-02-16,5.346710,5.346710,4.725000,4.725000,4.725000,0
2007-02-19,5.346710,5.346710,4.600660,4.600660,4.600660,0
2007-02-20,12.843200,12.843200,12.544500,12.544500,12.544500,418510
2007-02-21,5.222370,5.222370,4.849340,4.849340,4.849340,0
2007-02-22,5.222370,5.222370,4.849340,4.849340,4.849340,0
2007-02-23,5.222370,5.222370,4.725000,4.725000,4.725000,0
2007-02-26,5.222370,5.222370,4.725000,4.725000,4.725000,0
2007-02-27,12.843200,12.843200,12.843200,12.843200,12.843200,83702
2007-02-28,5.346710,5.346710,4.351980,4.351980,4.351980,0
2007-03-01,13.141900,13.141900,12.245800,12.245800,12.245800,1451392
2007-03-02,12.544500,12.843200,11.947200,11.947200,11.947200,204233
2007-03-05,11.947200,11.947200,11.947200,11.947200,11.947200,83702
2007-03-06,11.947200,12.544500,11.947200,12.544500,12.544500,567499
2007-03-07,12.843200,12.843200,11.947200,11.947200,11.947200,991031
2007-03-08,12.544500,12.544500,12.245800,12.245800,12.245800,85376
2007-03-09,5.222370,5.222370,4.725000,4.725000,4.725000,0
2007-03-12,5.222370,5.222370,4.725000,4.725000,4.725000,0
2007-03-13,12.544500,12.544500,12.544500,12.544500,12.544500,8370
2007-03-14,12.544500,12.544500,12.245800,12.245800,12.245800,1884968
2007-03-15,12.544500,12.544500,12.544500,12.544500,12.544500,1674
2007-03-16,12.544500,12.544500,12.544500,12.544500,12.544500,20088
2007-03-20,5.222370,5.222370,4.725000,4.725000,4.725000,0
2007-03-21,5.222370,5.222370,4.725000,4.725000,4.725000,0
2007-03-22,12.245800,12.245800,12.245800,12.245800,12.245800,83702
2007-03-23,12.245800,12.544500,12.245800,12.544500,12.544500,1782852
2007-03-26,5.098030,5.098030,4.600660,4.600660,4.600660,0
2007-03-27,5.098030,5.098030,4.476320,4.476320,4.476320,0
2007-03-28,5.098030,5.098030,4.351980,4.351980,4.351980,0
2007-03-29,12.245800,12.544500,11.947200,12.544500,12.544500,436924
2007-03-30,5.098030,5.098030,4.973690,4.973690,4.973690,0
2007-04-02,11.648500,11.947200,11.648500,11.648500,11.648500,1414563
2007-04-03,11.947200,11.947200,11.648500,11.947200,11.947200,82028
2007-04-04,11.648500,12.544500,11.648500,11.947200,11.947200,3378211
2007-04-05,12.245800,12.245800,12.245800,12.245800,12.245800,1674
2007-04-09,12.245800,13.141900,12.245800,12.544500,12.544500,3699626
2007-04-10,13.141900,13.141900,12.245800,12.245800,12.245800,418510
2007-04-11,13.141900,13.141900,12.544500,12.843200,12.843200,1618796
2007-04-12,13.141900,13.141900,12.544500,13.141900,13.141900,569173
2007-04-13,13.141900,13.440500,13.141900,13.141900,13.141900,1940211
2007-04-16,12.843200,16.726000,12.843200,15.232600,15.232600,16392190
2007-04-17,14.933900,15.531300,14.037900,15.232600,15.232600,4345805
2007-04-18,15.232600,17.920700,15.232600,15.531300,15.531300,21814402
2007-04-19,15.531300,15.531300,15.232600,15.232600,15.232600,448642
2007-04-20,15.232600,16.128700,14.933900,16.128700,16.128700,559129
2007-04-23,15.830000,15.830000,14.933900,14.933900,14.933900,225995
2007-04-24,15.232600,15.531300,14.933900,14.933900,14.933900,967595
2007-04-25,15.232600,16.128700,15.232600,16.128700,16.128700,1977040
2007-04-26,16.726000,16.726000,16.128700,16.427299,16.427299,2310174
2007-04-27,16.726000,18.219400,16.726000,17.920700,17.920700,9478409
2007-04-30,17.920700,21.206200,17.920700,20.011499,20.011499,5860811
2007-05-01,20.011499,22.699600,20.011499,21.504900,21.504900,6215707
2007-05-02,21.803600,21.803600,16.128700,21.504900,21.504900,1456414
2007-05-03,8.828290,8.828290,7.211850,7.211850,7.211850,0
2007-05-04,8.703950,8.703950,6.838820,6.838820,6.838820,0
2007-05-07,16.726000,17.024700,16.726000,17.024700,17.024700,217625
2007-05-08,16.726000,16.726000,16.726000,16.726000,16.726000,418510
2007-05-09,15.531300,15.531300,15.531300,15.531300,15.531300,338156
2007-05-10,17.920700,17.920700,17.920700,17.920700,17.920700,251106
2007-05-11,15.830000,15.830000,15.830000,15.830000,15.830000,50221
2007-05-14,7.460530,7.460530,6.465790,6.465790,6.465790,0
2007-05-15,15.531300,15.531300,15.531300,15.531300,15.531300,16740
2007-05-16,16.427299,16.427299,16.427299,16.427299,16.427299,167404
2007-05-21,15.531300,15.531300,15.232600,15.232600,15.232600,632787
2007-05-22,15.531300,15.531300,15.531300,15.531300,15.531300,1324165
2007-05-23,7.584870,7.584870,6.217110,6.217110,6.217110,0
2007-05-24,15.232600,15.232600,14.933900,14.933900,14.933900,170752
2007-05-25,7.211850,7.211850,6.217110,6.217110,6.217110,0
2007-05-28,15.232600,15.232600,14.933900,14.933900,14.933900,41851
2007-05-29,15.232600,15.232600,15.232600,15.232600,15.232600,214277
2007-05-30,15.232600,16.128700,15.232600,15.232600,15.232600,142293
2007-05-31,16.128700,16.427299,16.128700,16.427299,16.427299,1573597
2007-06-04,6.963160,6.963160,6.465790,6.465790,6.465790,0
2007-06-05,16.427299,23.894300,16.427299,17.323400,17.323400,6138701
2007-06-06,22.102200,22.400900,17.920700,18.816799,18.816799,2926220
2007-06-07,20.907499,21.504900,17.920700,19.115400,19.115400,453665
2007-06-08,19.414101,19.414101,19.414101,19.414101,19.414101,279565
2007-06-11,19.414101,20.011499,19.414101,20.011499,20.011499,575869
2007-06-12,8.952640,8.952640,7.584870,7.584870,7.584870,0
2007-06-13,8.579610,8.579610,7.584870,7.584870,7.584870,0
2007-06-14,20.907499,20.907499,20.907499,20.907499,20.907499,33481
2007-06-15,8.703950,8.703950,7.336190,7.336190,7.336190,0
2007-06-18,8.703950,8.703950,7.584870,7.584870,7.584870,0
2007-06-19,8.703950,8.703950,7.584870,7.584870,7.584870,0
2007-06-20,8.579610,8.579610,7.584870,7.584870,7.584870,0
2007-06-21,19.414101,22.400900,18.816799,21.504900,21.504900,4583519
2007-06-22,20.907499,22.400900,20.608801,20.608801,20.608801,873848
2007-06-25,19.115400,19.115400,19.115400,19.115400,19.115400,83702
2007-06-26,20.907499,21.206200,19.414101,19.414101,19.414101,142293
2007-06-27,9.325660,9.325660,6.963160,6.963160,6.963160,0
2007-06-28,20.011499,20.011499,20.011499,20.011499,20.011499,3348
2007-06-29,17.920700,17.920700,17.920700,17.920700,17.920700,117183
2007-07-02,16.427299,16.427299,16.427299,16.427299,16.427299,162382
2007-07-03,9.201320,9.201320,7.211850,7.211850,7.211850,0
2007-07-04,17.323400,17.323400,17.323400,17.323400,17.323400,66962
2007-07-05,18.219400,20.907499,18.219400,20.907499,20.907499,922395
2007-07-06,20.907499,21.206200,19.712799,20.310200,20.310200,371637
2007-07-09,21.206200,21.504900,21.206200,21.504900,21.504900,140619
2007-07-10,21.206200,21.206200,21.206200,21.206200,21.206200,50221
2007-07-11,18.219400,21.206200,18.219400,21.206200,21.206200,83702
2007-07-12,19.712799,20.310200,19.712799,20.310200,20.310200,23437
2007-07-13,18.518101,18.518101,18.518101,18.518101,18.518101,33481
2007-07-16,8.703950,8.703950,7.833560,7.833560,7.833560,0
2007-07-17,20.907499,20.907499,20.907499,20.907499,20.907499,16740
2007-07-18,18.518101,18.518101,18.518101,18.518101,18.518101,3348
2007-07-19,8.579610,8.579610,7.584870,7.584870,7.584870,0
2007-07-20,19.712799,22.102200,19.712799,22.102200,22.102200,987683
2007-07-23,21.504900,22.998301,20.907499,20.907499,20.907499,361592
2007-07-24,20.907499,20.907499,19.414101,20.011499,20.011499,1712542
2007-07-25,20.907499,20.907499,20.907499,20.907499,20.907499,167404
2007-07-26,20.608801,20.608801,20.608801,20.608801,20.608801,1674
2007-07-27,22.400900,22.400900,21.504900,21.504900,21.504900,130575
2007-07-30,20.907499,20.907499,20.907499,20.907499,20.907499,204233
2007-07-31,8.952640,8.952640,8.330920,8.330920,8.330920,0
2007-08-01,8.703950,8.703950,7.833560,7.833560,7.833560,0
2007-08-02,20.907499,20.907499,20.907499,20.907499,20.907499,41851
2007-08-03,8.082240,8.082240,7.584870,7.584870,7.584870,0
2007-08-06,8.703950,8.703950,6.838820,6.838820,6.838820,0
2007-08-07,20.011499,20.011499,20.011499,20.011499,20.011499,451991
2007-08-08,8.455270,8.455270,7.584870,7.584870,7.584870,0
2007-08-09,20.310200,20.310200,20.310200,20.310200,20.310200,33481
2007-08-10,9.201320,9.201320,7.709210,7.709210,7.709210,0
2007-08-13,7.709210,7.709210,7.709210,7.709210,7.709210,0
2007-08-14,8.703950,8.703950,6.465790,6.465790,6.465790,0
2007-08-15,16.726000,16.726000,14.933900,14.933900,14.933900,502212
2007-08-16,14.933900,16.427299,14.933900,14.933900,14.933900,5495870
2007-08-20,15.232600,16.427299,15.232600,16.427299,16.427299,1709194
