Date,Open,High,Low,Close,Adj Close,Volume
2008-09-23,59.780102,59.780102,59.780102,59.780102,57.900612,0
2008-09-24,59.780102,59.780102,59.780102,59.780102,57.900612,0
2008-09-25,59.780102,59.780102,59.780102,59.780102,57.900612,0
2008-09-26,59.780102,59.780102,59.780102,59.780102,57.900612,16
2008-10-06,59.780102,59.780102,59.780102,59.780102,57.900612,0
2008-10-07,59.780102,59.780102,59.780102,59.780102,57.900612,0
2008-10-08,59.780102,59.780102,59.780102,59.780102,57.900612,0
2008-10-09,59.780102,59.780102,59.780102,59.780102,57.900612,0
2008-10-10,59.780102,59.780102,59.780102,59.780102,57.900612,0
2008-10-13,59.780102,59.780102,59.780102,59.780102,57.900612,0
2008-10-14,55.109798,58.846100,55.109798,58.846100,56.995975,187353
2008-10-15,59.780102,59.780102,58.846100,59.780102,57.900612,21
2008-10-16,59.780102,59.780102,58.846100,59.780102,57.900612,21
2008-10-17,59.780102,59.780102,59.780102,59.780102,57.900612,0
2008-10-20,59.780102,59.780102,59.780102,59.780102,57.900612,0
2008-10-21,59.780102,59.780102,59.780102,59.780102,57.900612,16
2008-10-22,59.780102,59.780102,59.780102,59.780102,57.900612,16
2008-10-23,59.780102,59.780102,59.780102,59.780102,57.900612,0
2008-10-24,57.911999,57.911999,57.911999,57.911999,56.091240,0
2008-10-27,59.780102,59.780102,59.780102,59.780102,57.900612,0
2008-10-28,59.780102,59.780102,59.780102,59.780102,57.900612,16
2008-10-29,59.780102,59.780102,59.780102,59.780102,57.900612,0
2008-10-30,54.175701,54.175701,54.175701,54.175701,52.472412,133824
2008-10-31,49.505402,50.439499,49.505402,49.505402,47.948948,21
2008-11-03,49.505402,49.505402,49.505402,49.505402,47.948948,0
2008-11-04,49.505402,49.505402,49.505402,49.505402,47.948948,0
2008-11-05,50.439499,50.439499,49.505402,50.439499,48.853680,21
2008-11-06,50.439499,50.439499,50.439499,50.439499,48.853680,0
2008-11-07,50.439499,50.439499,50.439499,50.439499,48.853680,0
2008-11-10,50.439499,50.439499,50.439499,50.439499,48.853680,2676
2008-11-11,50.439499,50.439499,50.439499,50.439499,48.853680,0
2008-11-12,50.439499,50.439499,50.439499,50.439499,48.853680,0
2008-11-13,50.439499,50.439499,50.439499,50.439499,48.853680,0
2008-11-14,50.439499,50.439499,50.439499,50.439499,48.853680,2676
2008-11-17,50.439499,50.439499,50.439499,50.439499,48.853680,16
2008-11-18,50.439499,50.439499,50.439499,50.439499,48.853680,16
2008-11-19,50.439499,50.439499,50.439499,50.439499,48.853680,16
2008-11-20,50.439499,50.439499,50.439499,50.439499,48.853680,11
2008-11-21,50.439499,50.439499,50.439499,50.439499,48.853680,11
2008-11-24,50.439499,50.439499,50.439499,50.439499,48.853680,0
2008-11-25,50.439499,50.439499,50.439499,50.439499,48.853680,16
2008-11-26,50.439499,50.439499,50.439499,50.439499,48.853680,0
2008-11-27,50.439499,50.439499,50.439499,50.439499,48.853680,0
2008-11-28,50.439499,50.439499,50.439499,50.439499,48.853680,0
2008-12-01,50.439499,50.439499,50.439499,50.439499,48.853680,0
2008-12-02,50.439499,50.439499,50.439499,50.439499,48.853680,16
2008-12-03,50.439499,50.439499,50.439499,50.439499,48.853680,0
2008-12-04,50.439499,50.439499,50.439499,50.439499,48.853680,0
2008-12-05,50.439499,50.439499,50.439499,50.439499,48.853680,0
2008-12-09,50.439499,50.439499,50.439499,50.439499,48.853680,0
2008-12-10,50.439499,50.439499,50.439499,50.439499,48.853680,0
2008-12-11,50.439499,50.439499,50.439499,50.439499,48.853680,0
2008-12-12,50.439499,50.439499,50.439499,50.439499,48.853680,0
2008-12-15,50.439499,50.439499,50.439499,50.439499,48.853680,0
2008-12-16,50.439499,50.439499,50.439499,50.439499,48.853680,0
2008-12-17,50.439499,50.439499,50.439499,50.439499,48.853680,0
2008-12-18,50.439499,50.439499,50.439499,50.439499,48.853680,0
2008-12-19,50.439499,50.439499,50.439499,50.439499,48.853680,0
2008-12-22,50.439499,50.439499,50.439499,50.439499,48.853680,0
2008-12-23,50.439499,50.439499,50.439499,50.439499,48.853680,0
2008-12-24,50.439499,50.439499,50.439499,50.439499,48.853680,0
2008-12-30,50.439499,50.439499,50.439499,50.439499,48.853680,11
2008-12-31,45.769199,45.769199,45.769199,45.769199,44.330215,0
2009-01-05,50.439499,50.439499,50.439499,50.439499,48.853680,16
2009-01-06,46.703201,46.703201,46.703201,46.703201,45.234848,0
2009-01-07,50.439499,50.439499,50.439499,50.439499,48.853680,16
2009-01-08,50.439499,50.439499,50.439499,50.439499,48.853680,0
2009-01-09,50.439499,50.439499,50.439499,50.439499,48.853680,0
2009-01-12,50.439499,50.439499,50.439499,50.439499,48.853680,16
2009-01-13,50.439499,50.439499,50.439499,50.439499,48.853680,0
2009-01-14,50.439499,50.439499,50.439499,50.439499,48.853680,11
2009-01-15,45.769199,45.769199,45.769199,45.769199,44.330215,37471
2009-01-16,45.769199,45.769199,45.769199,45.769199,44.330215,0
2009-01-19,35.494400,35.494400,35.494400,35.494400,34.378452,2676
2009-01-20,35.494400,35.494400,35.494400,35.494400,34.378452,0
2009-01-21,35.494400,35.494400,35.494400,35.494400,34.378452,0
2009-01-22,37.362598,37.362598,37.362598,37.362598,36.187916,10706
2009-01-23,37.362598,37.362598,37.362598,37.362598,36.187916,0
2009-01-27,37.362598,37.362598,37.362598,37.362598,36.187916,0
2009-01-28,37.362598,37.362598,37.362598,37.362598,36.187916,11
2009-01-29,37.362598,37.362598,37.362598,37.362598,36.187916,11
2009-01-30,37.362598,37.362598,37.362598,37.362598,36.187916,11
2009-02-02,28.021900,28.021900,24.285700,24.285700,23.522154,29441
2009-02-03,24.285700,24.285700,24.285700,24.285700,23.522154,0
2009-02-04,22.417500,22.417500,18.681299,18.681299,18.093958,3894271
2009-02-05,18.681299,18.681299,18.681299,18.681299,18.093958,133824
2009-02-06,18.681299,18.681299,18.681299,18.681299,18.093958,11
2009-02-09,18.681299,18.681299,18.681299,18.681299,18.093958,11
2009-02-10,18.681299,18.681299,18.681299,18.681299,18.093958,11
2009-02-11,18.681299,18.681299,18.681299,18.681299,18.093958,248912
2009-02-12,18.681299,18.681299,18.681299,18.681299,18.093958,13382
2009-02-13,18.681299,18.681299,18.681299,18.681299,18.093958,11
2009-02-16,18.681299,18.681299,18.681299,18.681299,18.093958,11
2009-02-17,18.681299,18.681299,18.681299,18.681299,18.093958,302442
2009-02-18,18.681299,18.681299,18.681299,18.681299,18.093958,2676
2009-02-19,18.681299,18.681299,18.681299,18.681299,18.093958,11
2009-02-20,18.681299,18.681299,18.681299,18.681299,18.093958,11
2009-02-23,18.681299,18.681299,18.681299,18.681299,18.093958,11
2009-02-24,18.681299,18.681299,18.681299,18.681299,18.093958,11
2009-02-25,18.681299,18.681299,18.681299,18.681299,18.093958,11
2009-02-26,18.681299,18.681299,18.681299,18.681299,18.093958,11
2009-02-27,18.681299,18.681299,18.681299,18.681299,18.093958,11
2009-03-02,18.681299,18.681299,18.681299,18.681299,18.093958,11
2009-03-03,18.681299,18.681299,18.681299,18.681299,18.093958,11
2009-03-04,18.681299,18.681299,18.681299,18.681299,18.093958,11
2009-03-05,18.681299,18.681299,18.681299,18.681299,18.093958,11
2009-03-06,18.681299,18.681299,18.681299,18.681299,18.093958,11
2009-03-10,18.681299,18.681299,18.681299,18.681299,18.093958,11
2009-03-11,18.681299,18.681299,18.681299,18.681299,18.093958,11
2009-03-12,18.681299,18.681299,18.681299,18.681299,18.093958,11
2009-03-13,18.681299,18.681299,18.681299,18.681299,18.093958,11
2009-03-16,18.681299,18.681299,18.681299,18.681299,18.093958,11
2009-03-17,18.681299,18.681299,18.681299,18.681299,18.093958,11
2009-03-18,18.681299,18.681299,18.681299,18.681299,18.093958,11
2009-03-19,18.681299,18.681299,14.197800,14.197800,13.751419,0
2009-03-20,18.681299,18.681299,18.681299,18.681299,18.093958,11
2009-03-23,18.681299,18.681299,18.681299,18.681299,18.093958,11
2009-03-24,18.681299,25.219700,18.681299,22.230700,21.531765,1924386
2009-03-25,22.417500,24.285700,22.230700,22.417500,21.712690,21
2009-03-27,22.417500,23.912100,20.923000,21.109900,20.446205,2151886
2009-03-30,18.681299,18.868099,18.681299,18.681299,18.093958,21
2009-03-31,18.681299,25.219700,18.681299,25.219700,24.426792,27744340
2009-04-01,27.087900,33.065899,24.846100,24.846100,24.064938,63702781
2009-04-02,25.406500,26.340599,24.285700,25.406500,24.607718,21
2009-04-03,26.153799,26.153799,24.285700,26.153799,25.331524,21
2009-04-06,25.966999,28.395599,25.780199,28.395599,27.502838,2786210
2009-04-07,27.648300,29.516399,23.164801,23.725201,22.979279,18925355
2009-04-08,24.285700,24.285700,22.791201,22.791201,22.074644,262295
2009-04-09,22.791201,22.791201,22.791201,22.791201,22.074644,0
2009-04-13,23.351601,24.285700,23.351601,23.351601,22.617424,21
2009-04-14,23.538401,25.032900,23.351601,23.538401,22.798353,21
2009-04-15,23.538401,24.285700,23.538401,23.538401,22.798353,1006355
2009-04-16,23.725201,28.955999,23.725201,26.153799,25.331524,1188355
2009-04-17,28.021900,28.021900,25.406500,25.406500,24.607718,711942
2009-04-20,25.406500,25.406500,25.406500,25.406500,24.607718,438942
2009-04-22,26.153799,30.824100,26.153799,29.890100,28.950354,4169948
2009-04-23,29.890100,29.890100,29.890100,29.890100,28.950354,11
2009-04-24,29.890100,29.890100,29.890100,29.890100,28.950354,11
2009-04-27,28.021900,28.021900,27.087900,28.021900,27.140890,21
2009-04-28,28.021900,28.021900,28.021900,28.021900,27.140890,11
2009-04-29,28.021900,28.021900,28.021900,28.021900,27.140890,11
2009-04-30,23.538401,23.538401,23.351601,23.538401,22.798353,21
2009-05-01,28.021900,28.021900,27.087900,28.021900,27.140890,21
2009-05-04,28.021900,28.021900,28.021900,28.021900,27.140890,535295
2009-05-05,28.021900,28.021900,28.021900,28.021900,27.140890,535295
2009-05-06,28.021900,28.021900,28.021900,28.021900,27.140890,546001
2009-05-07,29.890100,29.890100,29.890100,29.890100,28.950354,93677
2009-05-08,30.824100,30.824100,29.890100,30.824100,29.854990,21
2009-05-11,29.890100,34.560398,29.890100,34.560398,33.473820,1418532
2009-05-12,29.890100,34.560398,29.890100,34.560398,33.473820,1011708
2009-05-13,34.560398,34.560398,31.758200,34.560398,33.473820,321177
2009-05-14,30.824100,34.560398,29.890100,34.560398,33.473820,1782532
2009-05-15,33.626301,33.626301,33.626301,33.626301,32.569088,2676
2009-05-18,29.890100,31.758200,28.021900,31.758200,30.759720,273000
2009-05-19,31.758200,31.758200,31.758200,31.758200,30.759720,11
2009-05-20,33.626301,33.626301,33.626301,33.626301,32.569088,2676
2009-05-21,33.626301,33.626301,33.626301,33.626301,32.569088,0
2009-05-22,33.626301,33.626301,33.626301,33.626301,32.569088,0
2009-05-25,33.626301,33.626301,33.626301,33.626301,32.569088,11
2009-05-26,33.626301,33.626301,33.626301,33.626301,32.569088,11
2009-05-27,33.439499,33.626301,28.955999,33.439499,32.388157,21
2009-05-28,29.890100,33.626301,29.890100,29.890100,28.950354,990296
2009-05-29,30.824100,31.758200,30.824100,30.824100,29.854990,1225826
2009-06-01,33.626301,33.626301,33.439499,33.626301,32.569088,21
2009-06-02,34.560398,34.560398,33.626301,34.560398,33.473820,21
2009-06-03,35.494400,35.494400,34.560398,35.494400,34.378452,21
2009-06-04,36.428501,36.428501,36.428501,36.428501,35.283188,5353
2009-06-05,38.296600,38.296600,37.362598,38.296600,37.092556,21
2009-06-08,38.296600,39.230701,38.296600,38.296600,37.092556,72265
2009-06-09,32.692200,39.230701,32.692200,39.230701,37.997288,195383
2009-06-10,39.230701,39.230701,39.230701,39.230701,37.997288,11
2009-06-11,40.164799,40.164799,40.164799,40.164799,38.902016,53530
2009-06-12,37.362598,37.362598,34.560398,34.560398,33.473820,173971
2009-06-15,33.626301,33.813099,33.626301,33.626301,32.569088,21
2009-06-16,32.692200,32.692200,32.692200,32.692200,31.664356,29441
2009-06-17,35.120800,37.362598,35.120800,37.362598,36.187916,144530
2009-06-18,33.626301,34.373600,33.626301,33.626301,32.569088,21
2009-06-19,31.010900,35.494400,30.824100,35.494400,34.378452,256942
2009-06-22,35.494400,35.494400,34.560398,35.494400,34.378452,21
2009-06-23,35.494400,35.494400,35.494400,35.494400,34.378452,11
2009-06-24,36.428501,36.428501,35.120800,36.428501,35.283188,21
2009-06-25,37.362598,37.362598,36.241699,37.362598,36.187916,21
2009-06-26,37.362598,37.362598,37.362598,37.362598,36.187916,11
2009-06-29,39.230701,39.230701,33.813099,39.230701,37.997288,784207
2009-06-30,39.230701,40.164799,35.494400,35.494400,34.378452,438942
2009-07-01,37.175800,47.637299,37.175800,47.637299,46.139580,36541913
2009-07-02,48.571400,58.846100,47.637299,57.911999,56.091240,26839691
2009-07-03,56.043900,58.846100,52.307598,52.307598,50.663048,15445937
2009-07-06,48.571400,52.307598,48.571400,48.571400,47.044308,3265300
2009-07-07,49.505402,52.307598,49.505402,52.307598,50.663048,1592503
2009-07-08,52.307598,52.307598,52.307598,52.307598,50.663048,0
2009-07-09,50.439499,53.241699,50.439499,50.439499,48.853680,21
2009-07-10,50.439499,50.439499,48.571400,49.505402,47.948948,2229504
2009-07-13,48.571400,53.241699,47.637299,52.307598,50.663048,15162231
2009-07-14,51.373501,55.109798,50.439499,51.373501,49.758316,21
2009-07-15,52.307598,52.307598,50.439499,52.307598,50.663048,1407826
2009-07-16,51.373501,53.241699,50.439499,51.373501,49.758316,21
2009-07-17,50.439499,50.439499,48.571400,50.439499,48.853680,645030
2009-07-20,50.439499,50.439499,50.439499,50.439499,48.853680,0
2009-07-21,50.439499,50.439499,49.505402,50.439499,48.853680,939443
2009-07-22,50.439499,50.439499,48.571400,50.439499,48.853680,21
2009-07-23,49.505402,51.373501,48.571400,49.505402,47.948948,21
2009-07-24,48.571400,50.439499,46.703201,48.571400,47.044308,21
2009-07-27,50.439499,50.439499,45.769199,45.769199,44.330215,808295
2009-07-28,46.703201,46.703201,45.769199,46.703201,45.234848,21
2009-07-29,49.505402,49.505402,45.769199,45.769199,44.330215,305118
2009-07-30,44.835098,45.769199,44.835098,44.835098,43.425480,21
2009-07-31,44.835098,44.835098,44.835098,44.835098,43.425480,91000
2009-08-03,50.439499,50.439499,41.098801,50.439499,48.853680,10706
2009-08-04,45.769199,45.769199,44.835098,45.769199,44.330215,21
2009-08-05,43.901001,43.901001,43.901001,43.901001,42.520752,5353
2009-08-06,50.439499,50.439499,43.901001,43.901001,42.520752,16059
2009-08-07,42.966999,44.835098,42.966999,42.966999,41.616116,21
2009-08-10,49.505402,49.505402,43.901001,44.835098,43.425480,227500
2009-08-11,44.835098,44.835098,42.966999,44.835098,43.425480,21
2009-08-12,44.835098,44.835098,42.966999,42.966999,41.616116,0
2009-08-13,43.901001,43.901001,42.032902,43.901001,42.520752,21
2009-08-14,43.901001,43.901001,43.901001,43.901001,42.520752,16
2009-08-18,42.032902,42.032902,42.032902,42.032902,40.711384,117765
2009-08-19,42.032902,42.032902,42.032902,42.032902,40.711384,136500
2009-08-20,43.901001,43.901001,42.032902,43.901001,42.520752,21
2009-08-21,42.966999,43.901001,42.966999,42.966999,41.616116,21
2009-08-24,49.505402,49.505402,43.901001,43.901001,42.520752,21412
2009-08-25,44.835098,44.835098,44.835098,44.835098,43.425480,5353
2009-08-26,43.901001,44.835098,42.966999,43.901001,42.520752,21
2009-08-27,42.966999,42.966999,42.032902,42.966999,41.616116,21
2009-08-28,41.098801,45.769199,41.098801,44.835098,43.425480,1704915
2009-08-31,43.901001,45.769199,43.901001,43.901001,42.520752,21
2009-09-01,41.098801,46.703201,41.098801,43.901001,42.520752,56206
2009-09-02,37.362598,42.032902,37.362598,42.032902,40.711384,29441
2009-09-03,45.769199,45.769199,45.769199,45.769199,44.330215,2676
2009-09-04,45.769199,45.769199,45.769199,45.769199,44.330215,11
2009-09-07,47.637299,47.637299,47.637299,47.637299,46.139580,2676
2009-09-08,47.637299,47.637299,47.637299,47.637299,46.139580,11
2009-09-09,53.241699,53.241699,44.835098,44.835098,43.425480,141853
2009-09-10,46.703201,46.703201,46.703201,46.703201,45.234848,2676
2009-09-11,37.362598,45.769199,35.681301,44.835098,43.425480,77618
2009-09-14,39.230701,44.835098,39.230701,44.835098,43.425480,10706
2009-09-15,38.296600,44.835098,38.296600,42.966999,41.616116,141853
2009-09-16,36.428501,44.835098,34.560398,44.835098,43.425480,80294
2009-09-17,36.054901,46.703201,36.054901,43.901001,42.520752,289059
2009-09-24,53.241699,54.175701,43.901001,43.901001,42.520752,176647
2009-09-25,53.241699,54.175701,43.901001,43.901001,42.520752,48177
2009-09-28,35.494400,43.901001,33.999901,42.966999,41.616116,13382
2009-09-29,46.703201,46.703201,42.966999,46.703201,45.234848,3899624
2009-09-30,45.769199,46.703201,44.835098,45.769199,44.330215,12584785
2009-10-01,44.835098,45.769199,44.835098,44.835098,43.425480,21
2009-10-02,44.835098,46.703201,44.835098,44.835098,43.425480,4177977
2009-10-05,46.703201,48.571400,45.769199,46.703201,45.234848,21
2009-10-06,46.703201,46.703201,46.703201,46.703201,45.234848,620942
2009-10-07,43.901001,45.769199,43.901001,43.901001,42.520752,21
2009-10-08,43.901001,43.901001,43.901001,43.901001,42.520752,1166943
2009-10-09,42.966999,42.966999,42.966999,42.966999,41.616116,428236
2009-10-12,42.966999,43.901001,42.966999,42.966999,41.616116,101706
2009-10-13,42.966999,42.966999,42.966999,42.966999,41.616116,267648
2009-10-14,42.966999,44.835098,42.966999,42.966999,41.616116,2837064
2009-10-15,42.966999,42.966999,42.966999,42.966999,41.616116,26765
2009-10-16,42.032902,42.966999,42.032902,42.032902,40.711384,21
2009-10-19,42.032902,42.032902,42.032902,42.032902,40.711384,18735
2009-10-20,42.966999,42.966999,42.966999,42.966999,41.616116,642354
2009-10-21,42.032902,42.032902,41.098801,42.032902,40.711384,1894944
2009-10-22,42.032902,42.966999,42.032902,42.032902,40.711384,21
2009-10-23,42.966999,43.901001,42.966999,42.966999,41.616116,21
2009-10-26,42.966999,42.966999,42.966999,42.966999,41.616116,455001
2009-10-27,42.966999,43.901001,42.966999,42.966999,41.616116,21
2009-10-28,42.966999,44.835098,42.032902,42.966999,41.616116,21
2009-10-29,37.362598,42.966999,37.362598,42.966999,41.616116,53530
2009-10-30,42.966999,43.901001,41.098801,42.966999,41.616116,21
2009-11-02,42.966999,42.966999,42.966999,42.966999,41.616116,21
2009-11-03,42.966999,42.966999,42.966999,42.966999,41.616116,21
2009-11-04,39.230701,42.966999,39.230701,42.966999,41.616116,187353
2009-11-05,43.901001,43.901001,42.966999,43.901001,42.520752,21
2009-11-06,43.901001,43.901001,43.901001,43.901001,42.520752,5
2009-11-09,42.966999,49.505402,42.966999,49.505402,47.948948,10665753
2009-11-10,50.439499,51.373501,42.032902,43.901001,42.520752,80080132
2009-11-11,43.901001,43.901001,42.032902,43.901001,42.520752,21
2009-11-12,42.966999,43.901001,42.032902,42.966999,41.616116,21
2009-11-13,43.901001,43.901001,43.901001,43.901001,42.520752,2676
