Date,Open,High,Low,Close,Adj Close,Volume
2007-07-13,900.000000,900.000000,900.000000,900.000000,553.792358,6
2007-07-16,900.000000,900.000000,900.000000,900.000000,553.792358,6
2007-07-17,900.000000,900.000000,900.000000,900.000000,553.792358,6
2007-07-18,900.000000,900.000000,900.000000,900.000000,553.792358,6
2007-07-19,900.000000,900.000000,900.000000,900.000000,553.792358,20000
2007-07-20,900.000000,900.000000,900.000000,900.000000,553.792358,6
2007-07-23,900.000000,900.000000,895.000000,895.000000,550.715759,0
2007-07-24,895.000000,895.000000,895.000000,895.000000,550.715759,5000
2007-07-25,895.000000,895.000000,850.000000,850.000000,523.026062,0
2007-07-26,900.000000,900.000000,850.000000,850.000000,523.026062,0
2007-07-27,925.000000,925.000000,800.000000,800.000000,492.259827,0
2007-07-30,850.000000,850.000000,850.000000,850.000000,523.026062,2000
2007-07-31,895.000000,895.000000,850.000000,850.000000,523.026062,0
2007-08-01,850.000000,850.000000,850.000000,850.000000,523.026062,0
2007-08-02,850.000000,850.000000,850.000000,850.000000,523.026062,1000
2007-08-03,850.000000,850.000000,850.000000,850.000000,523.026062,0
2007-08-06,895.000000,895.000000,895.000000,895.000000,550.715759,4
2007-08-07,850.000000,850.000000,850.000000,850.000000,523.026062,4
2007-08-08,850.000000,850.000000,850.000000,850.000000,523.026062,6
2007-08-09,825.000000,825.000000,825.000000,825.000000,507.642944,20000
2007-08-10,825.000000,825.000000,825.000000,825.000000,507.642944,4
2007-08-13,825.000000,825.000000,825.000000,825.000000,507.642944,0
2007-08-14,825.000000,825.000000,825.000000,825.000000,507.642944,6
2007-08-15,750.000000,755.000000,750.000000,750.000000,461.493530,8
2007-08-16,600.000000,745.000000,550.000000,745.000000,458.417023,28000
2007-08-20,750.000000,845.000000,750.000000,845.000000,519.949402,21000
2007-08-21,845.000000,845.000000,845.000000,845.000000,519.949402,4
2007-08-22,775.000000,850.000000,750.000000,850.000000,523.026062,18000
2007-08-23,765.000000,765.000000,755.000000,765.000000,470.723572,8
2007-08-24,755.000000,755.000000,755.000000,755.000000,464.570160,2000
2007-08-27,850.000000,850.000000,850.000000,850.000000,523.026062,1000
2007-08-28,850.000000,850.000000,850.000000,850.000000,523.026062,4
2007-08-29,850.000000,850.000000,850.000000,850.000000,523.026062,4
2007-08-30,800.000000,800.000000,800.000000,800.000000,492.259827,1000
2007-08-31,800.000000,800.000000,800.000000,800.000000,492.259827,0
2007-09-03,800.000000,800.000000,800.000000,800.000000,492.259827,4
2007-09-04,850.000000,850.000000,850.000000,850.000000,523.026062,326000
2007-09-05,850.000000,850.000000,850.000000,850.000000,523.026062,585000
2007-09-06,850.000000,850.000000,850.000000,850.000000,523.026062,270000
2007-09-07,850.000000,850.000000,850.000000,850.000000,523.026062,27000
2007-09-10,850.000000,850.000000,805.000000,805.000000,495.336456,0
2007-09-11,850.000000,850.000000,850.000000,850.000000,523.026062,415000
2007-09-12,850.000000,850.000000,850.000000,850.000000,523.026062,64000
2007-09-13,850.000000,850.000000,850.000000,850.000000,523.026062,4
2007-09-14,850.000000,850.000000,850.000000,850.000000,523.026062,8
2007-09-17,850.000000,850.000000,850.000000,850.000000,523.026062,4
2007-09-18,850.000000,850.000000,850.000000,850.000000,523.026062,4
2007-09-19,850.000000,850.000000,850.000000,850.000000,523.026062,51000
2007-09-20,850.000000,850.000000,850.000000,850.000000,523.026062,8
2007-09-21,850.000000,850.000000,850.000000,850.000000,523.026062,52000
2007-09-24,900.000000,900.000000,855.000000,855.000000,526.102722,0
2007-09-25,850.000000,850.000000,850.000000,850.000000,523.026062,15000
2007-09-26,850.000000,850.000000,850.000000,850.000000,523.026062,50000
2007-09-27,850.000000,850.000000,850.000000,850.000000,523.026062,29000
2007-09-28,850.000000,850.000000,850.000000,850.000000,523.026062,40000
2007-10-01,850.000000,850.000000,850.000000,850.000000,523.026062,50000
2007-10-02,850.000000,850.000000,850.000000,850.000000,523.026062,10000
2007-10-03,850.000000,850.000000,850.000000,850.000000,523.026062,25000
2007-10-04,850.000000,850.000000,850.000000,850.000000,523.026062,100000
2007-10-05,875.000000,875.000000,850.000000,850.000000,523.026062,0
2007-10-08,850.000000,850.000000,850.000000,850.000000,523.026062,20000
2007-10-09,850.000000,850.000000,850.000000,850.000000,523.026062,8
2007-10-10,850.000000,850.000000,850.000000,850.000000,523.026062,4
2007-10-11,850.000000,850.000000,850.000000,850.000000,523.026062,4
2007-10-17,850.000000,850.000000,850.000000,850.000000,523.026062,6
2007-10-18,850.000000,850.000000,840.000000,850.000000,523.026062,8
2007-10-19,850.000000,860.000000,850.000000,850.000000,523.026062,64000
2007-10-22,850.000000,850.000000,850.000000,850.000000,523.026062,60000
2007-10-23,850.000000,850.000000,845.000000,850.000000,523.026062,8
2007-10-24,850.000000,850.000000,850.000000,850.000000,523.026062,99000
2007-10-25,850.000000,850.000000,850.000000,850.000000,523.026062,100000
2007-10-26,850.000000,850.000000,850.000000,850.000000,523.026062,4
2007-10-29,850.000000,850.000000,850.000000,850.000000,523.026062,0
2007-10-30,850.000000,850.000000,850.000000,850.000000,523.026062,40000
2007-10-31,850.000000,850.000000,850.000000,850.000000,523.026062,55000
2007-11-01,850.000000,850.000000,850.000000,850.000000,523.026062,8
2007-11-02,850.000000,850.000000,850.000000,850.000000,523.026062,40000
2007-11-05,915.000000,915.000000,800.000000,800.000000,492.259827,0
2007-11-06,850.000000,850.000000,850.000000,850.000000,523.026062,66000
2007-11-07,850.000000,850.000000,850.000000,850.000000,523.026062,20000
2007-11-08,850.000000,850.000000,850.000000,850.000000,523.026062,221000
2007-11-09,850.000000,850.000000,850.000000,850.000000,523.026062,70000
2007-11-12,850.000000,850.000000,850.000000,850.000000,523.026062,42000
2007-11-13,850.000000,850.000000,850.000000,850.000000,523.026062,60000
2007-11-14,850.000000,850.000000,850.000000,850.000000,523.026062,2
2007-11-15,850.000000,850.000000,850.000000,850.000000,523.026062,10000
2007-11-16,850.000000,850.000000,850.000000,850.000000,523.026062,15000
2007-11-19,850.000000,825.000000,825.000000,825.000000,507.642944,8
2007-11-20,825.000000,850.000000,825.000000,850.000000,523.026062,130000
2007-11-21,840.000000,840.000000,840.000000,840.000000,516.872925,24000
2007-11-22,840.000000,840.000000,840.000000,840.000000,516.872925,6
2007-11-23,840.000000,840.000000,840.000000,840.000000,516.872925,8
2007-11-26,840.000000,840.000000,840.000000,840.000000,516.872925,25000
2007-11-27,840.000000,840.000000,840.000000,840.000000,516.872925,6
2007-11-28,840.000000,840.000000,840.000000,840.000000,516.872925,8
2007-11-29,840.000000,840.000000,840.000000,840.000000,516.872925,6
2007-11-30,840.000000,840.000000,840.000000,840.000000,516.872925,4
2007-12-03,840.000000,840.000000,840.000000,840.000000,516.872925,50000
2007-12-04,840.000000,840.000000,840.000000,840.000000,516.872925,6
2007-12-05,840.000000,840.000000,840.000000,840.000000,516.872925,52000
2007-12-06,840.000000,840.000000,840.000000,840.000000,516.872925,4
2007-12-07,840.000000,840.000000,840.000000,840.000000,516.872925,6
2007-12-10,840.000000,840.000000,840.000000,840.000000,516.872925,4
2007-12-11,840.000000,840.000000,840.000000,840.000000,516.872925,4
2007-12-12,840.000000,840.000000,840.000000,840.000000,516.872925,4
2007-12-13,840.000000,840.000000,840.000000,840.000000,516.872925,6
2007-12-14,845.000000,845.000000,600.000000,600.000000,369.194885,0
2007-12-17,840.000000,840.000000,840.000000,840.000000,516.872925,4
2007-12-18,850.000000,850.000000,850.000000,850.000000,523.026062,1000
2007-12-19,850.000000,850.000000,850.000000,850.000000,523.026062,4
2007-12-26,850.000000,850.000000,655.000000,655.000000,403.037811,0
2007-12-27,850.000000,850.000000,850.000000,850.000000,523.026062,4
2007-12-28,800.000000,800.000000,800.000000,800.000000,492.259827,5000
2007-12-31,800.000000,800.000000,800.000000,800.000000,492.259827,0
2008-01-02,850.000000,850.000000,655.000000,655.000000,403.037811,0
2008-01-03,800.000000,800.000000,800.000000,800.000000,492.259827,0
2008-01-04,800.000000,800.000000,800.000000,800.000000,492.259827,2
2008-01-07,800.000000,800.000000,800.000000,800.000000,492.259827,0
2008-01-08,800.000000,800.000000,800.000000,800.000000,492.259827,4
2008-01-09,800.000000,800.000000,800.000000,800.000000,492.259827,0
2008-01-14,800.000000,800.000000,800.000000,800.000000,492.259827,0
2008-01-15,800.000000,800.000000,800.000000,800.000000,492.259827,4
2008-01-16,800.000000,800.000000,800.000000,800.000000,492.259827,0
2008-01-17,800.000000,800.000000,800.000000,800.000000,492.259827,4
2008-01-18,800.000000,800.000000,800.000000,800.000000,492.259827,0
2008-01-21,800.000000,800.000000,800.000000,800.000000,492.259827,4
2008-01-22,800.000000,800.000000,800.000000,800.000000,492.259827,0
2008-01-23,800.000000,800.000000,800.000000,800.000000,492.259827,0
2008-01-24,800.000000,800.000000,800.000000,800.000000,492.259827,4
2008-01-25,800.000000,800.000000,800.000000,800.000000,492.259827,0
2008-01-28,800.000000,800.000000,800.000000,800.000000,492.259827,4
2008-01-29,800.000000,800.000000,800.000000,800.000000,492.259827,4
2008-01-30,800.000000,800.000000,800.000000,800.000000,492.259827,0
2008-01-31,800.000000,800.000000,800.000000,800.000000,492.259827,4
2008-02-01,800.000000,800.000000,800.000000,800.000000,492.259827,0
2008-02-04,730.000000,730.000000,730.000000,730.000000,449.187195,4000
2008-02-05,730.000000,730.000000,730.000000,730.000000,449.187195,2
2008-02-06,730.000000,730.000000,730.000000,730.000000,449.187195,2
2008-02-11,730.000000,730.000000,730.000000,730.000000,449.187195,0
2008-02-12,730.000000,730.000000,730.000000,730.000000,449.187195,0
2008-02-13,730.000000,730.000000,730.000000,730.000000,449.187195,6
2008-02-14,730.000000,730.000000,730.000000,730.000000,449.187195,0
2008-02-15,835.000000,835.000000,605.000000,605.000000,372.271454,0
2008-02-18,730.000000,730.000000,730.000000,730.000000,449.187195,0
2008-02-19,730.000000,730.000000,730.000000,730.000000,449.187195,0
2008-02-20,730.000000,730.000000,730.000000,730.000000,449.187195,6
2008-02-21,730.000000,730.000000,730.000000,730.000000,449.187195,3000
2008-02-22,730.000000,730.000000,730.000000,730.000000,449.187195,0
2008-02-25,730.000000,730.000000,730.000000,730.000000,449.187195,0
2008-02-26,730.000000,730.000000,730.000000,730.000000,449.187195,0
2008-02-27,730.000000,730.000000,730.000000,730.000000,449.187195,0
2008-02-28,730.000000,730.000000,730.000000,730.000000,449.187195,0
2008-02-29,700.000000,700.000000,700.000000,700.000000,430.727356,10000
2008-03-03,715.000000,715.000000,715.000000,715.000000,439.957214,9000
2008-03-04,845.000000,925.000000,845.000000,925.000000,569.175537,148000
2008-03-05,925.000000,925.000000,925.000000,925.000000,569.175537,2000
2008-03-06,925.000000,925.000000,925.000000,925.000000,569.175537,4
2008-03-10,925.000000,925.000000,925.000000,925.000000,569.175537,4
2008-03-11,925.000000,925.000000,925.000000,925.000000,569.175537,4
2008-03-12,925.000000,925.000000,925.000000,925.000000,569.175537,4
2008-03-13,925.000000,925.000000,925.000000,925.000000,569.175537,4
2008-03-14,925.000000,925.000000,925.000000,925.000000,569.175537,4
2008-03-17,925.000000,925.000000,925.000000,925.000000,569.175537,0
2008-03-18,925.000000,925.000000,925.000000,925.000000,569.175537,6
2008-03-19,925.000000,925.000000,925.000000,925.000000,569.175537,4
2008-03-24,925.000000,925.000000,925.000000,925.000000,569.175537,0
2008-03-25,925.000000,925.000000,925.000000,925.000000,569.175537,0
2008-03-26,925.000000,925.000000,925.000000,925.000000,569.175537,0
2008-03-27,655.000000,655.000000,655.000000,655.000000,403.037811,2000
2008-03-28,655.000000,655.000000,655.000000,655.000000,403.037811,0
2008-03-31,655.000000,655.000000,655.000000,655.000000,403.037811,2
2008-04-01,655.000000,655.000000,655.000000,655.000000,403.037811,2
2008-04-02,655.000000,655.000000,655.000000,655.000000,403.037811,2
2008-04-03,655.000000,655.000000,655.000000,655.000000,403.037811,2
2008-04-04,845.000000,845.000000,665.000000,665.000000,409.190979,0
2008-04-07,845.000000,845.000000,675.000000,675.000000,415.344238,0
2008-04-08,655.000000,655.000000,655.000000,655.000000,403.037811,0
2008-04-09,655.000000,655.000000,655.000000,655.000000,403.037811,0
2008-04-10,655.000000,655.000000,655.000000,655.000000,403.037811,0
2008-04-11,655.000000,655.000000,655.000000,655.000000,403.037811,2
2008-04-14,655.000000,655.000000,655.000000,655.000000,403.037811,0
2008-04-15,655.000000,655.000000,655.000000,655.000000,403.037811,0
2008-04-16,675.000000,675.000000,675.000000,675.000000,415.344238,3000
2008-04-17,675.000000,675.000000,675.000000,675.000000,415.344238,4
2008-04-18,675.000000,675.000000,675.000000,675.000000,415.344238,0
2008-04-21,675.000000,675.000000,675.000000,675.000000,415.344238,0
2008-04-22,675.000000,675.000000,675.000000,675.000000,415.344238,0
2008-04-23,675.000000,675.000000,675.000000,675.000000,415.344238,2
2008-04-24,675.000000,675.000000,675.000000,675.000000,415.344238,0
2008-04-25,675.000000,675.000000,675.000000,675.000000,415.344238,2
2008-04-28,675.000000,675.000000,675.000000,675.000000,415.344238,0
2008-04-29,840.000000,840.000000,555.000000,555.000000,341.505280,0
2008-04-30,820.000000,820.000000,610.000000,610.000000,375.348206,0
2008-05-05,775.000000,775.000000,775.000000,775.000000,476.876678,1000
2008-05-06,820.000000,820.000000,660.000000,660.000000,406.114410,0
2008-05-07,820.000000,820.000000,665.000000,665.000000,409.190979,0
2008-05-08,820.000000,820.000000,605.000000,605.000000,372.271454,0
2008-05-09,750.000000,750.000000,750.000000,750.000000,461.493530,3000
2008-05-12,795.000000,795.000000,605.000000,605.000000,372.271454,0
2008-05-13,795.000000,795.000000,795.000000,795.000000,489.183228,4000
2008-05-14,845.000000,845.000000,655.000000,655.000000,403.037811,0
2008-05-15,845.000000,845.000000,600.000000,600.000000,369.194885,0
2008-05-16,845.000000,845.000000,700.000000,700.000000,430.727356,0
2008-05-21,850.000000,850.000000,725.000000,725.000000,446.110474,0
2008-05-22,985.000000,985.000000,620.000000,620.000000,381.501373,0
2008-05-23,985.000000,985.000000,655.000000,655.000000,403.037811,0
2008-05-26,980.000000,980.000000,605.000000,605.000000,372.271454,0
2008-05-27,1025.000000,1025.000000,655.000000,655.000000,403.037811,0
2008-05-28,900.000000,900.000000,655.000000,655.000000,403.037811,0
2008-05-29,925.000000,925.000000,655.000000,655.000000,403.037811,0
2008-05-30,900.000000,900.000000,900.000000,900.000000,553.792358,0
2008-06-02,875.000000,875.000000,660.000000,660.000000,406.114410,0
2008-06-03,795.000000,795.000000,795.000000,795.000000,489.183228,0
2008-06-04,795.000000,795.000000,795.000000,795.000000,489.183228,0
2008-06-05,800.000000,800.000000,800.000000,800.000000,492.259827,2000
2008-06-06,800.000000,800.000000,800.000000,800.000000,492.259827,4
2008-06-09,800.000000,800.000000,800.000000,800.000000,492.259827,4
2008-06-10,800.000000,800.000000,800.000000,800.000000,492.259827,4
2008-06-11,800.000000,800.000000,800.000000,800.000000,492.259827,0
2008-06-12,800.000000,800.000000,800.000000,800.000000,492.259827,4
2008-06-13,800.000000,800.000000,800.000000,800.000000,492.259827,4
2008-06-16,800.000000,800.000000,800.000000,800.000000,492.259827,0
2008-06-17,800.000000,800.000000,800.000000,800.000000,492.259827,0
2008-06-18,800.000000,800.000000,800.000000,800.000000,492.259827,0
2008-06-19,700.000000,700.000000,685.000000,700.000000,430.727356,105000
2008-06-20,695.000000,695.000000,695.000000,695.000000,427.650787,10000
2008-06-23,690.000000,700.000000,690.000000,690.000000,424.574158,8
2008-06-24,690.000000,690.000000,690.000000,690.000000,424.574158,4
2008-06-25,690.000000,690.000000,690.000000,690.000000,424.574158,4
2008-06-26,690.000000,690.000000,690.000000,690.000000,424.574158,4
2008-06-27,690.000000,690.000000,690.000000,690.000000,454.195557,4
2008-06-30,690.000000,690.000000,690.000000,690.000000,454.195557,4
2008-07-01,690.000000,690.000000,690.000000,690.000000,454.195557,4
2008-07-02,690.000000,690.000000,690.000000,690.000000,454.195557,0
2008-07-03,690.000000,690.000000,690.000000,690.000000,454.195557,4
2008-07-04,690.000000,690.000000,690.000000,690.000000,454.195557,4
2008-07-07,690.000000,690.000000,690.000000,690.000000,454.195557,4
2008-07-08,690.000000,690.000000,690.000000,690.000000,454.195557,4
2008-07-09,690.000000,690.000000,690.000000,690.000000,454.195557,4
2008-07-10,690.000000,690.000000,690.000000,690.000000,454.195557,0
2008-07-11,690.000000,690.000000,690.000000,690.000000,454.195557,4
2008-07-14,690.000000,690.000000,690.000000,690.000000,454.195557,4
2008-07-15,690.000000,690.000000,690.000000,690.000000,454.195557,0
2008-07-16,690.000000,690.000000,690.000000,690.000000,454.195557,4
