Date,Open,High,Low,Close,Adj Close,Volume
2006-10-18,185.000000,210.000000,185.000000,210.000000,210.000000,1075500
2006-10-19,200.000000,205.000000,200.000000,205.000000,205.000000,291500
2006-10-20,200.000000,215.000000,200.000000,215.000000,215.000000,401500
2006-10-23,null,null,null,null,null,null
2006-10-24,null,null,null,null,null,null
2006-10-25,null,null,null,null,null,null
2006-10-26,null,null,null,null,null,null
2006-10-27,null,null,null,null,null,null
2006-10-30,210.000000,215.000000,210.000000,215.000000,215.000000,26000
2006-10-31,215.000000,220.000000,210.000000,215.000000,215.000000,5667000
2006-11-01,210.000000,210.000000,205.000000,205.000000,205.000000,0
2006-11-02,205.000000,205.000000,205.000000,205.000000,205.000000,878500
2006-11-03,205.000000,210.000000,205.000000,205.000000,205.000000,9077500
2006-11-06,185.000000,185.000000,185.000000,185.000000,185.000000,500
2006-11-07,195.000000,210.000000,195.000000,210.000000,210.000000,81000
2006-11-08,185.000000,200.000000,185.000000,200.000000,200.000000,110500
2006-11-09,180.000000,200.000000,180.000000,200.000000,200.000000,1000
2006-11-10,185.000000,200.000000,185.000000,200.000000,200.000000,6000
2006-11-13,190.000000,200.000000,185.000000,200.000000,200.000000,122500
2006-11-14,200.000000,200.000000,200.000000,200.000000,200.000000,3000
2006-11-15,200.000000,200.000000,200.000000,200.000000,200.000000,2500
2006-11-16,195.000000,195.000000,185.000000,185.000000,185.000000,0
2006-11-17,185.000000,190.000000,185.000000,185.000000,185.000000,183000
2006-11-20,195.000000,205.000000,195.000000,205.000000,205.000000,74500
2006-11-21,195.000000,200.000000,195.000000,200.000000,200.000000,13000
2006-11-22,200.000000,205.000000,185.000000,190.000000,190.000000,8032500
2006-11-23,185.000000,185.000000,185.000000,185.000000,185.000000,32500
2006-11-24,185.000000,185.000000,175.000000,175.000000,175.000000,26000
2006-11-27,180.000000,180.000000,180.000000,180.000000,180.000000,85000
2006-11-28,170.000000,175.000000,170.000000,175.000000,175.000000,140500
2006-11-29,170.000000,175.000000,170.000000,175.000000,175.000000,75000
2006-11-30,175.000000,180.000000,175.000000,180.000000,180.000000,117500
2006-12-01,180.000000,180.000000,180.000000,180.000000,180.000000,60000
2006-12-04,175.000000,175.000000,170.000000,170.000000,170.000000,30000
2006-12-05,165.000000,175.000000,165.000000,175.000000,175.000000,20000
2006-12-06,175.000000,175.000000,170.000000,170.000000,170.000000,77000
2006-12-07,170.000000,170.000000,170.000000,170.000000,170.000000,52500
2006-12-08,175.000000,175.000000,175.000000,175.000000,175.000000,50000
2006-12-11,175.000000,175.000000,170.000000,170.000000,170.000000,28000
2006-12-12,170.000000,170.000000,170.000000,170.000000,170.000000,1500
2006-12-13,170.000000,175.000000,170.000000,175.000000,175.000000,105000
2006-12-14,195.000000,195.000000,170.000000,170.000000,170.000000,0
2006-12-15,195.000000,195.000000,170.000000,170.000000,170.000000,0
2006-12-18,170.000000,170.000000,170.000000,170.000000,170.000000,25000
2006-12-19,170.000000,170.000000,170.000000,170.000000,170.000000,101000
2006-12-20,170.000000,175.000000,170.000000,175.000000,175.000000,37500
2006-12-21,170.000000,170.000000,170.000000,170.000000,170.000000,75000
2006-12-22,170.000000,170.000000,170.000000,170.000000,170.000000,60000
2006-12-26,170.000000,170.000000,170.000000,170.000000,170.000000,135000
2006-12-27,175.000000,175.000000,175.000000,175.000000,175.000000,21000
2006-12-28,175.000000,175.000000,175.000000,175.000000,175.000000,10000
2006-12-29,null,null,null,null,null,null
2007-01-02,175.000000,175.000000,175.000000,175.000000,175.000000,25000
2007-01-03,175.000000,175.000000,170.000000,170.000000,170.000000,0
2007-01-04,165.000000,165.000000,165.000000,165.000000,165.000000,2000
2007-01-05,175.000000,178.000000,166.000000,178.000000,178.000000,192000
2007-01-08,170.000000,175.000000,170.000000,175.000000,175.000000,185500
2007-01-09,166.000000,174.000000,166.000000,172.000000,172.000000,115000
2007-01-10,170.000000,172.000000,170.000000,170.000000,170.000000,30500
2007-01-11,166.000000,170.000000,166.000000,170.000000,170.000000,50000
2007-01-12,165.000000,168.000000,165.000000,168.000000,168.000000,38000
2007-01-15,170.000000,170.000000,161.000000,161.000000,161.000000,0
2007-01-16,171.000000,171.000000,171.000000,171.000000,171.000000,15000
2007-01-17,171.000000,171.000000,160.000000,160.000000,160.000000,0
2007-01-18,170.000000,172.000000,169.000000,169.000000,169.000000,321000
2007-01-19,168.000000,169.000000,168.000000,168.000000,168.000000,30000
2007-01-22,171.000000,171.000000,171.000000,171.000000,171.000000,10000
2007-01-23,170.000000,170.000000,170.000000,170.000000,170.000000,25000
2007-01-24,170.000000,170.000000,168.000000,168.000000,168.000000,0
2007-01-25,166.000000,166.000000,166.000000,166.000000,166.000000,85500
2007-01-26,170.000000,170.000000,164.000000,164.000000,164.000000,0
2007-01-29,160.000000,160.000000,160.000000,160.000000,160.000000,15000
2007-01-30,165.000000,165.000000,165.000000,165.000000,165.000000,10000
2007-01-31,165.000000,165.000000,165.000000,165.000000,165.000000,39500
2007-02-01,169.000000,169.000000,165.000000,165.000000,165.000000,0
2007-02-02,170.000000,170.000000,162.000000,162.000000,162.000000,0
2007-02-05,161.000000,164.000000,161.000000,164.000000,164.000000,131500
2007-02-06,165.000000,173.000000,165.000000,167.000000,167.000000,2011500
2007-02-07,169.000000,169.000000,167.000000,169.000000,169.000000,110500
2007-02-08,170.000000,172.000000,167.000000,170.000000,170.000000,217000
2007-02-09,169.000000,169.000000,168.000000,168.000000,168.000000,37000
2007-02-12,170.000000,173.000000,168.000000,170.000000,170.000000,190500
2007-02-13,170.000000,170.000000,168.000000,168.000000,168.000000,0
2007-02-14,171.000000,171.000000,169.000000,169.000000,169.000000,22500
2007-02-15,168.000000,170.000000,167.000000,169.000000,169.000000,465500
2007-02-16,168.000000,168.000000,168.000000,168.000000,168.000000,35000
2007-02-19,169.000000,169.000000,169.000000,169.000000,169.000000,2500
2007-02-20,171.000000,171.000000,167.000000,167.000000,167.000000,0
2007-02-21,169.000000,169.000000,169.000000,169.000000,169.000000,25000
2007-02-22,168.000000,168.000000,168.000000,168.000000,168.000000,135500
2007-02-23,167.000000,167.000000,167.000000,167.000000,167.000000,53000
2007-02-26,171.000000,171.000000,166.000000,166.000000,166.000000,0
2007-02-27,167.000000,167.000000,167.000000,167.000000,167.000000,65000
2007-02-28,165.000000,170.000000,165.000000,170.000000,170.000000,28500
2007-03-01,170.000000,170.000000,166.000000,166.000000,166.000000,0
2007-03-02,170.000000,170.000000,165.000000,165.000000,165.000000,0
2007-03-05,164.000000,164.000000,164.000000,164.000000,164.000000,10000
2007-03-06,170.000000,170.000000,163.000000,163.000000,163.000000,0
2007-03-07,170.000000,170.000000,162.000000,162.000000,162.000000,0
2007-03-08,170.000000,170.000000,160.000000,160.000000,160.000000,0
2007-03-09,164.000000,165.000000,164.000000,165.000000,165.000000,55000
2007-03-12,168.000000,168.000000,168.000000,168.000000,168.000000,32500
2007-03-13,169.000000,169.000000,165.000000,165.000000,165.000000,0
2007-03-14,164.000000,164.000000,164.000000,164.000000,164.000000,1000
2007-03-15,168.000000,173.000000,168.000000,168.000000,168.000000,288000
2007-03-16,168.000000,168.000000,168.000000,168.000000,168.000000,2500
2007-03-20,168.000000,168.000000,168.000000,168.000000,168.000000,20000
2007-03-21,173.000000,173.000000,166.000000,166.000000,166.000000,0
2007-03-22,164.000000,164.000000,164.000000,164.000000,164.000000,500
2007-03-23,167.000000,167.000000,167.000000,167.000000,167.000000,3500
2007-03-26,174.000000,174.000000,165.000000,165.000000,165.000000,0
2007-03-27,171.000000,171.000000,166.000000,166.000000,166.000000,0
2007-03-28,171.000000,171.000000,167.000000,167.000000,167.000000,0
2007-03-29,175.000000,185.000000,170.000000,183.000000,183.000000,53000
2007-03-30,175.000000,175.000000,175.000000,175.000000,175.000000,10000
2007-04-02,174.000000,174.000000,174.000000,174.000000,174.000000,2000
2007-04-03,173.000000,173.000000,166.000000,166.000000,166.000000,0
2007-04-04,174.000000,174.000000,166.000000,166.000000,166.000000,0
2007-04-05,173.000000,173.000000,165.000000,165.000000,165.000000,0
2007-04-09,173.000000,173.000000,166.000000,166.000000,166.000000,0
2007-04-10,174.000000,174.000000,165.000000,165.000000,165.000000,0
2007-04-11,165.000000,165.000000,165.000000,165.000000,165.000000,75000
2007-04-12,174.000000,174.000000,167.000000,167.000000,167.000000,0
2007-04-13,165.000000,166.000000,163.000000,166.000000,166.000000,150000
2007-04-16,166.000000,166.000000,166.000000,166.000000,166.000000,7500
2007-04-17,170.000000,170.000000,165.000000,165.000000,165.000000,0
2007-04-18,174.000000,174.000000,174.000000,174.000000,174.000000,1500
2007-04-19,174.000000,174.000000,166.000000,166.000000,166.000000,0
2007-04-20,173.000000,173.000000,166.000000,166.000000,166.000000,0
2007-04-23,174.000000,174.000000,168.000000,168.000000,168.000000,0
2007-04-24,175.000000,175.000000,174.000000,175.000000,175.000000,75000
2007-04-25,175.000000,175.000000,175.000000,175.000000,175.000000,25000
2007-04-26,175.000000,180.000000,170.000000,180.000000,180.000000,201000
2007-04-27,182.000000,200.000000,182.000000,199.000000,199.000000,809000
2007-04-30,199.000000,205.000000,199.000000,204.000000,204.000000,615500
2007-05-01,205.000000,275.000000,205.000000,275.000000,275.000000,3142000
2007-05-02,300.000000,365.000000,275.000000,280.000000,280.000000,8103000
2007-05-03,300.000000,300.000000,225.000000,225.000000,225.000000,264000
2007-05-04,275.000000,280.000000,230.000000,235.000000,235.000000,168500
2007-05-07,240.000000,280.000000,235.000000,235.000000,235.000000,251000
2007-05-08,255.000000,255.000000,225.000000,225.000000,225.000000,0
2007-05-09,270.000000,270.000000,235.000000,235.000000,235.000000,0
2007-05-10,260.000000,260.000000,220.000000,220.000000,220.000000,0
2007-05-11,250.000000,250.000000,220.000000,220.000000,220.000000,0
2007-05-14,225.000000,245.000000,225.000000,245.000000,245.000000,47500
2007-05-15,215.000000,215.000000,210.000000,215.000000,215.000000,197500
2007-05-16,225.000000,235.000000,220.000000,220.000000,220.000000,280000
2007-05-21,230.000000,245.000000,220.000000,235.000000,235.000000,153000
2007-05-22,225.000000,225.000000,220.000000,220.000000,220.000000,15000
2007-05-23,215.000000,215.000000,215.000000,215.000000,215.000000,15000
2007-05-24,225.000000,225.000000,210.000000,210.000000,210.000000,80000
2007-05-25,205.000000,205.000000,200.000000,200.000000,200.000000,30000
2007-05-28,215.000000,215.000000,205.000000,205.000000,205.000000,0
2007-05-29,230.000000,235.000000,215.000000,230.000000,230.000000,41500
2007-05-30,230.000000,245.000000,215.000000,235.000000,235.000000,450000
2007-05-31,250.000000,285.000000,250.000000,250.000000,250.000000,605000
2007-06-04,270.000000,290.000000,270.000000,270.000000,270.000000,332000
2007-06-05,265.000000,265.000000,240.000000,240.000000,240.000000,27500
2007-06-06,280.000000,280.000000,270.000000,280.000000,280.000000,51000
2007-06-07,300.000000,300.000000,255.000000,255.000000,255.000000,0
2007-06-08,300.000000,300.000000,260.000000,290.000000,290.000000,68500
2007-06-11,310.000000,370.000000,310.000000,365.000000,365.000000,3963500
2007-06-12,390.000000,405.000000,340.000000,350.000000,350.000000,3701500
2007-06-13,350.000000,355.000000,335.000000,335.000000,335.000000,382500
2007-06-14,330.000000,365.000000,330.000000,340.000000,340.000000,121500
2007-06-15,320.000000,345.000000,320.000000,345.000000,345.000000,57000
2007-06-18,345.000000,345.000000,315.000000,315.000000,315.000000,0
2007-06-19,335.000000,360.000000,320.000000,360.000000,360.000000,307500
2007-06-20,340.000000,340.000000,335.000000,335.000000,335.000000,155000
2007-06-21,330.000000,330.000000,330.000000,330.000000,330.000000,47500
2007-06-22,330.000000,330.000000,315.000000,315.000000,315.000000,0
2007-06-25,330.000000,330.000000,300.000000,300.000000,300.000000,0
2007-06-26,345.000000,345.000000,300.000000,300.000000,300.000000,0
2007-06-27,300.000000,300.000000,300.000000,300.000000,300.000000,1000
2007-06-28,300.000000,300.000000,300.000000,300.000000,300.000000,5000
2007-06-29,300.000000,300.000000,250.000000,250.000000,250.000000,0
2007-07-02,225.000000,300.000000,225.000000,300.000000,300.000000,35500
2007-07-03,310.000000,310.000000,270.000000,270.000000,270.000000,0
2007-07-04,315.000000,315.000000,310.000000,310.000000,310.000000,25500
2007-07-05,340.000000,340.000000,255.000000,255.000000,255.000000,0
2007-07-06,250.000000,300.000000,250.000000,300.000000,300.000000,3000
2007-07-09,310.000000,310.000000,310.000000,310.000000,310.000000,20000
2007-07-10,300.000000,300.000000,270.000000,270.000000,270.000000,0
2007-07-11,300.000000,300.000000,300.000000,300.000000,300.000000,50000
2007-07-12,305.000000,305.000000,300.000000,300.000000,300.000000,105000
2007-07-13,300.000000,300.000000,300.000000,300.000000,300.000000,36500
2007-07-16,300.000000,300.000000,270.000000,270.000000,270.000000,0
2007-07-17,300.000000,300.000000,275.000000,275.000000,275.000000,0
2007-07-18,300.000000,300.000000,260.000000,260.000000,260.000000,0
2007-07-19,340.000000,340.000000,250.000000,250.000000,250.000000,0
2007-07-20,350.000000,350.000000,275.000000,275.000000,275.000000,0
2007-07-23,325.000000,325.000000,245.000000,245.000000,245.000000,0
2007-07-24,365.000000,365.000000,240.000000,240.000000,240.000000,0
2007-07-25,300.000000,300.000000,260.000000,260.000000,260.000000,0
2007-07-26,365.000000,365.000000,250.000000,250.000000,250.000000,0
2007-07-27,240.000000,240.000000,240.000000,240.000000,240.000000,50000
2007-07-30,240.000000,240.000000,240.000000,240.000000,240.000000,57500
2007-07-31,260.000000,260.000000,260.000000,260.000000,260.000000,4000
2007-08-01,260.000000,260.000000,260.000000,260.000000,260.000000,36500
2007-08-02,240.000000,240.000000,240.000000,240.000000,240.000000,3000
2007-08-03,240.000000,240.000000,240.000000,240.000000,240.000000,10000
2007-08-06,200.000000,200.000000,200.000000,200.000000,200.000000,10000
2007-08-07,260.000000,260.000000,175.000000,175.000000,175.000000,0
2007-08-08,260.000000,270.000000,225.000000,225.000000,225.000000,170000
2007-08-09,225.000000,300.000000,225.000000,300.000000,300.000000,250000
2007-08-10,250.000000,265.000000,250.000000,260.000000,260.000000,150000
2007-08-13,null,null,null,null,null,null
2007-08-14,255.000000,255.000000,255.000000,255.000000,255.000000,100000
2007-08-15,250.000000,250.000000,250.000000,250.000000,250.000000,982000
2007-08-16,225.000000,250.000000,225.000000,250.000000,250.000000,662500
2007-08-20,280.000000,295.000000,250.000000,295.000000,295.000000,673000
2007-08-21,285.000000,305.000000,200.000000,205.000000,205.000000,8994000
2007-08-22,205.000000,240.000000,205.000000,225.000000,225.000000,111000
2007-08-23,215.000000,215.000000,215.000000,215.000000,215.000000,16500
2007-08-24,220.000000,240.000000,205.000000,240.000000,240.000000,125000
2007-08-27,240.000000,240.000000,240.000000,240.000000,240.000000,500
2007-08-28,245.000000,260.000000,230.000000,230.000000,230.000000,282000
2007-08-29,205.000000,205.000000,205.000000,205.000000,205.000000,28500
2007-08-30,230.000000,230.000000,230.000000,230.000000,230.000000,500
2007-08-31,235.000000,235.000000,215.000000,215.000000,215.000000,0
2007-09-03,240.000000,240.000000,240.000000,240.000000,240.000000,500
2007-09-04,240.000000,240.000000,215.000000,215.000000,215.000000,0
2007-09-05,240.000000,240.000000,210.000000,210.000000,210.000000,0
2007-09-06,240.000000,240.000000,205.000000,205.000000,205.000000,0
2007-09-07,235.000000,235.000000,220.000000,220.000000,220.000000,0
2007-09-10,220.000000,285.000000,220.000000,285.000000,285.000000,769500
2007-09-11,260.000000,320.000000,260.000000,310.000000,310.000000,2396500
2007-09-12,310.000000,380.000000,300.000000,375.000000,375.000000,4621000
2007-09-13,400.000000,445.000000,345.000000,345.000000,345.000000,4687000
2007-09-14,350.000000,375.000000,330.000000,360.000000,360.000000,623500
2007-09-17,340.000000,345.000000,300.000000,340.000000,340.000000,453000
2007-09-18,320.000000,320.000000,305.000000,305.000000,305.000000,547000
2007-09-19,310.000000,345.000000,305.000000,330.000000,330.000000,692000
2007-09-20,320.000000,380.000000,300.000000,380.000000,380.000000,1661500
2007-09-21,390.000000,400.000000,360.000000,380.000000,380.000000,1584000
2007-09-24,360.000000,370.000000,360.000000,360.000000,360.000000,111500
