Date,Open,High,Low,Close,Adj Close,Volume
2003-06-12,120.000000,120.000000,65.000000,65.000000,57.442142,0
2003-06-13,120.000000,120.000000,90.000000,90.000000,79.535263,0
2003-06-16,120.000000,120.000000,90.000000,90.000000,79.535263,0
2003-06-17,125.000000,125.000000,70.000000,70.000000,61.860771,0
2003-06-18,110.000000,110.000000,75.000000,75.000000,66.279396,0
2003-06-19,93.229797,93.229797,93.229797,93.229797,82.389519,12737
2003-06-20,88.322998,88.322998,68.695702,68.695702,60.708118,16304
2003-06-23,85.000000,85.000000,75.000000,75.000000,66.279396,0
2003-06-24,68.695702,68.695702,63.788799,63.788799,56.371773,3566
2003-06-25,78.509300,78.509300,78.509300,78.509300,69.380653,1019
2003-06-26,68.695702,68.695702,68.695702,68.695702,60.708118,1019
2003-06-27,63.788799,78.509300,63.788799,73.602501,65.044388,34136
2003-06-30,73.602501,73.602501,73.602501,73.602501,65.044388,12737
2003-07-01,73.602501,73.602501,73.602501,73.602501,65.044388,11209
2003-07-02,85.000000,85.000000,70.000000,70.000000,61.860771,0
2003-07-03,68.695702,68.695702,68.695702,68.695702,60.708118,20380
2003-07-04,85.000000,85.000000,65.000000,65.000000,57.442142,0
2003-07-07,80.000000,80.000000,65.000000,65.000000,57.442142,0
2003-07-08,63.788799,63.788799,63.788799,63.788799,56.371773,10190
2003-07-09,75.000000,75.000000,65.000000,65.000000,57.442142,0
2003-07-10,75.000000,75.000000,65.000000,65.000000,57.442142,0
2003-07-11,75.000000,75.000000,65.000000,65.000000,57.442142,0
2003-07-14,75.000000,75.000000,60.000000,60.000000,53.023518,0
2003-07-15,75.000000,75.000000,60.000000,60.000000,53.023518,0
2003-07-16,78.509300,78.509300,63.788799,63.788799,56.371773,1019
2003-07-17,75.000000,75.000000,65.000000,65.000000,57.442142,0
2003-07-18,80.000000,80.000000,55.000000,55.000000,48.604885,0
2003-07-21,75.000000,75.000000,55.000000,55.000000,48.604885,0
2003-07-22,80.000000,80.000000,40.000000,40.000000,35.349007,0
2003-07-23,75.000000,75.000000,50.000000,50.000000,44.186260,0
2003-07-24,70.000000,70.000000,45.000000,45.000000,39.767632,0
2003-07-25,70.000000,70.000000,60.000000,60.000000,53.023518,0
2003-07-28,70.000000,70.000000,60.000000,60.000000,53.023518,0
2003-07-29,70.000000,70.000000,60.000000,60.000000,53.023518,0
2003-07-30,70.000000,70.000000,65.000000,65.000000,57.442142,0
2003-07-31,63.788799,88.322998,63.788799,88.322998,78.053261,39740
2003-08-01,83.416199,83.416199,83.416199,83.416199,73.716995,15285
2003-08-04,85.000000,85.000000,65.000000,65.000000,57.442142,0
2003-08-05,85.000000,85.000000,65.000000,65.000000,57.442142,0
2003-08-06,90.000000,90.000000,55.000000,55.000000,48.604885,0
2003-08-07,85.000000,85.000000,55.000000,55.000000,48.604885,0
2003-08-08,95.000000,95.000000,55.000000,55.000000,48.604885,0
2003-08-11,73.602501,83.416199,73.602501,73.602501,65.044388,48402
2003-08-12,88.322998,88.322998,88.322998,88.322998,78.053261,1019
2003-08-13,68.695702,83.416199,68.695702,68.695702,60.708118,10699
2003-08-14,85.000000,85.000000,70.000000,70.000000,61.860771,0
2003-08-15,85.000000,85.000000,70.000000,70.000000,61.860771,0
2003-08-18,null,null,null,null,null,null
2003-08-19,85.000000,85.000000,70.000000,70.000000,61.860771,0
2003-08-20,90.000000,90.000000,65.000000,65.000000,57.442142,0
2003-08-21,85.000000,85.000000,70.000000,70.000000,61.860771,0
2003-08-22,90.000000,90.000000,70.000000,70.000000,61.860771,0
2003-08-25,95.000000,95.000000,70.000000,70.000000,61.860771,0
2003-08-26,90.000000,90.000000,65.000000,65.000000,57.442142,0
2003-08-27,90.000000,90.000000,60.000000,60.000000,53.023518,0
2003-08-28,49.068298,53.975201,49.068298,53.975201,47.699245,1019
2003-08-29,75.000000,75.000000,65.000000,65.000000,57.442142,0
2003-09-01,58.882000,68.695702,58.882000,68.695702,60.708118,2038
2003-09-02,73.602501,93.229797,73.602501,83.416199,73.716995,76934
2003-09-03,83.416199,83.416199,78.509300,78.509300,69.380653,31079
2003-09-04,95.000000,95.000000,70.000000,70.000000,61.860771,0
2003-09-05,78.509300,78.509300,78.509300,78.509300,69.380653,4076
2003-09-08,68.695702,93.229797,68.695702,93.229797,82.389519,6114
2003-09-09,100.000000,100.000000,70.000000,70.000000,61.860771,0
2003-09-10,100.000000,100.000000,70.000000,70.000000,61.860771,0
2003-09-11,95.000000,95.000000,75.000000,75.000000,66.279396,0
2003-09-12,100.000000,100.000000,50.000000,50.000000,44.186260,0
2003-09-15,90.000000,90.000000,70.000000,70.000000,61.860771,0
2003-09-16,78.509300,78.509300,78.509300,78.509300,69.380653,10190
2003-09-17,90.000000,90.000000,70.000000,70.000000,61.860771,0
2003-09-18,95.000000,95.000000,65.000000,65.000000,57.442142,0
2003-09-19,95.000000,95.000000,70.000000,70.000000,61.860771,0
2003-09-22,null,null,null,null,null,null
2003-09-23,80.000000,80.000000,70.000000,70.000000,61.860771,0
2003-09-24,80.000000,80.000000,70.000000,70.000000,61.860771,0
2003-09-25,80.000000,80.000000,70.000000,70.000000,61.860771,0
2003-09-26,78.509300,78.509300,53.975201,68.695702,60.708118,23958932
2003-09-29,78.509300,103.043999,78.509300,93.229797,82.389519,4251723
2003-09-30,93.229797,93.229797,88.322998,88.322998,78.053261,232329
2003-10-01,83.416199,88.322998,73.602501,78.509300,69.380653,890085
2003-10-02,78.509300,78.509300,78.509300,78.509300,69.380653,236914
2003-10-03,90.000000,90.000000,75.000000,75.000000,66.279396,0
2003-10-06,68.695702,78.509300,68.695702,78.509300,69.380653,66234
2003-10-07,73.602501,78.509300,73.602501,78.509300,69.380653,45854
2003-10-08,83.416199,103.043999,83.416199,88.322998,78.053261,1867803
2003-10-09,98.136703,98.136703,78.509300,78.509300,69.380653,1085731
2003-10-10,88.322998,88.322998,68.695702,68.695702,60.708118,2035427
2003-10-13,73.602501,78.509300,73.602501,73.602501,65.044388,552800
2003-10-14,73.602501,73.602501,73.602501,73.602501,65.044388,267484
2003-10-15,80.000000,80.000000,70.000000,70.000000,61.860771,0
2003-10-16,78.509300,83.416199,78.509300,83.416199,73.716995,193608
2003-10-17,73.602501,73.602501,73.602501,73.602501,65.044388,169152
2003-10-20,68.695702,78.509300,68.695702,78.509300,69.380653,13756
2003-10-21,73.602501,73.602501,73.602501,73.602501,65.044388,5095
2003-10-22,78.509300,78.509300,73.602501,73.602501,65.044388,185965
2003-10-23,73.602501,73.602501,73.602501,73.602501,65.044388,169152
2003-10-24,73.602501,78.509300,73.602501,78.509300,69.380653,137054
2003-10-27,80.000000,80.000000,75.000000,75.000000,66.279396,0
2003-10-28,73.602501,73.602501,73.602501,73.602501,65.044388,50949
2003-10-29,68.695702,68.695702,68.695702,68.695702,60.708118,203797
2003-10-30,68.695702,73.602501,68.695702,73.602501,65.044388,68782
2003-10-31,75.000000,75.000000,70.000000,70.000000,61.860771,0
2003-11-03,70.000000,70.000000,65.000000,65.000000,57.442142,0
2003-11-04,75.000000,75.000000,70.000000,70.000000,61.860771,0
2003-11-05,73.602501,73.602501,73.602501,73.602501,65.044388,76424
2003-11-06,75.000000,75.000000,70.000000,70.000000,61.860771,0
2003-11-07,75.000000,75.000000,70.000000,70.000000,61.860771,0
2003-11-10,75.000000,75.000000,65.000000,65.000000,57.442142,0
2003-11-11,63.788799,68.695702,63.788799,68.695702,60.708118,71329
2003-11-12,68.695702,68.695702,68.695702,68.695702,60.708118,71329
2003-11-13,68.695702,68.695702,68.695702,68.695702,60.708118,73877
2003-11-14,68.695702,68.695702,68.695702,68.695702,60.708118,25475
2003-11-17,75.000000,75.000000,65.000000,65.000000,57.442142,0
2003-11-18,70.000000,70.000000,60.000000,60.000000,53.023518,0
2003-11-19,75.000000,75.000000,65.000000,65.000000,57.442142,0
2003-11-20,53.975201,63.788799,53.975201,63.788799,56.371773,193608
2003-11-21,70.000000,70.000000,65.000000,65.000000,57.442142,0
2003-11-24,null,null,null,null,null,null
2003-11-25,null,null,null,null,null,null
2003-11-26,null,null,null,null,null,null
2003-11-27,null,null,null,null,null,null
2003-11-28,null,null,null,null,null,null
2003-12-01,73.602501,73.602501,73.602501,73.602501,65.044388,509
2003-12-02,63.788799,63.788799,63.788799,63.788799,56.371773,509
2003-12-03,68.695702,73.602501,68.695702,73.602501,65.044388,11209
2003-12-04,68.695702,68.695702,68.695702,68.695702,60.708118,27003
2003-12-05,75.000000,75.000000,70.000000,70.000000,61.860771,0
2003-12-08,75.000000,75.000000,70.000000,70.000000,61.860771,0
2003-12-09,63.788799,63.788799,63.788799,63.788799,56.371773,8152
2003-12-10,63.788799,73.602501,63.788799,68.695702,60.708118,189532
2003-12-11,73.602501,78.509300,73.602501,78.509300,69.380653,110560
2003-12-12,78.509300,78.509300,73.602501,73.602501,65.044388,152848
2003-12-15,68.695702,68.695702,53.975201,68.695702,60.708118,14449236
2003-12-16,68.695702,73.602501,63.788799,68.695702,60.708118,4296049
2003-12-17,68.695702,68.695702,68.695702,68.695702,60.708118,224177
2003-12-18,73.602501,83.416199,73.602501,83.416199,73.716995,1592167
2003-12-19,78.509300,78.509300,73.602501,73.602501,65.044388,168642
2003-12-22,78.509300,78.509300,78.509300,78.509300,69.380653,117184
2003-12-23,73.602501,78.509300,73.602501,73.602501,65.044388,104446
2003-12-24,null,null,null,null,null,null
2003-12-25,null,null,null,null,null,null
2003-12-26,null,null,null,null,null,null
2003-12-29,73.602501,73.602501,73.602501,73.602501,65.044388,15285
2003-12-30,73.602501,73.602501,73.602501,73.602501,65.044388,43307
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,73.602501,73.602501,73.602501,73.602501,65.044388,91709
2004-01-05,73.602501,73.602501,73.602501,73.602501,65.044388,45854
2004-01-06,73.602501,73.602501,68.695702,68.695702,60.708118,104446
2004-01-07,68.695702,68.695702,68.695702,68.695702,60.708118,104446
2004-01-08,68.695702,73.602501,68.695702,73.602501,65.044388,201250
2004-01-09,75.000000,75.000000,70.000000,70.000000,61.860771,0
2004-01-12,68.695702,68.695702,68.695702,68.695702,60.708118,5095
2004-01-13,68.695702,68.695702,68.695702,68.695702,60.708118,53497
2004-01-14,68.695702,68.695702,68.695702,68.695702,60.708118,101899
2004-01-15,68.695702,73.602501,68.695702,73.602501,65.044388,555348
2004-01-16,73.602501,78.509300,73.602501,73.602501,65.044388,86104
2004-01-19,68.695702,68.695702,68.695702,68.695702,60.708118,203797
2004-01-20,68.695702,68.695702,68.695702,68.695702,60.708118,25475
2004-01-21,75.000000,75.000000,70.000000,70.000000,61.860771,0
2004-01-22,70.000000,70.000000,70.000000,70.000000,61.860771,0
2004-01-23,75.000000,75.000000,70.000000,70.000000,61.860771,0
2004-01-26,63.788799,68.695702,63.788799,68.695702,60.708118,31589
2004-01-27,70.000000,70.000000,65.000000,65.000000,57.442142,0
2004-01-28,70.000000,70.000000,65.000000,65.000000,57.442142,0
2004-01-29,68.695702,68.695702,68.695702,68.695702,60.708118,50949
2004-01-30,63.788799,63.788799,63.788799,63.788799,56.371773,12737
2004-02-02,65.000000,65.000000,65.000000,65.000000,57.442142,0
2004-02-03,75.000000,75.000000,60.000000,60.000000,53.023518,0
2004-02-04,70.000000,70.000000,60.000000,60.000000,53.023518,0
2004-02-05,70.000000,70.000000,60.000000,60.000000,53.023518,0
2004-02-06,63.788799,63.788799,63.788799,63.788799,56.371773,50949
2004-02-09,75.000000,75.000000,65.000000,65.000000,57.442142,0
2004-02-10,63.788799,63.788799,63.788799,63.788799,56.371773,6114
2004-02-11,63.788799,63.788799,63.788799,63.788799,56.371773,25475
2004-02-12,70.000000,70.000000,60.000000,60.000000,53.023518,0
2004-02-13,70.000000,70.000000,60.000000,60.000000,53.023518,0
2004-02-16,68.695702,68.695702,68.695702,68.695702,60.708118,509
2004-02-17,68.695702,68.695702,68.695702,68.695702,60.708118,509
2004-02-18,68.695702,83.416199,68.695702,73.602501,65.044388,786658
2004-02-19,78.509300,93.229797,78.509300,78.509300,69.380653,2037974
2004-02-20,78.509300,78.509300,78.509300,78.509300,69.380653,119731
2004-02-23,80.000000,80.000000,80.000000,80.000000,70.698013,0
2004-02-24,78.509300,83.416199,78.509300,83.416199,73.716995,381101
2004-02-25,83.416199,83.416199,83.416199,83.416199,73.716995,48402
2004-02-26,83.416199,83.416199,78.509300,83.416199,73.716995,522231
2004-02-27,85.000000,85.000000,75.000000,75.000000,66.279396,0
2004-03-01,80.000000,80.000000,75.000000,75.000000,66.279396,0
2004-03-02,80.000000,80.000000,75.000000,75.000000,66.279396,0
2004-03-03,80.000000,80.000000,75.000000,75.000000,66.279396,0
2004-03-04,80.000000,80.000000,75.000000,75.000000,66.279396,0
2004-03-05,85.000000,85.000000,75.000000,75.000000,66.279396,0
2004-03-08,80.000000,80.000000,75.000000,75.000000,66.279396,0
2004-03-09,73.602501,88.322998,73.602501,88.322998,78.053261,41269
2004-03-10,90.000000,90.000000,75.000000,75.000000,66.279396,0
2004-03-11,85.000000,85.000000,75.000000,75.000000,66.279396,0
2004-03-12,73.602501,73.602501,63.788799,68.695702,60.708118,142658
2004-03-15,73.602501,73.602501,73.602501,73.602501,65.044388,10190
2004-03-16,68.695702,68.695702,58.882000,63.788799,56.371773,169661
2004-03-17,70.000000,70.000000,60.000000,60.000000,53.023518,0
2004-03-18,63.788799,63.788799,63.788799,63.788799,56.371773,60120
2004-03-19,70.000000,70.000000,65.000000,65.000000,57.442142,0
2004-03-22,65.000000,65.000000,65.000000,65.000000,57.442142,0
2004-03-23,70.000000,70.000000,60.000000,60.000000,53.023518,0
2004-03-24,70.000000,70.000000,65.000000,65.000000,57.442142,0
2004-03-25,63.788799,63.788799,63.788799,63.788799,56.371773,10190
2004-03-26,70.000000,70.000000,60.000000,60.000000,53.023518,0
2004-03-29,70.000000,70.000000,60.000000,60.000000,53.023518,0
2004-03-30,63.788799,63.788799,63.788799,63.788799,56.371773,20380
2004-03-31,70.000000,70.000000,65.000000,65.000000,57.442142,0
2004-04-01,58.882000,68.695702,58.882000,68.695702,60.708118,1019
2004-04-02,70.000000,70.000000,60.000000,60.000000,53.023518,0
2004-04-05,60.000000,60.000000,60.000000,60.000000,53.023518,0
2004-04-06,70.000000,70.000000,60.000000,60.000000,53.023518,0
2004-04-07,70.000000,70.000000,60.000000,60.000000,53.023518,0
2004-04-08,70.000000,70.000000,60.000000,60.000000,53.023518,0
2004-04-09,60.000000,60.000000,60.000000,60.000000,53.023518,0
2004-04-12,68.695702,68.695702,68.695702,68.695702,60.708118,509
2004-04-13,68.695702,68.695702,68.695702,68.695702,60.708118,1019
2004-04-14,70.000000,70.000000,60.000000,60.000000,53.023518,0
2004-04-15,68.695702,68.695702,68.695702,68.695702,60.708118,509
2004-04-16,58.882000,58.882000,58.882000,58.882000,52.035511,25475
2004-04-19,68.695702,68.695702,68.695702,68.695702,60.708118,48402
2004-04-20,68.695702,68.695702,68.695702,68.695702,60.708118,25475
2004-04-21,73.602501,73.602501,73.602501,73.602501,65.044388,509
2004-04-22,68.695702,68.695702,68.695702,68.695702,60.708118,77443
2004-04-23,68.695702,68.695702,68.695702,68.695702,60.708118,15285
2004-04-26,75.000000,75.000000,65.000000,65.000000,57.442142,0
2004-04-27,68.695702,68.695702,68.695702,68.695702,60.708118,25475
2004-04-28,73.602501,78.509300,73.602501,78.509300,69.380653,80500
2004-04-29,78.509300,78.509300,73.602501,73.602501,65.044388,55025
2004-04-30,85.000000,85.000000,75.000000,75.000000,66.279396,0
2004-05-03,75.000000,75.000000,75.000000,75.000000,66.279396,0
2004-05-04,85.000000,85.000000,75.000000,75.000000,66.279396,0
2004-05-05,73.602501,73.602501,73.602501,73.602501,65.044388,106994
2004-05-06,73.602501,73.602501,73.602501,73.602501,65.044388,56044
2004-05-07,80.000000,80.000000,65.000000,65.000000,57.442142,0
2004-05-10,75.000000,75.000000,60.000000,60.000000,53.023518,0
2004-05-11,85.000000,85.000000,60.000000,60.000000,53.023518,0
2004-05-12,85.000000,85.000000,65.000000,65.000000,57.442142,0
2004-05-13,68.695702,68.695702,68.695702,68.695702,60.708118,30570
2004-05-14,80.000000,80.000000,60.000000,60.000000,53.023518,0
2004-05-17,80.000000,80.000000,60.000000,60.000000,53.023518,0
2004-05-18,58.882000,78.509300,58.882000,78.509300,69.380653,3057
2004-05-19,75.000000,75.000000,65.000000,65.000000,57.442142,0
2004-05-20,65.000000,65.000000,65.000000,65.000000,57.442142,0
2004-05-21,80.000000,80.000000,65.000000,65.000000,57.442142,0
2004-05-24,75.000000,75.000000,65.000000,65.000000,57.442142,0
2004-05-25,75.000000,75.000000,60.000000,60.000000,53.023518,0
2004-05-26,58.882000,68.695702,58.882000,68.695702,60.708118,66234
2004-05-27,75.000000,75.000000,65.000000,65.000000,57.442142,0
2004-05-28,68.695702,68.695702,68.695702,68.695702,60.708118,50949
2004-05-31,75.000000,75.000000,65.000000,65.000000,57.442142,0
2004-06-01,63.788799,63.788799,63.788799,63.788799,56.371773,4076
2004-06-02,75.000000,75.000000,60.000000,60.000000,53.023518,0
2004-06-03,60.000000,60.000000,60.000000,60.000000,53.023518,0
2004-06-04,75.000000,75.000000,60.000000,60.000000,53.023518,0
2004-06-07,75.000000,75.000000,60.000000,60.000000,53.023518,0
2004-06-08,75.000000,75.000000,60.000000,60.000000,53.023518,0
2004-06-09,73.602501,78.509300,73.602501,78.509300,69.380653,79481
2004-06-10,78.509300,78.509300,78.509300,78.509300,69.380653,20380
2004-06-11,78.509300,83.416199,78.509300,83.416199,73.716995,147244
2004-06-14,85.000000,85.000000,75.000000,75.000000,66.279396,0
2004-06-15,68.695702,73.602501,68.695702,73.602501,65.044388,25475
2004-06-16,68.695702,73.602501,68.695702,73.602501,65.044388,61139
2004-06-17,68.695702,68.695702,68.695702,68.695702,60.708118,2547
2004-06-18,75.000000,75.000000,65.000000,65.000000,57.442142,0
2004-06-21,75.000000,75.000000,60.000000,60.000000,53.023518,0
2004-06-22,75.000000,75.000000,65.000000,65.000000,57.442142,0
2004-06-23,75.000000,75.000000,65.000000,65.000000,57.442142,0
2004-06-24,75.000000,75.000000,65.000000,65.000000,57.442142,0
2004-06-25,75.000000,75.000000,70.000000,70.000000,61.860771,0
