Date,Open,High,Low,Close,Adj Close,Volume
2007-02-27,430.000000,430.000000,430.000000,430.000000,430.000000,0
2007-02-28,435.000000,435.000000,435.000000,435.000000,435.000000,1000
2007-03-01,435.000000,435.000000,435.000000,435.000000,435.000000,500
2007-03-02,435.000000,435.000000,435.000000,435.000000,435.000000,500
2007-03-05,435.000000,435.000000,435.000000,435.000000,435.000000,1000
2007-03-06,435.000000,435.000000,435.000000,435.000000,435.000000,500
2007-03-07,435.000000,435.000000,435.000000,435.000000,435.000000,1000
2007-03-08,435.000000,435.000000,435.000000,435.000000,435.000000,500
2007-03-09,435.000000,435.000000,435.000000,435.000000,435.000000,500
2007-03-12,435.000000,435.000000,435.000000,435.000000,435.000000,1000
2007-03-13,435.000000,435.000000,435.000000,435.000000,435.000000,500
2007-03-14,435.000000,435.000000,435.000000,435.000000,435.000000,500
2007-03-15,435.000000,435.000000,435.000000,435.000000,435.000000,500
2007-03-16,435.000000,435.000000,435.000000,435.000000,435.000000,500
2007-03-20,435.000000,435.000000,435.000000,435.000000,435.000000,1000
2007-03-21,435.000000,435.000000,435.000000,435.000000,435.000000,0
2007-03-22,435.000000,435.000000,435.000000,435.000000,435.000000,1000
2007-03-23,435.000000,435.000000,435.000000,435.000000,435.000000,1000
2007-03-26,435.000000,435.000000,435.000000,435.000000,435.000000,500
2007-03-27,435.000000,435.000000,435.000000,435.000000,435.000000,500
2007-03-28,435.000000,435.000000,435.000000,435.000000,435.000000,500
2007-03-29,435.000000,435.000000,435.000000,435.000000,435.000000,1000
2007-03-30,435.000000,435.000000,435.000000,435.000000,435.000000,500
2007-04-02,435.000000,435.000000,435.000000,435.000000,435.000000,500
2007-04-03,435.000000,435.000000,435.000000,435.000000,435.000000,500
2007-04-04,435.000000,435.000000,435.000000,435.000000,435.000000,500
2007-04-05,435.000000,435.000000,435.000000,435.000000,435.000000,1000
2007-04-09,435.000000,435.000000,435.000000,435.000000,435.000000,1000
2007-04-10,435.000000,435.000000,435.000000,435.000000,435.000000,500
2007-04-11,435.000000,435.000000,435.000000,435.000000,435.000000,500
2007-04-12,435.000000,435.000000,435.000000,435.000000,435.000000,500
2007-04-13,435.000000,435.000000,435.000000,435.000000,435.000000,500
2007-04-16,435.000000,435.000000,435.000000,435.000000,435.000000,1000
2007-04-17,435.000000,435.000000,435.000000,435.000000,435.000000,1000
2007-04-18,435.000000,435.000000,435.000000,435.000000,435.000000,500
2007-04-19,435.000000,435.000000,435.000000,435.000000,435.000000,500
2007-04-20,435.000000,435.000000,435.000000,435.000000,435.000000,1000
2007-04-23,435.000000,435.000000,435.000000,435.000000,435.000000,1500
2007-04-24,435.000000,435.000000,435.000000,435.000000,435.000000,500
2007-04-25,435.000000,435.000000,435.000000,435.000000,435.000000,500
2007-04-26,435.000000,435.000000,435.000000,435.000000,435.000000,500
2007-04-27,435.000000,435.000000,435.000000,435.000000,435.000000,500
2007-04-30,435.000000,435.000000,435.000000,435.000000,435.000000,1000
2007-05-01,435.000000,435.000000,435.000000,435.000000,435.000000,500
2007-05-02,435.000000,435.000000,435.000000,435.000000,435.000000,500
2007-05-03,435.000000,435.000000,435.000000,435.000000,435.000000,1500
2007-05-04,435.000000,435.000000,435.000000,435.000000,435.000000,500
2007-05-07,435.000000,435.000000,435.000000,435.000000,435.000000,1000
2007-05-08,435.000000,435.000000,435.000000,435.000000,435.000000,1000
2007-05-09,435.000000,435.000000,435.000000,435.000000,435.000000,500
2007-05-10,435.000000,435.000000,435.000000,435.000000,435.000000,500
2007-05-11,435.000000,435.000000,435.000000,435.000000,435.000000,500
2007-05-14,435.000000,435.000000,435.000000,435.000000,435.000000,1500
2007-05-15,435.000000,435.000000,435.000000,435.000000,435.000000,1500
2007-05-16,435.000000,435.000000,435.000000,435.000000,435.000000,500
2007-05-21,435.000000,435.000000,435.000000,435.000000,435.000000,500
2007-05-22,435.000000,435.000000,435.000000,435.000000,435.000000,1000
2007-05-23,435.000000,435.000000,435.000000,435.000000,435.000000,500
2007-05-24,435.000000,435.000000,435.000000,435.000000,435.000000,1000
2007-05-25,435.000000,435.000000,435.000000,435.000000,435.000000,1000
2007-05-28,435.000000,435.000000,435.000000,435.000000,435.000000,1000
2007-05-29,435.000000,435.000000,435.000000,435.000000,435.000000,0
2007-05-30,440.000000,440.000000,440.000000,440.000000,440.000000,500
2007-05-31,435.000000,435.000000,435.000000,435.000000,435.000000,1000
2007-06-04,435.000000,435.000000,435.000000,435.000000,435.000000,1000
2007-06-05,440.000000,440.000000,435.000000,440.000000,440.000000,3500
2007-06-06,440.000000,440.000000,435.000000,440.000000,440.000000,2500
2007-06-07,440.000000,440.000000,440.000000,440.000000,440.000000,1000
2007-06-08,440.000000,440.000000,440.000000,440.000000,440.000000,1500
2007-06-11,440.000000,440.000000,440.000000,440.000000,440.000000,500
2007-06-12,435.000000,435.000000,435.000000,435.000000,435.000000,12500
2007-06-13,440.000000,440.000000,435.000000,440.000000,440.000000,3500
2007-06-14,445.000000,445.000000,445.000000,445.000000,445.000000,1000
2007-06-15,450.000000,450.000000,445.000000,450.000000,450.000000,5000
2007-06-18,455.000000,455.000000,450.000000,455.000000,455.000000,2000
2007-06-19,455.000000,455.000000,455.000000,455.000000,455.000000,1000
2007-06-20,460.000000,460.000000,455.000000,460.000000,460.000000,1500
2007-06-21,460.000000,460.000000,460.000000,460.000000,460.000000,1000
2007-06-22,460.000000,460.000000,460.000000,460.000000,460.000000,500
2007-06-25,460.000000,460.000000,460.000000,460.000000,460.000000,500
2007-06-26,460.000000,460.000000,460.000000,460.000000,460.000000,1000
2007-06-27,465.000000,465.000000,460.000000,465.000000,465.000000,2000
2007-06-28,465.000000,465.000000,465.000000,465.000000,465.000000,500
2007-06-29,465.000000,465.000000,465.000000,465.000000,465.000000,500
2007-07-02,465.000000,465.000000,465.000000,465.000000,465.000000,1000
2007-07-03,470.000000,470.000000,465.000000,470.000000,470.000000,3000
2007-07-04,470.000000,470.000000,470.000000,470.000000,470.000000,500
2007-07-05,470.000000,470.000000,470.000000,470.000000,470.000000,1000
2007-07-06,470.000000,470.000000,470.000000,470.000000,470.000000,500
2007-07-09,470.000000,470.000000,470.000000,470.000000,470.000000,500
2007-07-10,470.000000,470.000000,470.000000,470.000000,470.000000,1000
2007-07-11,470.000000,470.000000,470.000000,470.000000,470.000000,500
2007-07-12,470.000000,470.000000,470.000000,470.000000,470.000000,500
2007-07-13,470.000000,470.000000,470.000000,470.000000,470.000000,3
2007-07-16,470.000000,470.000000,470.000000,470.000000,470.000000,1000
2007-07-17,470.000000,470.000000,470.000000,470.000000,470.000000,1000
2007-07-18,470.000000,470.000000,470.000000,470.000000,470.000000,3
2007-07-19,470.000000,470.000000,470.000000,470.000000,470.000000,500
2007-07-20,470.000000,470.000000,470.000000,470.000000,470.000000,500
2007-07-23,470.000000,470.000000,470.000000,470.000000,470.000000,500
2007-07-24,470.000000,470.000000,470.000000,470.000000,470.000000,1000
2007-07-25,470.000000,470.000000,470.000000,470.000000,470.000000,500
2007-07-26,470.000000,470.000000,470.000000,470.000000,470.000000,500
2007-07-27,470.000000,470.000000,470.000000,470.000000,470.000000,1000
2007-07-30,470.000000,470.000000,470.000000,470.000000,470.000000,500
2007-07-31,470.000000,470.000000,470.000000,470.000000,470.000000,500
2007-08-01,470.000000,470.000000,470.000000,470.000000,470.000000,500
2007-08-02,475.000000,475.000000,470.000000,475.000000,475.000000,2500
2007-08-03,475.000000,475.000000,475.000000,475.000000,475.000000,1000
2007-08-06,475.000000,475.000000,475.000000,475.000000,475.000000,500
2007-08-07,475.000000,475.000000,475.000000,475.000000,475.000000,500
2007-08-08,475.000000,475.000000,475.000000,475.000000,475.000000,1000
2007-08-09,475.000000,475.000000,475.000000,475.000000,475.000000,500
2007-08-10,475.000000,475.000000,475.000000,475.000000,475.000000,0
2007-08-13,475.000000,475.000000,475.000000,475.000000,475.000000,0
2007-08-14,475.000000,475.000000,475.000000,475.000000,475.000000,0
2007-08-15,475.000000,475.000000,475.000000,475.000000,475.000000,2
2007-08-16,475.000000,475.000000,475.000000,475.000000,475.000000,3
2007-08-20,475.000000,475.000000,475.000000,475.000000,475.000000,0
2007-08-21,470.000000,470.000000,470.000000,470.000000,470.000000,2500
2007-08-22,470.000000,470.000000,470.000000,470.000000,470.000000,3
2007-08-23,470.000000,470.000000,470.000000,470.000000,470.000000,3
2007-08-24,470.000000,470.000000,470.000000,470.000000,470.000000,3
2007-08-27,475.000000,475.000000,470.000000,475.000000,475.000000,3000
2007-08-28,475.000000,475.000000,475.000000,475.000000,475.000000,0
2007-08-29,475.000000,475.000000,475.000000,475.000000,475.000000,0
2007-08-30,475.000000,475.000000,475.000000,475.000000,475.000000,3
2007-08-31,475.000000,475.000000,475.000000,475.000000,475.000000,3
2007-09-03,475.000000,475.000000,475.000000,475.000000,475.000000,0
2007-09-04,475.000000,475.000000,475.000000,475.000000,475.000000,2500
2007-09-05,475.000000,475.000000,475.000000,475.000000,475.000000,0
2007-09-06,475.000000,475.000000,475.000000,475.000000,475.000000,0
2007-09-07,475.000000,475.000000,475.000000,475.000000,475.000000,5000
2007-09-10,475.000000,475.000000,475.000000,475.000000,475.000000,0
2007-09-11,475.000000,475.000000,475.000000,475.000000,475.000000,0
2007-09-12,475.000000,475.000000,475.000000,475.000000,475.000000,0
2007-09-13,475.000000,475.000000,475.000000,475.000000,475.000000,0
2007-09-14,475.000000,475.000000,475.000000,475.000000,475.000000,10000
2007-09-17,475.000000,475.000000,475.000000,475.000000,475.000000,0
2007-09-18,475.000000,475.000000,475.000000,475.000000,475.000000,3
2007-09-19,475.000000,475.000000,475.000000,475.000000,475.000000,3
2007-09-20,475.000000,475.000000,465.000000,465.000000,465.000000,0
2007-09-21,480.000000,480.000000,475.000000,480.000000,480.000000,10000
2007-09-24,480.000000,480.000000,480.000000,480.000000,480.000000,5000
2007-09-25,480.000000,480.000000,480.000000,480.000000,480.000000,0
2007-09-26,480.000000,480.000000,480.000000,480.000000,480.000000,3
2007-09-27,480.000000,480.000000,480.000000,480.000000,480.000000,3
2007-09-28,480.000000,480.000000,480.000000,480.000000,480.000000,0
2007-10-01,480.000000,480.000000,480.000000,480.000000,480.000000,3
2007-10-02,480.000000,480.000000,480.000000,480.000000,480.000000,1000
2007-10-03,485.000000,485.000000,485.000000,485.000000,485.000000,0
2007-10-04,480.000000,485.000000,480.000000,480.000000,480.000000,5000
2007-10-05,480.000000,480.000000,480.000000,480.000000,480.000000,3
2007-10-08,480.000000,480.000000,480.000000,480.000000,480.000000,1000
2007-10-09,480.000000,480.000000,480.000000,480.000000,480.000000,0
2007-10-10,480.000000,480.000000,480.000000,480.000000,480.000000,0
2007-10-11,480.000000,480.000000,480.000000,480.000000,480.000000,3
2007-10-17,485.000000,485.000000,480.000000,485.000000,485.000000,12500
2007-10-18,480.000000,480.000000,480.000000,480.000000,480.000000,7500
2007-10-19,480.000000,480.000000,480.000000,480.000000,480.000000,3
2007-10-22,485.000000,485.000000,485.000000,485.000000,485.000000,1500
2007-10-23,485.000000,485.000000,485.000000,485.000000,485.000000,0
2007-10-24,485.000000,485.000000,485.000000,485.000000,485.000000,0
2007-10-25,485.000000,485.000000,485.000000,485.000000,485.000000,0
2007-10-26,485.000000,485.000000,485.000000,485.000000,485.000000,5000
2007-10-29,485.000000,485.000000,485.000000,485.000000,485.000000,0
2007-10-30,485.000000,485.000000,485.000000,485.000000,485.000000,3
2007-10-31,485.000000,485.000000,485.000000,485.000000,485.000000,5000
2007-11-01,485.000000,485.000000,485.000000,485.000000,485.000000,0
2007-11-02,485.000000,485.000000,485.000000,485.000000,485.000000,0
2007-11-05,485.000000,485.000000,485.000000,485.000000,485.000000,0
2007-11-06,485.000000,485.000000,485.000000,485.000000,485.000000,0
2007-11-07,490.000000,490.000000,490.000000,490.000000,490.000000,0
2007-11-08,485.000000,485.000000,485.000000,485.000000,485.000000,3
2007-11-09,485.000000,485.000000,485.000000,485.000000,485.000000,17500
2007-11-12,480.000000,485.000000,480.000000,480.000000,480.000000,12500
2007-11-13,480.000000,480.000000,480.000000,480.000000,480.000000,5000
2007-11-14,480.000000,480.000000,480.000000,480.000000,480.000000,0
2007-11-15,480.000000,480.000000,480.000000,480.000000,480.000000,0
2007-11-16,480.000000,480.000000,480.000000,480.000000,480.000000,0
2007-11-19,480.000000,480.000000,480.000000,480.000000,480.000000,0
2007-11-20,480.000000,480.000000,480.000000,480.000000,480.000000,0
2007-11-21,480.000000,480.000000,480.000000,480.000000,480.000000,0
2007-11-22,480.000000,480.000000,480.000000,480.000000,480.000000,10000
2007-11-23,480.000000,480.000000,480.000000,480.000000,480.000000,0
2007-11-26,480.000000,480.000000,480.000000,480.000000,480.000000,5000
2007-11-27,480.000000,480.000000,480.000000,480.000000,480.000000,0
2007-11-28,480.000000,480.000000,480.000000,480.000000,480.000000,0
2007-11-29,480.000000,480.000000,480.000000,480.000000,480.000000,3
2007-11-30,480.000000,480.000000,480.000000,480.000000,480.000000,3
2007-12-03,480.000000,480.000000,480.000000,480.000000,480.000000,3
2007-12-04,480.000000,480.000000,480.000000,480.000000,480.000000,3
2007-12-05,480.000000,480.000000,480.000000,480.000000,480.000000,3
2007-12-06,480.000000,480.000000,480.000000,480.000000,480.000000,5000
2007-12-07,480.000000,480.000000,480.000000,480.000000,480.000000,15000
2007-12-10,480.000000,480.000000,480.000000,480.000000,480.000000,0
2007-12-11,480.000000,480.000000,480.000000,480.000000,480.000000,0
2007-12-12,480.000000,480.000000,480.000000,480.000000,480.000000,0
2007-12-13,480.000000,480.000000,480.000000,480.000000,480.000000,0
2007-12-14,480.000000,480.000000,480.000000,480.000000,480.000000,15000
2007-12-17,480.000000,480.000000,480.000000,480.000000,480.000000,0
2007-12-18,480.000000,480.000000,480.000000,480.000000,480.000000,0
2007-12-19,480.000000,480.000000,480.000000,480.000000,480.000000,0
2007-12-26,480.000000,480.000000,480.000000,480.000000,480.000000,0
2007-12-27,480.000000,480.000000,480.000000,480.000000,480.000000,0
2007-12-28,480.000000,480.000000,480.000000,480.000000,480.000000,0
2007-12-31,480.000000,480.000000,480.000000,480.000000,480.000000,0
2008-01-02,480.000000,480.000000,480.000000,480.000000,480.000000,0
2008-01-03,480.000000,480.000000,480.000000,480.000000,480.000000,0
2008-01-04,480.000000,480.000000,480.000000,480.000000,480.000000,5000
2008-01-07,480.000000,480.000000,480.000000,480.000000,480.000000,0
2008-01-08,480.000000,485.000000,480.000000,480.000000,480.000000,25000
2008-01-09,480.000000,480.000000,480.000000,480.000000,480.000000,0
2008-01-14,480.000000,480.000000,480.000000,480.000000,480.000000,0
2008-01-15,480.000000,480.000000,480.000000,480.000000,480.000000,25000
2008-01-16,480.000000,480.000000,480.000000,480.000000,480.000000,0
2008-01-17,480.000000,480.000000,480.000000,480.000000,480.000000,0
2008-01-18,480.000000,480.000000,480.000000,480.000000,480.000000,0
2008-01-21,480.000000,480.000000,480.000000,480.000000,480.000000,0
2008-01-22,480.000000,480.000000,480.000000,480.000000,480.000000,0
2008-01-23,480.000000,480.000000,480.000000,480.000000,480.000000,0
2008-01-24,480.000000,480.000000,480.000000,480.000000,480.000000,0
2008-01-25,480.000000,480.000000,480.000000,480.000000,480.000000,0
2008-01-28,480.000000,480.000000,480.000000,480.000000,480.000000,0
2008-01-29,480.000000,480.000000,480.000000,480.000000,480.000000,0
2008-01-30,480.000000,480.000000,480.000000,480.000000,480.000000,25000
2008-01-31,480.000000,480.000000,480.000000,480.000000,480.000000,0
2008-02-01,480.000000,480.000000,480.000000,480.000000,480.000000,0
2008-02-04,480.000000,480.000000,480.000000,480.000000,480.000000,0
2008-02-05,480.000000,480.000000,480.000000,480.000000,480.000000,0
2008-02-06,480.000000,480.000000,480.000000,480.000000,480.000000,0
2008-02-11,480.000000,480.000000,480.000000,480.000000,480.000000,22500
2008-02-12,480.000000,480.000000,480.000000,480.000000,480.000000,0
2008-02-13,480.000000,480.000000,480.000000,480.000000,480.000000,0
2008-02-14,480.000000,480.000000,480.000000,480.000000,480.000000,0
2008-02-15,360.000000,360.000000,360.000000,360.000000,360.000000,0
