Date,Open,High,Low,Close,Adj Close,Volume
2016-06-20,60.000000,61.000000,60.000000,61.000000,61.000000,83600
2016-06-21,62.000000,63.000000,61.000000,62.000000,62.000000,528500
2016-06-22,62.000000,62.000000,60.000000,62.000000,62.000000,97200
2016-06-23,62.000000,62.000000,60.000000,61.000000,61.000000,2300
2016-06-24,60.000000,62.000000,59.000000,60.000000,60.000000,1099000
2016-06-27,61.000000,63.000000,60.000000,60.000000,60.000000,406900
2016-06-28,61.000000,61.000000,59.000000,60.000000,60.000000,172800
2016-06-29,60.000000,62.000000,60.000000,61.000000,61.000000,302100
2016-06-30,61.000000,62.000000,61.000000,61.000000,61.000000,4900
2016-07-01,65.000000,65.000000,60.000000,61.000000,61.000000,371200
2016-07-11,62.000000,62.000000,60.000000,61.000000,61.000000,46700
2016-07-12,61.000000,65.000000,61.000000,62.000000,62.000000,740100
2016-07-13,62.000000,65.000000,61.000000,62.000000,62.000000,263600
2016-07-14,63.000000,63.000000,62.000000,63.000000,63.000000,3000
2016-07-15,63.000000,65.000000,61.000000,62.000000,62.000000,343500
2016-07-18,62.000000,65.000000,61.000000,64.000000,64.000000,627300
2016-07-19,64.000000,64.000000,63.000000,64.000000,64.000000,329000
2016-07-20,64.000000,68.000000,62.000000,64.000000,64.000000,1041900
2016-07-21,64.000000,68.000000,63.000000,63.000000,63.000000,280100
2016-07-22,62.000000,66.000000,62.000000,63.000000,63.000000,932600
2016-07-25,63.000000,64.000000,62.000000,62.000000,62.000000,476800
2016-07-26,62.000000,66.000000,62.000000,65.000000,65.000000,1002100
2016-07-27,66.000000,85.000000,65.000000,76.000000,76.000000,32064800
2016-07-28,76.000000,83.000000,71.000000,71.000000,71.000000,6597400
2016-07-29,70.000000,73.000000,69.000000,71.000000,71.000000,1105100
2016-08-01,71.000000,73.000000,68.000000,69.000000,69.000000,3558500
2016-08-02,68.000000,71.000000,68.000000,69.000000,69.000000,1461500
2016-08-03,71.000000,73.000000,69.000000,71.000000,71.000000,2486800
2016-08-04,73.000000,78.000000,72.000000,73.000000,73.000000,3170200
2016-08-05,73.000000,75.000000,72.000000,74.000000,74.000000,653800
2016-08-08,73.000000,84.000000,73.000000,78.000000,78.000000,9787000
2016-08-09,79.000000,80.000000,75.000000,76.000000,76.000000,1803000
2016-08-10,74.000000,81.000000,74.000000,78.000000,78.000000,4259200
2016-08-11,78.000000,85.000000,76.000000,78.000000,78.000000,3789400
2016-08-12,77.000000,81.000000,77.000000,78.000000,78.000000,1491400
2016-08-15,79.000000,80.000000,77.000000,79.000000,79.000000,2875800
2016-08-16,79.000000,80.000000,78.000000,79.000000,79.000000,140300
2016-08-18,79.000000,83.000000,79.000000,80.000000,80.000000,2908000
2016-08-19,80.000000,82.000000,79.000000,81.000000,81.000000,198200
2016-08-22,80.000000,82.000000,80.000000,81.000000,81.000000,473900
2016-08-23,81.000000,82.000000,79.000000,80.000000,80.000000,160800
2016-08-24,81.000000,104.000000,81.000000,100.000000,100.000000,39969100
2016-08-25,101.000000,102.000000,90.000000,90.000000,90.000000,8965500
2016-08-26,89.000000,95.000000,88.000000,90.000000,90.000000,5298900
2016-08-29,91.000000,93.000000,88.000000,91.000000,91.000000,2159800
2016-08-30,90.000000,94.000000,87.000000,87.000000,87.000000,3902000
2016-08-31,88.000000,100.000000,88.000000,94.000000,94.000000,12484800
2016-09-01,94.000000,126.000000,94.000000,125.000000,125.000000,47366900
2016-09-02,128.000000,160.000000,126.000000,152.000000,152.000000,40066000
2016-09-05,153.000000,172.000000,137.000000,137.000000,137.000000,15176400
2016-09-06,127.000000,129.000000,124.000000,124.000000,124.000000,3591800
2016-09-07,115.000000,147.000000,113.000000,142.000000,142.000000,35808700
2016-09-08,146.000000,154.000000,135.000000,146.000000,146.000000,25138000
2016-09-09,147.000000,149.000000,132.000000,132.000000,132.000000,5930000
2016-09-13,130.000000,135.000000,119.000000,120.000000,120.000000,14328800
2016-09-14,130.000000,130.000000,110.000000,116.000000,116.000000,4708900
2016-09-15,119.000000,125.000000,115.000000,116.000000,116.000000,4129300
2016-09-16,116.000000,126.000000,112.000000,116.000000,116.000000,8328700
2016-09-19,117.000000,119.000000,114.000000,115.000000,115.000000,3424200
2016-09-20,111.000000,117.000000,111.000000,111.000000,111.000000,3628300
2016-09-21,112.000000,135.000000,112.000000,133.000000,133.000000,24487300
2016-09-22,133.000000,140.000000,123.000000,123.000000,123.000000,14851500
2016-09-23,122.000000,130.000000,120.000000,122.000000,122.000000,6433500
2016-09-26,123.000000,126.000000,119.000000,119.000000,119.000000,2127700
2016-09-27,119.000000,122.000000,116.000000,121.000000,121.000000,1620200
2016-09-28,122.000000,125.000000,118.000000,120.000000,120.000000,2277400
2016-09-29,122.000000,129.000000,119.000000,121.000000,121.000000,6935900
2016-09-30,121.000000,131.000000,121.000000,122.000000,122.000000,11269400
2016-10-03,123.000000,134.000000,123.000000,127.000000,127.000000,9110400
2016-10-04,127.000000,132.000000,124.000000,127.000000,127.000000,2697200
2016-10-05,128.000000,130.000000,123.000000,123.000000,123.000000,3582300
2016-10-06,124.000000,124.000000,121.000000,123.000000,123.000000,1181500
2016-10-07,122.000000,123.000000,119.000000,119.000000,119.000000,1273700
2016-10-10,119.000000,125.000000,119.000000,119.000000,119.000000,2404300
2016-10-11,119.000000,131.000000,117.000000,120.000000,120.000000,10162800
2016-10-12,121.000000,126.000000,120.000000,121.000000,121.000000,1442800
2016-10-13,121.000000,125.000000,118.000000,118.000000,118.000000,2356900
2016-10-14,118.000000,122.000000,118.000000,119.000000,119.000000,597300
2016-10-17,119.000000,121.000000,119.000000,119.000000,119.000000,1159800
2016-10-18,119.000000,119.000000,116.000000,118.000000,118.000000,1794400
2016-10-19,118.000000,118.000000,115.000000,117.000000,117.000000,1370600
2016-10-20,116.000000,117.000000,112.000000,112.000000,112.000000,2414300
2016-10-21,114.000000,117.000000,112.000000,113.000000,113.000000,1321400
2016-10-24,113.000000,125.000000,112.000000,117.000000,117.000000,8701400
2016-10-25,117.000000,126.000000,113.000000,124.000000,124.000000,9535900
2016-10-26,124.000000,125.000000,117.000000,117.000000,117.000000,4152500
2016-10-27,117.000000,118.000000,110.000000,112.000000,112.000000,2497600
2016-10-28,112.000000,120.000000,112.000000,113.000000,113.000000,3251500
2016-10-31,115.000000,118.000000,113.000000,113.000000,113.000000,1958400
2016-11-01,113.000000,116.000000,112.000000,112.000000,112.000000,1798600
2016-11-02,112.000000,113.000000,106.000000,109.000000,109.000000,2778300
2016-11-03,109.000000,109.000000,103.000000,103.000000,103.000000,3850900
2016-11-04,103.000000,108.000000,100.000000,105.000000,105.000000,1674300
2016-11-07,105.000000,110.000000,104.000000,104.000000,104.000000,733700
2016-11-08,108.000000,108.000000,103.000000,103.000000,103.000000,1581900
2016-11-09,104.000000,104.000000,100.000000,101.000000,101.000000,1023700
2016-11-10,103.000000,108.000000,102.000000,103.000000,103.000000,2200300
2016-11-11,103.000000,105.000000,99.000000,100.000000,100.000000,3160100
2016-11-14,101.000000,101.000000,93.000000,97.000000,97.000000,766000
2016-11-15,98.000000,100.000000,88.000000,89.000000,89.000000,1867900
2016-11-16,89.000000,94.000000,87.000000,92.000000,92.000000,1251800
2016-11-17,92.000000,95.000000,90.000000,92.000000,92.000000,419400
2016-11-18,92.000000,92.000000,89.000000,92.000000,92.000000,1513100
2016-11-21,92.000000,98.000000,92.000000,94.000000,94.000000,902700
2016-11-22,95.000000,97.000000,93.000000,95.000000,95.000000,807900
2016-11-23,97.000000,128.000000,95.000000,128.000000,128.000000,25358900
2016-11-24,135.000000,152.000000,116.000000,125.000000,125.000000,61460100
2016-11-25,128.000000,130.000000,115.000000,116.000000,116.000000,6289000
2016-11-28,116.000000,122.000000,111.000000,114.000000,114.000000,4723400
2016-11-29,112.000000,123.000000,111.000000,115.000000,115.000000,5437900
2016-11-30,116.000000,118.000000,112.000000,113.000000,113.000000,2726500
2016-12-01,113.000000,117.000000,110.000000,112.000000,112.000000,2407500
2016-12-02,112.000000,116.000000,112.000000,114.000000,114.000000,1163300
2016-12-05,115.000000,125.000000,115.000000,120.000000,120.000000,7103100
2016-12-06,122.000000,129.000000,117.000000,117.000000,117.000000,3187200
2016-12-07,117.000000,122.000000,115.000000,118.000000,118.000000,2378200
2016-12-08,118.000000,119.000000,115.000000,117.000000,117.000000,837600
2016-12-09,117.000000,122.000000,115.000000,116.000000,116.000000,3110800
2016-12-13,116.000000,117.000000,113.000000,116.000000,116.000000,543800
2016-12-14,116.000000,120.000000,114.000000,116.000000,116.000000,4431600
2016-12-15,116.000000,128.000000,115.000000,117.000000,117.000000,14400500
2016-12-16,117.000000,121.000000,114.000000,114.000000,114.000000,4211900
2016-12-19,113.000000,119.000000,113.000000,115.000000,115.000000,4332100
2016-12-20,115.000000,129.000000,114.000000,116.000000,116.000000,13965000
2016-12-21,116.000000,120.000000,116.000000,116.000000,116.000000,2224100
2016-12-22,116.000000,135.000000,116.000000,121.000000,121.000000,29998500
2016-12-23,123.000000,126.000000,118.000000,118.000000,118.000000,4866400
2016-12-27,120.000000,120.000000,114.000000,114.000000,114.000000,3981500
2016-12-28,115.000000,117.000000,114.000000,116.000000,116.000000,1952000
2016-12-29,116.000000,119.000000,114.000000,115.000000,115.000000,1845900
2016-12-30,116.000000,118.000000,112.000000,113.000000,113.000000,1096200
2017-01-02,113.000000,113.000000,113.000000,113.000000,113.000000,0
2017-01-03,112.000000,116.000000,112.000000,113.000000,113.000000,628800
2017-01-04,113.000000,119.000000,113.000000,115.000000,115.000000,4366700
2017-01-05,114.000000,119.000000,114.000000,115.000000,115.000000,2348900
2017-01-06,115.000000,119.000000,114.000000,117.000000,117.000000,2084000
2017-01-09,117.000000,118.000000,115.000000,116.000000,116.000000,2212900
2017-01-10,116.000000,122.000000,114.000000,119.000000,119.000000,15336000
2017-01-11,119.000000,122.000000,117.000000,118.000000,118.000000,4365300
2017-01-12,118.000000,120.000000,117.000000,118.000000,118.000000,1770400
2017-01-13,118.000000,122.000000,116.000000,117.000000,117.000000,4055800
2017-01-16,117.000000,121.000000,116.000000,117.000000,117.000000,5179200
2017-01-17,117.000000,122.000000,116.000000,116.000000,116.000000,2649100
2017-01-18,116.000000,121.000000,116.000000,118.000000,118.000000,6884100
2017-01-19,119.000000,128.000000,119.000000,122.000000,122.000000,14940000
2017-01-20,122.000000,123.000000,117.000000,118.000000,118.000000,7177000
2017-01-23,118.000000,121.000000,116.000000,118.000000,118.000000,4679500
2017-01-24,119.000000,120.000000,116.000000,117.000000,117.000000,4404700
2017-01-25,119.000000,119.000000,115.000000,116.000000,116.000000,2127700
2017-01-26,116.000000,119.000000,115.000000,116.000000,116.000000,2189600
2017-01-27,117.000000,118.000000,115.000000,115.000000,115.000000,2780900
2017-01-30,115.000000,117.000000,114.000000,114.000000,114.000000,997300
2017-01-31,114.000000,118.000000,114.000000,114.000000,114.000000,2585400
2017-02-01,114.000000,117.000000,114.000000,116.000000,116.000000,954500
2017-02-02,118.000000,124.000000,115.000000,117.000000,117.000000,9118200
2017-02-03,117.000000,119.000000,116.000000,116.000000,116.000000,1675400
2017-02-06,116.000000,118.000000,116.000000,116.000000,116.000000,560700
2017-02-07,116.000000,118.000000,115.000000,116.000000,116.000000,524300
2017-02-08,116.000000,117.000000,115.000000,116.000000,116.000000,538700
2017-02-09,116.000000,117.000000,115.000000,117.000000,117.000000,356600
2017-02-10,117.000000,117.000000,114.000000,115.000000,115.000000,447800
2017-02-13,115.000000,117.000000,113.000000,113.000000,113.000000,683900
2017-02-14,113.000000,118.000000,113.000000,113.000000,113.000000,1281300
2017-02-15,113.000000,113.000000,113.000000,113.000000,113.000000,0
2017-02-16,113.000000,115.000000,108.000000,108.000000,108.000000,763900
2017-02-17,108.000000,113.000000,108.000000,109.000000,109.000000,545400
2017-02-20,111.000000,112.000000,109.000000,110.000000,110.000000,450900
2017-02-21,111.000000,111.000000,103.000000,103.000000,103.000000,309400
2017-02-22,101.000000,102.000000,96.000000,98.000000,98.000000,775200
2017-02-23,100.000000,105.000000,99.000000,101.000000,101.000000,288300
2017-02-24,101.000000,101.000000,101.000000,101.000000,101.000000,111900
2017-02-27,105.000000,105.000000,99.000000,103.000000,103.000000,106200
2017-02-28,103.000000,108.000000,102.000000,102.000000,102.000000,503000
2017-03-01,107.000000,114.000000,97.000000,105.000000,105.000000,1472100
2017-03-02,105.000000,110.000000,105.000000,105.000000,105.000000,1081100
2017-03-03,106.000000,106.000000,100.000000,102.000000,102.000000,228500
2017-03-06,102.000000,104.000000,101.000000,101.000000,101.000000,174400
2017-03-07,102.000000,108.000000,102.000000,102.000000,102.000000,770700
2017-03-08,102.000000,105.000000,101.000000,101.000000,101.000000,142700
2017-03-09,101.000000,105.000000,99.000000,101.000000,101.000000,159800
2017-03-10,100.000000,101.000000,96.000000,101.000000,101.000000,259400
2017-03-13,101.000000,103.000000,98.000000,101.000000,101.000000,247000
2017-03-14,101.000000,103.000000,97.000000,100.000000,100.000000,198300
2017-03-15,100.000000,103.000000,99.000000,100.000000,100.000000,76700
2017-03-16,102.000000,104.000000,99.000000,102.000000,102.000000,578000
2017-03-17,102.000000,102.000000,98.000000,102.000000,102.000000,78000
2017-03-20,102.000000,103.000000,99.000000,102.000000,102.000000,106500
2017-03-21,102.000000,102.000000,98.000000,101.000000,101.000000,190000
2017-03-22,101.000000,101.000000,99.000000,99.000000,99.000000,171400
2017-03-23,101.000000,102.000000,98.000000,98.000000,98.000000,32300
2017-03-24,101.000000,102.000000,98.000000,99.000000,99.000000,170300
2017-03-27,103.000000,103.000000,100.000000,103.000000,103.000000,802600
2017-03-29,105.000000,105.000000,98.000000,99.000000,99.000000,539200
2017-03-30,100.000000,102.000000,97.000000,100.000000,100.000000,682700
2017-03-31,100.000000,103.000000,99.000000,100.000000,100.000000,380200
2017-04-03,100.000000,100.000000,99.000000,100.000000,100.000000,97000
2017-04-04,100.000000,100.000000,98.000000,100.000000,100.000000,132100
2017-04-05,100.000000,100.000000,98.000000,100.000000,100.000000,48800
2017-04-06,99.000000,99.000000,93.000000,97.000000,97.000000,673900
2017-04-07,97.000000,104.000000,97.000000,102.000000,102.000000,1563900
2017-04-10,110.000000,110.000000,99.000000,101.000000,101.000000,2261200
2017-04-11,101.000000,104.000000,99.000000,102.000000,102.000000,922100
2017-04-12,102.000000,102.000000,97.000000,99.000000,99.000000,672300
2017-04-13,98.000000,101.000000,97.000000,99.000000,99.000000,1461300
2017-04-17,99.000000,102.000000,98.000000,99.000000,99.000000,1092700
2017-04-18,99.000000,101.000000,98.000000,99.000000,99.000000,338100
2017-04-19,99.000000,99.000000,99.000000,99.000000,99.000000,0
2017-04-20,99.000000,100.000000,99.000000,100.000000,100.000000,142700
2017-04-21,100.000000,100.000000,99.000000,100.000000,100.000000,187800
2017-04-25,100.000000,101.000000,98.000000,100.000000,100.000000,1140000
2017-04-26,100.000000,105.000000,100.000000,102.000000,102.000000,1500500
2017-04-27,100.000000,103.000000,100.000000,103.000000,103.000000,240600
2017-04-28,103.000000,103.000000,100.000000,100.000000,100.000000,667800
2017-05-02,102.000000,103.000000,101.000000,101.000000,101.000000,239600
2017-05-03,104.000000,104.000000,100.000000,100.000000,100.000000,611300
2017-05-04,99.000000,102.000000,99.000000,100.000000,100.000000,558000
2017-05-05,100.000000,100.000000,98.000000,100.000000,100.000000,450100
2017-05-08,100.000000,102.000000,99.000000,100.000000,100.000000,374000
2017-05-09,100.000000,100.000000,96.000000,96.000000,96.000000,1492400
2017-05-10,96.000000,97.000000,95.000000,95.000000,95.000000,231700
2017-05-12,95.000000,97.000000,95.000000,95.000000,95.000000,80200
2017-05-15,95.000000,98.000000,95.000000,96.000000,96.000000,909800
2017-05-16,96.000000,97.000000,96.000000,96.000000,96.000000,590800
2017-05-17,96.000000,97.000000,92.000000,93.000000,93.000000,664200
2017-05-18,93.000000,93.000000,91.000000,92.000000,92.000000,278000
2017-05-19,92.000000,96.000000,90.000000,92.000000,92.000000,880900
2017-05-22,93.000000,95.000000,91.000000,93.000000,93.000000,746900
2017-05-23,93.000000,94.000000,91.000000,92.000000,92.000000,382600
2017-05-24,92.000000,92.000000,91.000000,92.000000,92.000000,582700
2017-05-26,93.000000,94.000000,91.000000,91.000000,91.000000,305400
2017-05-29,93.000000,93.000000,91.000000,92.000000,92.000000,581500
2017-05-30,92.000000,94.000000,92.000000,92.000000,92.000000,573200
2017-05-31,92.000000,124.000000,92.000000,124.000000,124.000000,44522400
2017-06-01,124.000000,124.000000,124.000000,124.000000,124.000000,0
2017-06-02,124.000000,136.000000,115.000000,115.000000,115.000000,35746900
2017-06-05,118.000000,124.000000,110.000000,115.000000,115.000000,11120000
2017-06-06,112.000000,121.000000,110.000000,110.000000,110.000000,5016800
2017-06-07,109.000000,115.000000,108.000000,108.000000,108.000000,2721100
2017-06-08,108.000000,116.000000,107.000000,107.000000,107.000000,7726800
2017-06-09,108.000000,111.000000,105.000000,108.000000,108.000000,2689400
2017-06-12,108.000000,108.000000,106.000000,106.000000,106.000000,1495800
2017-06-13,107.000000,121.000000,107.000000,118.000000,118.000000,18866200
2017-06-14,120.000000,121.000000,113.000000,115.000000,115.000000,6472900
2017-06-15,115.000000,119.000000,113.000000,115.000000,115.000000,3579700
2017-06-16,113.000000,115.000000,112.000000,112.000000,112.000000,1181200
2017-06-19,112.000000,112.000000,107.000000,107.000000,107.000000,1918300
2017-06-20,106.000000,110.000000,105.000000,106.000000,106.000000,1501800
2017-06-21,107.000000,107.000000,103.000000,105.000000,105.000000,1267000
2017-06-22,104.000000,106.000000,103.000000,104.000000,104.000000,1359600
2017-06-23,104.000000,104.000000,104.000000,104.000000,104.000000,0
2017-06-26,104.000000,104.000000,104.000000,104.000000,104.000000,0
2017-06-27,104.000000,104.000000,104.000000,104.000000,104.000000,0
2017-06-28,104.000000,104.000000,104.000000,104.000000,104.000000,0
2017-06-29,104.000000,104.000000,104.000000,104.000000,104.000000,0
2017-06-30,104.000000,104.000000,104.000000,104.000000,104.000000,0
2017-07-03,104.000000,105.000000,103.000000,103.000000,103.000000,429200
2017-07-04,103.000000,104.000000,99.000000,99.000000,99.000000,2262000
2017-07-05,100.000000,101.000000,99.000000,100.000000,100.000000,295900
2017-07-06,99.000000,100.000000,95.000000,97.000000,97.000000,2186600
2017-07-07,97.000000,99.000000,92.000000,94.000000,94.000000,2373800
2017-07-10,94.000000,94.000000,94.000000,94.000000,94.000000,0
2017-07-11,96.000000,97.000000,95.000000,96.000000,96.000000,365800
2017-07-12,97.000000,102.000000,97.000000,97.000000,97.000000,3320000
2017-07-13,101.000000,106.000000,98.000000,99.000000,99.000000,2911200
2017-07-14,101.000000,103.000000,98.000000,99.000000,99.000000,1675700
2017-07-17,99.000000,100.000000,98.000000,98.000000,98.000000,753200
2017-07-18,98.000000,99.000000,96.000000,97.000000,97.000000,789300
2017-07-19,97.000000,112.000000,96.000000,105.000000,105.000000,18955900
2017-07-20,106.000000,107.000000,103.000000,103.000000,103.000000,4121100
2017-07-21,104.000000,105.000000,102.000000,103.000000,103.000000,2065800
2017-07-24,103.000000,104.000000,101.000000,101.000000,101.000000,937300
2017-07-25,102.000000,103.000000,98.000000,100.000000,100.000000,3252600
2017-07-26,100.000000,106.000000,99.000000,100.000000,100.000000,3484300
2017-07-27,100.000000,101.000000,99.000000,100.000000,100.000000,828400
2017-07-28,99.000000,100.000000,98.000000,100.000000,100.000000,460000
2017-07-31,98.000000,100.000000,98.000000,99.000000,99.000000,485000
2017-08-01,98.000000,99.000000,97.000000,99.000000,99.000000,581600
2017-08-02,100.000000,101.000000,98.000000,100.000000,100.000000,785600
2017-08-03,100.000000,100.000000,99.000000,100.000000,100.000000,101000
2017-08-04,100.000000,100.000000,99.000000,99.000000,99.000000,370200
2017-08-07,98.000000,99.000000,98.000000,98.000000,98.000000,574200
2017-08-08,98.000000,98.000000,97.000000,98.000000,98.000000,1016700
2017-08-09,97.000000,101.000000,96.000000,100.000000,100.000000,3744700
2017-08-10,100.000000,100.000000,98.000000,98.000000,98.000000,1977100
2017-08-11,98.000000,99.000000,97.000000,98.000000,98.000000,464100
2017-08-14,97.000000,102.000000,97.000000,98.000000,98.000000,1581400
2017-08-15,99.000000,100.000000,98.000000,98.000000,98.000000,650100
2017-08-16,98.000000,99.000000,97.000000,97.000000,97.000000,719300
2017-08-17,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-08-18,97.000000,97.000000,95.000000,97.000000,97.000000,959500
2017-08-21,97.000000,98.000000,96.000000,97.000000,97.000000,804300
2017-08-22,97.000000,101.000000,96.000000,97.000000,97.000000,3688800
2017-08-23,97.000000,98.000000,96.000000,97.000000,97.000000,766300
2017-08-24,97.000000,99.000000,96.000000,96.000000,96.000000,1551700
2017-08-25,97.000000,97.000000,96.000000,97.000000,97.000000,53300
2017-08-28,97.000000,97.000000,96.000000,96.000000,96.000000,540200
2017-08-29,97.000000,100.000000,95.000000,97.000000,97.000000,3212400
2017-08-30,98.000000,98.000000,96.000000,97.000000,97.000000,569300
2017-08-31,97.000000,97.000000,96.000000,96.000000,96.000000,310100
2017-09-01,96.000000,96.000000,96.000000,96.000000,96.000000,0
2017-09-04,96.000000,96.000000,95.000000,95.000000,95.000000,498700
2017-09-05,96.000000,96.000000,94.000000,95.000000,95.000000,853600
2017-09-06,95.000000,96.000000,94.000000,95.000000,95.000000,385800
2017-09-07,94.000000,99.000000,94.000000,95.000000,95.000000,5210300
2017-09-08,95.000000,96.000000,95.000000,96.000000,96.000000,495500
2017-09-11,97.000000,97.000000,96.000000,96.000000,96.000000,517600
2017-09-12,96.000000,97.000000,95.000000,95.000000,95.000000,657100
2017-09-13,95.000000,96.000000,94.000000,95.000000,95.000000,919500
2017-09-14,95.000000,95.000000,94.000000,94.000000,94.000000,499500
2017-09-15,94.000000,94.000000,93.000000,94.000000,94.000000,372500
2017-09-18,94.000000,94.000000,92.000000,93.000000,93.000000,908700
2017-09-19,93.000000,95.000000,93.000000,94.000000,94.000000,2219300
2017-09-20,95.000000,95.000000,93.000000,94.000000,94.000000,1124500
2017-09-21,94.000000,94.000000,94.000000,94.000000,94.000000,0
2017-09-22,94.000000,96.000000,94.000000,95.000000,95.000000,1008900
2017-09-25,95.000000,95.000000,94.000000,94.000000,94.000000,394300
2017-09-26,93.000000,93.000000,93.000000,93.000000,93.000000,642300
2017-09-27,93.000000,93.000000,92.000000,93.000000,93.000000,382200
2017-09-28,93.000000,94.000000,92.000000,93.000000,93.000000,428900
2017-09-29,93.000000,93.000000,92.000000,93.000000,93.000000,413000
2017-10-02,93.000000,93.000000,91.000000,92.000000,92.000000,465600
2017-10-03,92.000000,92.000000,89.000000,91.000000,91.000000,3095500
2017-10-04,90.000000,93.000000,88.000000,92.000000,92.000000,1545400
2017-10-05,93.000000,93.000000,90.000000,91.000000,91.000000,436200
2017-10-06,91.000000,91.000000,88.000000,89.000000,89.000000,1663500
2017-10-09,88.000000,89.000000,88.000000,89.000000,89.000000,102800
2017-10-10,89.000000,90.000000,87.000000,89.000000,89.000000,309300
2017-10-11,89.000000,89.000000,85.000000,87.000000,87.000000,768000
2017-10-12,87.000000,88.000000,85.000000,85.000000,85.000000,414100
2017-10-13,86.000000,90.000000,85.000000,87.000000,87.000000,944100
2017-10-16,87.000000,91.000000,86.000000,88.000000,88.000000,1590500
2017-10-17,88.000000,89.000000,88.000000,88.000000,88.000000,143800
2017-10-18,89.000000,89.000000,87.000000,87.000000,87.000000,605700
2017-10-19,87.000000,88.000000,86.000000,88.000000,88.000000,132800
2017-10-20,88.000000,90.000000,88.000000,89.000000,89.000000,1988500
2017-10-23,89.000000,89.000000,88.000000,88.000000,88.000000,423200
2017-10-24,89.000000,94.000000,88.000000,90.000000,90.000000,4337400
2017-10-25,91.000000,93.000000,89.000000,90.000000,90.000000,511500
2017-10-26,90.000000,90.000000,88.000000,89.000000,89.000000,88100
2017-10-27,89.000000,89.000000,88.000000,88.000000,88.000000,302000
2017-10-30,88.000000,89.000000,87.000000,88.000000,88.000000,298000
2017-10-31,88.000000,90.000000,86.000000,87.000000,87.000000,741100
2017-11-01,87.000000,91.000000,87.000000,87.000000,87.000000,1733500
2017-11-02,87.000000,88.000000,86.000000,87.000000,87.000000,351900
2017-11-03,87.000000,87.000000,86.000000,87.000000,87.000000,96500
2017-11-06,87.000000,89.000000,87.000000,88.000000,88.000000,668800
2017-11-07,88.000000,89.000000,88.000000,88.000000,88.000000,328600
2017-11-08,88.000000,91.000000,88.000000,88.000000,88.000000,845800
2017-11-09,88.000000,96.000000,88.000000,90.000000,90.000000,6904300
2017-11-10,92.000000,92.000000,88.000000,88.000000,88.000000,1065700
2017-11-13,88.000000,89.000000,88.000000,88.000000,88.000000,412700
2017-11-14,87.000000,88.000000,87.000000,87.000000,87.000000,414900
2017-11-15,87.000000,88.000000,87.000000,87.000000,87.000000,152300
2017-11-16,87.000000,88.000000,86.000000,88.000000,88.000000,88400
2017-11-17,87.000000,88.000000,87.000000,87.000000,87.000000,633100
2017-11-20,87.000000,88.000000,87.000000,87.000000,87.000000,495900
2017-11-21,87.000000,88.000000,87.000000,88.000000,88.000000,85800
2017-11-22,87.000000,88.000000,87.000000,88.000000,88.000000,128800
2017-11-23,87.000000,87.000000,86.000000,86.000000,86.000000,598600
2017-11-24,86.000000,90.000000,86.000000,86.000000,86.000000,1901600
2017-11-27,86.000000,87.000000,86.000000,86.000000,86.000000,581700
2017-11-28,86.000000,86.000000,85.000000,86.000000,86.000000,219400
2017-11-29,86.000000,86.000000,85.000000,86.000000,86.000000,140200
2017-11-30,85.000000,86.000000,84.000000,86.000000,86.000000,278400
2017-12-01,86.000000,86.000000,86.000000,86.000000,86.000000,0
2017-12-04,87.000000,91.000000,85.000000,85.000000,85.000000,581900
2017-12-05,84.000000,84.000000,81.000000,83.000000,83.000000,616400
2017-12-06,83.000000,83.000000,81.000000,82.000000,82.000000,144100
2017-12-07,82.000000,83.000000,81.000000,82.000000,82.000000,348700
2017-12-08,81.000000,84.000000,81.000000,82.000000,82.000000,3746700
2017-12-11,82.000000,82.000000,82.000000,82.000000,82.000000,333300
2017-12-12,81.000000,82.000000,81.000000,81.000000,81.000000,303400
2017-12-13,81.000000,85.000000,80.000000,82.000000,82.000000,687300
2017-12-14,81.000000,84.000000,81.000000,82.000000,82.000000,214400
2017-12-15,82.000000,86.000000,82.000000,82.000000,82.000000,47800
2017-12-18,82.000000,82.000000,81.000000,81.000000,81.000000,2300
2017-12-19,82.000000,83.000000,81.000000,82.000000,82.000000,162000
2017-12-20,82.000000,83.000000,80.000000,82.000000,82.000000,111300
2017-12-21,82.000000,82.000000,80.000000,81.000000,81.000000,143900
2017-12-22,81.000000,81.000000,80.000000,81.000000,81.000000,11600
2017-12-25,81.000000,81.000000,81.000000,81.000000,81.000000,0
2017-12-26,81.000000,81.000000,81.000000,81.000000,81.000000,0
2017-12-27,80.000000,83.000000,79.000000,82.000000,82.000000,1110200
2017-12-28,81.000000,87.000000,81.000000,82.000000,82.000000,7329700
2017-12-29,83.000000,83.000000,82.000000,82.000000,82.000000,782300
2018-01-01,82.000000,82.000000,82.000000,82.000000,82.000000,0
2018-01-02,82.000000,82.000000,80.000000,81.000000,81.000000,534600
2018-01-03,81.000000,82.000000,81.000000,81.000000,81.000000,127200
2018-01-04,82.000000,83.000000,81.000000,82.000000,82.000000,2745200
2018-01-05,82.000000,84.000000,81.000000,82.000000,82.000000,2310500
2018-01-08,82.000000,83.000000,82.000000,83.000000,83.000000,288700
2018-01-09,83.000000,83.000000,82.000000,83.000000,83.000000,190900
2018-01-10,83.000000,83.000000,82.000000,82.000000,82.000000,567400
2018-01-11,84.000000,87.000000,82.000000,83.000000,83.000000,1704400
