Date,Open,High,Low,Close,Adj Close,Volume
2017-11-16,755.000000,775.000000,750.000000,775.000000,721.864136,2445600
2017-11-17,775.000000,785.000000,755.000000,760.000000,707.892517,3380000
2017-11-20,760.000000,760.000000,725.000000,740.000000,689.263794,10865100
2017-11-21,740.000000,780.000000,735.000000,740.000000,689.263794,18694300
2017-11-22,750.000000,750.000000,735.000000,745.000000,693.921021,3151100
2017-11-23,750.000000,750.000000,715.000000,730.000000,679.949402,11827100
2017-11-24,730.000000,740.000000,720.000000,740.000000,689.263794,2431000
2017-11-27,745.000000,750.000000,735.000000,735.000000,684.606628,3007100
2017-11-28,730.000000,735.000000,710.000000,710.000000,661.320679,4136800
2017-11-29,710.000000,735.000000,710.000000,730.000000,679.949402,2128800
2017-11-30,730.000000,730.000000,710.000000,730.000000,679.949402,2263300
2017-12-01,730.000000,730.000000,730.000000,730.000000,679.949402,0
2017-12-04,735.000000,740.000000,700.000000,725.000000,675.292297,4153400
2017-12-05,710.000000,725.000000,690.000000,725.000000,675.292297,3672400
2017-12-06,725.000000,735.000000,715.000000,720.000000,670.635071,3381900
2017-12-07,710.000000,740.000000,710.000000,725.000000,675.292297,6472100
2017-12-08,725.000000,760.000000,725.000000,745.000000,693.921021,20724000
2017-12-11,720.000000,765.000000,720.000000,740.000000,689.263794,13996600
2017-12-12,740.000000,750.000000,725.000000,740.000000,689.263794,6567700
2017-12-13,740.000000,750.000000,735.000000,750.000000,698.578186,4528100
2017-12-14,760.000000,760.000000,740.000000,750.000000,698.578186,3612200
2017-12-15,750.000000,770.000000,750.000000,760.000000,707.892517,18245700
2017-12-18,765.000000,775.000000,760.000000,770.000000,717.206970,11769300
2017-12-19,755.000000,780.000000,755.000000,770.000000,717.206970,6627300
2017-12-20,770.000000,775.000000,745.000000,765.000000,712.549744,15254200
2017-12-21,765.000000,780.000000,765.000000,780.000000,726.521362,7891700
2017-12-22,780.000000,785.000000,775.000000,775.000000,721.864136,4671500
2017-12-25,775.000000,775.000000,775.000000,775.000000,721.864136,0
2017-12-26,775.000000,775.000000,775.000000,775.000000,721.864136,0
2017-12-27,780.000000,785.000000,760.000000,765.000000,712.549744,3812000
2017-12-28,765.000000,770.000000,745.000000,750.000000,698.578186,3404400
2017-12-29,750.000000,760.000000,730.000000,735.000000,684.606628,8416200
2018-01-01,735.000000,735.000000,735.000000,735.000000,684.606628,0
2018-01-02,740.000000,745.000000,720.000000,720.000000,670.635071,5938100
2018-01-03,735.000000,735.000000,715.000000,715.000000,665.977844,2521900
2018-01-04,720.000000,720.000000,685.000000,690.000000,642.691956,17242800
2018-01-05,685.000000,720.000000,685.000000,700.000000,652.006348,19720000
2018-01-08,695.000000,715.000000,695.000000,710.000000,661.320679,11383800
2018-01-09,680.000000,735.000000,680.000000,725.000000,675.292297,15325700
2018-01-10,725.000000,740.000000,710.000000,715.000000,665.977844,12506200
2018-01-11,725.000000,725.000000,710.000000,710.000000,661.320679,5082200
2018-01-12,715.000000,715.000000,700.000000,705.000000,656.663452,5213800
2018-01-15,705.000000,730.000000,705.000000,720.000000,670.635071,7763300
2018-01-16,725.000000,730.000000,710.000000,715.000000,665.977844,8940900
2018-01-17,715.000000,750.000000,715.000000,730.000000,679.949402,25666300
2018-01-18,735.000000,740.000000,725.000000,735.000000,684.606628,6263800
2018-01-19,735.000000,755.000000,735.000000,745.000000,693.921021,7079500
2018-01-22,750.000000,780.000000,745.000000,745.000000,693.921021,15733600
2018-01-23,745.000000,760.000000,740.000000,750.000000,698.578186,10428000
2018-01-24,720.000000,750.000000,720.000000,740.000000,689.263794,5509600
2018-01-25,740.000000,745.000000,720.000000,740.000000,689.263794,17591400
2018-01-26,740.000000,755.000000,740.000000,745.000000,693.921021,8177500
2018-01-29,750.000000,820.000000,750.000000,815.000000,759.121643,66834600
2018-01-30,840.000000,840.000000,775.000000,790.000000,735.835693,23272700
2018-01-31,780.000000,865.000000,780.000000,840.000000,782.407532,34813600
2018-02-01,825.000000,875.000000,825.000000,850.000000,791.721924,24870300
2018-02-02,850.000000,850.000000,830.000000,835.000000,777.750366,11298300
2018-02-05,835.000000,840.000000,800.000000,830.000000,773.093201,15964000
2018-02-06,820.000000,820.000000,750.000000,780.000000,726.521362,36188200
2018-02-07,790.000000,815.000000,790.000000,790.000000,735.835693,16124500
2018-02-08,785.000000,830.000000,780.000000,825.000000,768.436035,11648100
2018-02-09,795.000000,860.000000,795.000000,850.000000,791.721924,24579000
2018-02-12,850.000000,890.000000,850.000000,875.000000,815.007874,25698900
2018-02-13,880.000000,950.000000,880.000000,925.000000,861.579773,45333800
2018-02-14,890.000000,950.000000,890.000000,920.000000,856.922546,19972500
2018-02-15,920.000000,930.000000,905.000000,925.000000,861.579773,5814200
2018-02-16,925.000000,925.000000,925.000000,925.000000,861.579773,0
2018-02-19,900.000000,940.000000,900.000000,930.000000,866.236938,3941200
2018-02-20,890.000000,930.000000,890.000000,905.000000,842.951050,3543700
2018-02-21,880.000000,925.000000,880.000000,920.000000,856.922546,8971300
2018-02-22,915.000000,1000.000000,910.000000,970.000000,903.494446,28002200
2018-02-23,975.000000,1020.000000,975.000000,985.000000,917.466003,19148000
2018-02-26,985.000000,1000.000000,955.000000,965.000000,898.837280,13601900
2018-02-27,965.000000,970.000000,940.000000,960.000000,894.180115,11951100
2018-02-28,960.000000,1000.000000,955.000000,995.000000,926.780396,9803500
2018-03-01,995.000000,1065.000000,970.000000,1050.000000,978.009399,29347600
2018-03-02,1050.000000,1115.000000,1025.000000,1105.000000,1029.238525,27543800
2018-03-05,1105.000000,1225.000000,1105.000000,1220.000000,1136.353882,45549700
2018-03-06,1225.000000,1265.000000,1175.000000,1230.000000,1145.668213,32427800
2018-03-07,1230.000000,1240.000000,1110.000000,1145.000000,1066.495972,26189400
2018-03-08,1145.000000,1210.000000,1070.000000,1160.000000,1080.467529,30061700
2018-03-09,1170.000000,1295.000000,1140.000000,1255.000000,1168.954102,49922100
2018-03-12,1270.000000,1330.000000,1270.000000,1315.000000,1224.840454,44004200
2018-03-13,1325.000000,1380.000000,1270.000000,1315.000000,1224.840454,30939300
2018-03-14,1315.000000,1330.000000,1280.000000,1315.000000,1224.840454,20563900
2018-03-15,1315.000000,1325.000000,1270.000000,1290.000000,1201.554565,32392300
2018-03-16,1285.000000,1285.000000,1185.000000,1215.000000,1131.696655,40648100
2018-03-19,1200.000000,1200.000000,1110.000000,1110.000000,1033.895752,33444600
2018-03-20,1110.000000,1185.000000,1050.000000,1185.000000,1103.753540,26014100
2018-03-21,1190.000000,1250.000000,1175.000000,1225.000000,1141.011108,17247400
2018-03-22,1235.000000,1245.000000,1190.000000,1190.000000,1108.410767,7570200
2018-03-23,1150.000000,1160.000000,1105.000000,1155.000000,1075.810425,14418000
2018-03-26,1165.000000,1250.000000,1165.000000,1240.000000,1154.982666,17319400
2018-03-27,1240.000000,1275.000000,1205.000000,1235.000000,1150.325439,15954800
2018-03-28,1230.000000,1270.000000,1220.000000,1265.000000,1178.268555,17154200
2018-03-29,1275.000000,1275.000000,1210.000000,1265.000000,1178.268555,11786400
2018-03-30,1265.000000,1265.000000,1265.000000,1265.000000,1178.268555,0
2018-04-02,1265.000000,1310.000000,1245.000000,1295.000000,1206.211670,8147300
2018-04-03,1300.000000,1320.000000,1270.000000,1280.000000,1192.240112,11443700
2018-04-04,1285.000000,1290.000000,1185.000000,1195.000000,1113.067871,8868900
2018-04-05,1200.000000,1260.000000,1195.000000,1240.000000,1154.982666,9126900
2018-04-06,1245.000000,1245.000000,1215.000000,1230.000000,1145.668213,2628200
2018-04-09,1200.000000,1230.000000,1160.000000,1225.000000,1141.011108,10663900
2018-04-10,1225.000000,1265.000000,1200.000000,1265.000000,1178.268555,12566200
2018-04-11,1275.000000,1280.000000,1250.000000,1255.000000,1168.954102,5891300
2018-04-12,1270.000000,1285.000000,1240.000000,1280.000000,1192.240112,6058400
2018-04-13,1280.000000,1305.000000,1270.000000,1300.000000,1210.868774,9707300
2018-04-16,1300.000000,1300.000000,1300.000000,1300.000000,1210.868774,0
2018-04-17,1300.000000,1300.000000,1300.000000,1300.000000,1210.868774,0
2018-04-18,1275.000000,1275.000000,1240.000000,1255.000000,1168.954102,7684400
2018-04-19,1255.000000,1255.000000,1255.000000,1255.000000,1168.954102,0
2018-04-20,1255.000000,1255.000000,1255.000000,1255.000000,1168.954102,0
2018-04-23,1320.000000,1320.000000,1215.000000,1320.000000,1229.497559,10907500
2018-04-24,1440.000000,1440.000000,1310.000000,1390.000000,1294.698242,27938900
2018-04-25,1390.000000,1390.000000,1390.000000,1390.000000,1294.698242,0
2018-04-26,1390.000000,1390.000000,1390.000000,1390.000000,1294.698242,0
2018-04-27,1390.000000,1390.000000,1390.000000,1390.000000,1294.698242,0
2018-04-30,1370.000000,1710.000000,1370.000000,1710.000000,1592.758301,86958800
2018-05-01,1710.000000,1710.000000,1710.000000,1710.000000,1592.758301,0
2018-05-02,1715.000000,2120.000000,1685.000000,1770.000000,1686.113770,111953300
2018-05-03,1780.000000,1865.000000,1735.000000,1795.000000,1709.928833,21671000
2018-05-04,1780.000000,1800.000000,1695.000000,1760.000000,1676.587646,10766500
2018-05-07,1910.000000,1910.000000,1760.000000,1910.000000,1819.478638,39422400
2018-05-08,1935.000000,1965.000000,1750.000000,1780.000000,1695.639771,40264100
2018-05-09,1780.000000,1830.000000,1720.000000,1795.000000,1709.928833,15269300
2018-05-10,1795.000000,1795.000000,1795.000000,1795.000000,1709.928833,0
2018-05-11,1800.000000,1880.000000,1795.000000,1860.000000,1771.848267,14908500
2018-05-14,1860.000000,1890.000000,1825.000000,1870.000000,1781.374390,5787200
2018-05-15,1870.000000,2050.000000,1855.000000,2000.000000,1905.213257,38919400
2018-05-16,2000.000000,2100.000000,1975.000000,2030.000000,1933.791382,33859200
2018-05-17,2030.000000,2070.000000,1995.000000,2010.000000,1914.739258,17974600
2018-05-18,2010.000000,2200.000000,2010.000000,2150.000000,2048.104248,43872400
2018-05-21,2180.000000,2410.000000,2120.000000,2350.000000,2238.625488,58841300
2018-05-22,2340.000000,2470.000000,2310.000000,2370.000000,2257.677734,36923300
2018-05-23,2370.000000,2580.000000,2350.000000,2560.000000,2438.672852,41194300
2018-05-24,2560.000000,2730.000000,2560.000000,2730.000000,2600.615967,69472500
2018-05-25,2770.000000,2870.000000,2660.000000,2730.000000,2600.615967,57418200
2018-05-28,2740.000000,2820.000000,2610.000000,2620.000000,2495.829346,26871900
2018-05-29,2620.000000,2620.000000,2620.000000,2620.000000,2495.829346,0
2018-05-30,2610.000000,2670.000000,2440.000000,2500.000000,2381.516602,44004000
2018-05-31,2520.000000,2610.000000,2450.000000,2570.000000,2448.198975,35109100
2018-06-01,2570.000000,2570.000000,2570.000000,2570.000000,2448.198975,0
2018-06-04,2570.000000,2920.000000,2570.000000,2920.000000,2781.611328,76009700
2018-06-05,2950.000000,3040.000000,2760.000000,2770.000000,2638.720215,76702600
2018-06-06,2730.000000,2890.000000,2650.000000,2680.000000,2552.985840,50508000
2018-06-07,2640.000000,2780.000000,2640.000000,2770.000000,2638.720215,21493500
2018-06-08,2800.000000,2940.000000,2770.000000,2800.000000,2667.298584,54912300
2018-06-11,2800.000000,2800.000000,2800.000000,2800.000000,2667.298584,0
2018-06-12,2800.000000,2800.000000,2800.000000,2800.000000,2667.298584,0
2018-06-13,2800.000000,2800.000000,2800.000000,2800.000000,2667.298584,0
2018-06-14,2800.000000,2800.000000,2800.000000,2800.000000,2667.298584,0
2018-06-15,2800.000000,2800.000000,2800.000000,2800.000000,2667.298584,0
2018-06-18,2800.000000,2800.000000,2800.000000,2800.000000,2667.298584,0
2018-06-19,2800.000000,2800.000000,2800.000000,2800.000000,2667.298584,0
2018-06-20,2800.000000,2800.000000,2660.000000,2720.000000,2591.090088,23667300
2018-06-21,2720.000000,2760.000000,2600.000000,2660.000000,2533.933594,29793400
2018-06-22,2670.000000,3040.000000,2600.000000,2980.000000,2838.767822,91378500
2018-06-25,3000.000000,3070.000000,2800.000000,2850.000000,2714.928955,70410700
2018-06-26,2880.000000,2880.000000,2700.000000,2720.000000,2591.090088,24902400
2018-06-27,2730.000000,2880.000000,2680.000000,2740.000000,2610.142090,43911400
2018-06-28,2750.000000,2780.000000,2410.000000,2510.000000,2391.042725,98591100
2018-06-29,2530.000000,2630.000000,2210.000000,2440.000000,2324.360107,130958100
2018-07-02,2450.000000,2660.000000,2400.000000,2500.000000,2381.516602,51752000
2018-07-03,2550.000000,2560.000000,2310.000000,2460.000000,2343.412354,43694200
2018-07-04,2460.000000,2530.000000,2190.000000,2490.000000,2371.990479,57814900
2018-07-05,2500.000000,2550.000000,2420.000000,2480.000000,2362.464355,31814800
2018-07-06,2480.000000,2510.000000,2390.000000,2410.000000,2295.781982,12332300
2018-07-09,2430.000000,2530.000000,2340.000000,2520.000000,2400.568604,20152200
2018-07-10,2550.000000,2770.000000,2540.000000,2760.000000,2629.194336,54501700
2018-07-11,2770.000000,2820.000000,2660.000000,2730.000000,2600.615967,41211900
2018-07-12,2730.000000,2850.000000,2730.000000,2780.000000,2648.246338,27565000
2018-07-13,2800.000000,2840.000000,2730.000000,2740.000000,2610.142090,17876700
2018-07-16,2740.000000,2760.000000,2670.000000,2730.000000,2600.615967,8834900
2018-07-17,2740.000000,2820.000000,2680.000000,2820.000000,2686.350586,14830000
2018-07-18,2840.000000,3140.000000,2840.000000,3130.000000,2981.658691,80884800
2018-07-19,3160.000000,3210.000000,3000.000000,3020.000000,2876.872070,54409700
2018-07-20,3000.000000,3110.000000,2950.000000,3100.000000,2953.080566,27011800
2018-07-23,3120.000000,3150.000000,3040.000000,3040.000000,2895.924072,14667500
2018-07-24,3040.000000,3130.000000,3020.000000,3090.000000,2943.554443,20581600
2018-07-25,3130.000000,3180.000000,3060.000000,3140.000000,2991.184814,23990800
2018-07-26,3160.000000,3180.000000,3090.000000,3140.000000,2991.184814,14252800
2018-07-27,3130.000000,3320.000000,3110.000000,3280.000000,3124.549805,33374100
2018-07-30,3320.000000,3400.000000,3140.000000,3140.000000,2991.184814,71048900
2018-07-31,3140.000000,3220.000000,2950.000000,3120.000000,2972.132568,51232000
2018-08-01,3120.000000,3200.000000,3100.000000,3170.000000,3019.762939,25760700
2018-08-02,3190.000000,3230.000000,3130.000000,3170.000000,3019.762939,19459400
2018-08-03,3170.000000,3200.000000,3130.000000,3140.000000,2991.184814,8469900
2018-08-06,3140.000000,3200.000000,3030.000000,3040.000000,2895.924072,22529300
2018-08-07,3070.000000,3070.000000,2900.000000,2900.000000,2762.559082,45073700
2018-08-08,2900.000000,3020.000000,2860.000000,2990.000000,2848.293701,33829300
2018-08-09,2990.000000,3090.000000,2960.000000,2990.000000,2848.293701,21985500
2018-08-10,2950.000000,3040.000000,2870.000000,2910.000000,2772.085205,21211200
2018-08-13,2890.000000,2890.000000,2680.000000,2710.000000,2581.563965,36715700
2018-08-14,2720.000000,2800.000000,2620.000000,2730.000000,2600.615967,23040500
2018-08-15,2680.000000,2760.000000,2530.000000,2650.000000,2524.407471,36604300
2018-08-16,2600.000000,2640.000000,2540.000000,2600.000000,2476.777100,22296600
2018-08-17,2600.000000,2600.000000,2600.000000,2600.000000,2476.777100,0
2018-08-20,2640.000000,2670.000000,2560.000000,2590.000000,2467.251221,22631700
2018-08-21,2610.000000,2900.000000,2560.000000,2890.000000,2753.033203,57884900
2018-08-22,2890.000000,2890.000000,2890.000000,2890.000000,2753.033203,0
2018-08-23,2910.000000,2960.000000,2820.000000,2840.000000,2705.402832,28384500
2018-08-24,2820.000000,2850.000000,2750.000000,2780.000000,2648.246338,13266200
2018-08-27,2810.000000,2830.000000,2750.000000,2760.000000,2629.194336,19209400
2018-08-28,2810.000000,2820.000000,2610.000000,2660.000000,2533.933594,55284000
2018-08-29,2660.000000,2840.000000,2620.000000,2810.000000,2676.824707,65712200
2018-08-30,2820.000000,2850.000000,2720.000000,2720.000000,2591.090088,22163800
2018-08-31,2700.000000,2700.000000,2620.000000,2680.000000,2552.985840,23427000
2018-09-03,2740.000000,2800.000000,2630.000000,2630.000000,2505.355469,24977100
2018-09-04,2630.000000,2630.000000,2510.000000,2510.000000,2391.042725,24455600
2018-09-05,2500.000000,2500.000000,2070.000000,2360.000000,2248.151611,76720300
2018-09-06,2330.000000,2410.000000,2210.000000,2350.000000,2238.625488,40679500
2018-09-07,2350.000000,2420.000000,2280.000000,2370.000000,2257.677734,22606900
2018-09-10,2380.000000,2380.000000,2270.000000,2350.000000,2238.625488,13217000
2018-09-11,2350.000000,2350.000000,2350.000000,2350.000000,2238.625488,0
2018-09-12,2360.000000,2510.000000,2350.000000,2460.000000,2343.412354,32781100
2018-09-13,2460.000000,2560.000000,2450.000000,2460.000000,2343.412354,15607200
2018-09-14,2460.000000,2530.000000,2430.000000,2460.000000,2343.412354,16120100
2018-09-17,2460.000000,2520.000000,2380.000000,2430.000000,2314.833984,34298100
2018-09-18,2420.000000,2500.000000,2410.000000,2470.000000,2352.938232,9198500
2018-09-19,2480.000000,2630.000000,2480.000000,2510.000000,2391.042725,37789100
2018-09-20,2530.000000,2580.000000,2510.000000,2570.000000,2448.198975,18399600
2018-09-21,2600.000000,2620.000000,2550.000000,2550.000000,2429.146973,14018000
2018-09-24,2550.000000,2570.000000,2470.000000,2480.000000,2362.464355,13098900
2018-09-25,2470.000000,2500.000000,2420.000000,2460.000000,2343.412354,7861900
2018-09-26,2480.000000,2480.000000,2350.000000,2360.000000,2248.151611,17883400
2018-09-27,2420.000000,2420.000000,2330.000000,2330.000000,2219.573486,14783700
2018-09-28,2330.000000,2400.000000,2330.000000,2400.000000,2286.255859,10485000
2018-10-01,2390.000000,2400.000000,2360.000000,2360.000000,2248.151611,9041500
2018-10-02,2360.000000,2370.000000,2260.000000,2270.000000,2162.416992,14315900
2018-10-03,2270.000000,2320.000000,2220.000000,2250.000000,2143.364990,7505700
2018-10-04,2230.000000,2240.000000,2040.000000,2120.000000,2019.526001,30796200
2018-10-05,2100.000000,2310.000000,2050.000000,2290.000000,2181.469238,24776000
2018-10-08,2310.000000,2330.000000,2160.000000,2170.000000,2067.156250,18553400
2018-10-09,2170.000000,2260.000000,2160.000000,2230.000000,2124.312744,12676400
2018-10-10,2260.000000,2260.000000,2190.000000,2210.000000,2105.260742,17394200
2018-10-11,2150.000000,2210.000000,2110.000000,2120.000000,2019.526001,7430300
2018-10-12,2120.000000,2170.000000,2080.000000,2120.000000,2019.526001,12027900
2018-10-15,2140.000000,2140.000000,1955.000000,1960.000000,1867.109009,26646700
2018-10-16,1965.000000,2050.000000,1865.000000,2040.000000,1943.317505,39334400
2018-10-17,2040.000000,2140.000000,2030.000000,2100.000000,2000.473877,21122700
2018-10-18,2100.000000,2110.000000,2010.000000,2070.000000,1971.895752,8570200
2018-10-19,2100.000000,2120.000000,2030.000000,2030.000000,1933.791382,14382900
2018-10-22,2050.000000,2070.000000,1980.000000,2000.000000,1905.213257,11545800
2018-10-23,1990.000000,2010.000000,1910.000000,1915.000000,1824.241699,15808600
2018-10-24,1910.000000,1960.000000,1750.000000,1785.000000,1700.402832,31490600
2018-10-25,1765.000000,1895.000000,1690.000000,1880.000000,1790.900391,33230400
2018-10-26,1890.000000,1930.000000,1840.000000,1865.000000,1776.611328,14663200
2018-10-29,1865.000000,1875.000000,1795.000000,1820.000000,1733.744019,6068300
2018-10-30,1805.000000,1875.000000,1790.000000,1870.000000,1781.374390,20000700
2018-10-31,1875.000000,1905.000000,1680.000000,1700.000000,1619.431274,80984600
2018-11-01,1710.000000,1735.000000,1605.000000,1620.000000,1543.222778,30259300
2018-11-02,1635.000000,1665.000000,1570.000000,1630.000000,1552.748779,31011300
2018-11-05,1630.000000,1650.000000,1520.000000,1520.000000,1447.962036,28966500
2018-11-06,1520.000000,1615.000000,1435.000000,1605.000000,1528.933594,129862700
2018-11-07,1610.000000,1695.000000,1600.000000,1625.000000,1547.985718,72787600
2018-11-08,1650.000000,1810.000000,1615.000000,1770.000000,1686.113770,116394600
2018-11-09,1775.000000,1805.000000,1700.000000,1710.000000,1628.957275,36089500
2018-11-12,1710.000000,1745.000000,1675.000000,1685.000000,1605.142212,25206200
2018-11-13,1650.000000,1700.000000,1605.000000,1610.000000,1533.696655,31158700
2018-11-14,1615.000000,1700.000000,1615.000000,1685.000000,1605.142212,38466800
2018-11-15,1700.000000,1750.000000,1655.000000,1725.000000,1643.246460,46008100
2018-11-16,1750.000000,1845.000000,1710.000000,1840.000000,1752.796143,65883800
2018-11-19,1845.000000,1990.000000,1845.000000,1980.000000,1886.161133,72923900
2018-11-20,1980.000000,1980.000000,1980.000000,1980.000000,1886.161133,0
2018-11-21,1950.000000,2020.000000,1890.000000,2010.000000,1914.739258,66543000
2018-11-22,2000.000000,2130.000000,1970.000000,2110.000000,2010.000000,60748900
2018-11-23,2090.000000,2200.000000,2030.000000,2070.000000,1971.895752,40651200
2018-11-26,2070.000000,2160.000000,1970.000000,2150.000000,2048.104248,35883900
2018-11-27,2150.000000,2190.000000,2100.000000,2110.000000,2010.000000,30670800
2018-11-28,2110.000000,2170.000000,2080.000000,2090.000000,1990.947876,26616100
2018-11-29,2120.000000,2300.000000,2120.000000,2280.000000,2171.943115,64024300
2018-11-30,2280.000000,2340.000000,2210.000000,2210.000000,2105.260742,28309800
2018-12-03,2260.000000,2430.000000,2240.000000,2320.000000,2210.047363,44861800
2018-12-04,2330.000000,2410.000000,2290.000000,2340.000000,2229.099365,20356800
2018-12-05,2340.000000,2370.000000,2220.000000,2360.000000,2248.151611,31380400
2018-12-06,2360.000000,2410.000000,2200.000000,2200.000000,2095.734619,37084300
2018-12-07,2220.000000,2290.000000,2160.000000,2200.000000,2095.734619,18544700
2018-12-10,2200.000000,2220.000000,2080.000000,2110.000000,2010.000000,21086300
2018-12-11,2120.000000,2240.000000,2010.000000,2210.000000,2105.260742,39396900
2018-12-12,2230.000000,2310.000000,2230.000000,2280.000000,2171.943115,28721400
2018-12-13,2310.000000,2360.000000,2280.000000,2300.000000,2190.995117,27016600
2018-12-14,2300.000000,2350.000000,2180.000000,2190.000000,2086.208496,31667000
2018-12-17,2210.000000,2220.000000,2130.000000,2190.000000,2086.208496,15530200
2018-12-18,2170.000000,2230.000000,2150.000000,2210.000000,2105.260742,10293000
2018-12-19,2250.000000,2320.000000,2230.000000,2310.000000,2200.521240,20249100
2018-12-20,2310.000000,2310.000000,2220.000000,2240.000000,2133.838867,11492200
2018-12-21,2200.000000,2270.000000,2200.000000,2200.000000,2095.734619,4427200
2018-12-24,2200.000000,2200.000000,2200.000000,2200.000000,2095.734619,0
2018-12-25,2200.000000,2200.000000,2200.000000,2200.000000,2095.734619,0
2018-12-26,2190.000000,2230.000000,2140.000000,2140.000000,2038.578125,6379000
2018-12-27,2200.000000,2240.000000,2150.000000,2150.000000,2048.104248,6136500
2018-12-28,2160.000000,2200.000000,2110.000000,2200.000000,2095.734619,6503900
2018-12-31,2200.000000,2200.000000,2200.000000,2200.000000,2095.734619,0
2019-01-01,2200.000000,2200.000000,2200.000000,2200.000000,2095.734619,0
2019-01-02,2200.000000,2240.000000,2180.000000,2200.000000,2095.734619,5819800
2019-01-03,2200.000000,2320.000000,2200.000000,2290.000000,2181.469238,20092400
2019-01-04,2320.000000,2460.000000,2280.000000,2440.000000,2324.360107,36605400
2019-01-07,2470.000000,2550.000000,2460.000000,2500.000000,2381.516602,34264100
2019-01-08,2510.000000,2550.000000,2430.000000,2450.000000,2333.886230,23103700
2019-01-09,2470.000000,2490.000000,2370.000000,2390.000000,2276.729736,14977500
2019-01-10,2400.000000,2440.000000,2350.000000,2400.000000,2286.255859,12217300
2019-01-11,2400.000000,2530.000000,2400.000000,2500.000000,2381.516602,31854400
2019-01-14,2510.000000,2590.000000,2420.000000,2420.000000,2305.308105,35997400
2019-01-15,2440.000000,2550.000000,2430.000000,2550.000000,2429.146973,23551700
2019-01-16,2570.000000,2590.000000,2430.000000,2450.000000,2333.886230,38909600
2019-01-17,2450.000000,2480.000000,2300.000000,2310.000000,2200.521240,66720700
2019-01-18,2320.000000,2390.000000,2270.000000,2310.000000,2200.521240,35120800
2019-01-21,2340.000000,2420.000000,2230.000000,2240.000000,2133.838867,67077200
2019-01-22,2220.000000,2430.000000,2220.000000,2410.000000,2295.781982,72453100
2019-01-23,2420.000000,2520.000000,2390.000000,2450.000000,2333.886230,70900900
2019-01-24,2450.000000,2490.000000,2390.000000,2390.000000,2276.729736,22026100
2019-01-25,2390.000000,2400.000000,2290.000000,2310.000000,2200.521240,54382500
2019-01-28,2270.000000,2360.000000,2270.000000,2280.000000,2171.943115,28425800
2019-01-29,2280.000000,2330.000000,2280.000000,2300.000000,2190.995117,13588400
2019-01-30,2300.000000,2320.000000,2260.000000,2280.000000,2171.943115,12956600
2019-01-31,2300.000000,2410.000000,2290.000000,2290.000000,2181.469238,63666000
2019-02-01,2320.000000,2360.000000,2270.000000,2290.000000,2181.469238,32153100
2019-02-04,2310.000000,2330.000000,2210.000000,2230.000000,2124.312744,27249600
2019-02-05,2230.000000,2230.000000,2230.000000,2230.000000,2124.312744,0
2019-02-06,2240.000000,2300.000000,2210.000000,2260.000000,2152.890869,25108000
2019-02-07,2270.000000,2330.000000,2170.000000,2180.000000,2076.682373,39477300
2019-02-08,2190.000000,2250.000000,2150.000000,2190.000000,2086.208496,26481100
2019-02-11,2220.000000,2220.000000,2140.000000,2140.000000,2038.578125,16250600
2019-02-12,2140.000000,2170.000000,2040.000000,2090.000000,1990.947876,20406600
2019-02-13,2120.000000,2140.000000,2020.000000,2030.000000,1933.791382,18713000
2019-02-14,2030.000000,2050.000000,1950.000000,1950.000000,1857.582886,24386200
2019-02-15,1950.000000,2080.000000,1910.000000,1955.000000,1862.345947,38755900
2019-02-18,1980.000000,2060.000000,1975.000000,2040.000000,1943.317505,29794300
2019-02-19,2060.000000,2180.000000,2040.000000,2180.000000,2076.682373,40648200
2019-02-20,2210.000000,2270.000000,2190.000000,2210.000000,2105.260742,46794100
2019-02-21,2220.000000,2240.000000,2090.000000,2120.000000,2019.526001,32702800
2019-02-22,2120.000000,2150.000000,2070.000000,2090.000000,1990.947876,17733500
2019-02-25,2130.000000,2200.000000,2100.000000,2200.000000,2095.734619,35762500
2019-02-26,2210.000000,2250.000000,2170.000000,2200.000000,2095.734619,35726100
2019-02-27,2220.000000,2220.000000,2130.000000,2150.000000,2048.104248,13164900
2019-02-28,2150.000000,2160.000000,2060.000000,2090.000000,1990.947876,13573100
2019-03-01,2090.000000,2160.000000,2080.000000,2090.000000,1990.947876,13770400
2019-03-04,2110.000000,2120.000000,2050.000000,2060.000000,1962.369629,12080300
2019-03-05,2050.000000,2060.000000,2020.000000,2040.000000,1943.317505,9517800
2019-03-06,2040.000000,2060.000000,1995.000000,2000.000000,1905.213257,9722100
2019-03-07,2000.000000,2000.000000,2000.000000,2000.000000,1905.213257,0
2019-03-08,1990.000000,2060.000000,1960.000000,1985.000000,1890.924194,14773400
2019-03-11,1990.000000,2020.000000,1965.000000,1995.000000,1900.450195,8492500
2019-03-12,2010.000000,2040.000000,1985.000000,2000.000000,1905.213257,13501400
2019-03-13,2000.000000,2020.000000,1985.000000,2010.000000,1914.739258,7780800
2019-03-14,2020.000000,2100.000000,2000.000000,2070.000000,1971.895752,17356200
2019-03-15,2080.000000,2120.000000,2050.000000,2060.000000,1962.369629,13463500
2019-03-18,2060.000000,2070.000000,1980.000000,2020.000000,1924.265381,24751900
2019-03-19,2000.000000,2030.000000,1995.000000,2020.000000,1924.265381,9453000
2019-03-20,2010.000000,2050.000000,1990.000000,1995.000000,1900.450195,16954900
2019-03-21,2000.000000,2010.000000,1980.000000,1980.000000,1886.161133,7005500
