Date,Open,High,Low,Close,Adj Close,Volume
2009-06-18,7400.000000,7600.000000,7000.000000,7100.000000,7055.796387,6313850
2009-06-19,7200.000000,7300.000000,6600.000000,7200.000000,7155.174316,4873300
2009-06-22,7200.000000,7300.000000,6700.000000,6800.000000,6757.664551,3678700
2009-06-23,6500.000000,6700.000000,6100.000000,6400.000000,6360.155273,10179400
2009-06-24,6500.000000,7100.000000,6400.000000,7000.000000,6956.419922,6981050
2009-06-25,7000.000000,7200.000000,6800.000000,7100.000000,7055.796387,6782000
2009-06-26,7300.000000,7300.000000,6900.000000,7100.000000,7055.796387,4438100
2009-06-29,7100.000000,7100.000000,6800.000000,7000.000000,6956.419922,1283300
2009-06-30,7100.000000,7200.000000,6700.000000,6900.000000,6857.041992,1379250
2009-07-01,6800.000000,7000.000000,6700.000000,7000.000000,6956.419922,2068450
2009-07-02,7000.000000,7000.000000,6600.000000,6700.000000,6658.287109,2517900
2009-07-03,6500.000000,6800.000000,6400.000000,6800.000000,6757.664551,5200300
2009-07-06,6600.000000,6700.000000,6300.000000,6500.000000,6459.532715,3114300
2009-07-07,6600.000000,6900.000000,6500.000000,6900.000000,6857.041992,4052900
2009-07-08,null,null,null,null,null,null
2009-07-09,7100.000000,7100.000000,6500.000000,6600.000000,6558.910156,5250000
2009-07-10,6600.000000,6700.000000,6300.000000,6400.000000,6360.155273,2974000
2009-07-13,6300.000000,6300.000000,5800.000000,6100.000000,6062.022949,7038900
2009-07-14,6200.000000,6300.000000,6000.000000,6300.000000,6260.777832,5430900
2009-07-15,6300.000000,6900.000000,6200.000000,6900.000000,6857.041992,14835350
2009-07-16,7000.000000,7200.000000,6700.000000,6700.000000,6658.287109,10883050
2009-07-17,6400.000000,6800.000000,6300.000000,6600.000000,6558.910156,9441400
2009-07-20,null,null,null,null,null,null
2009-07-21,6900.000000,7300.000000,6800.000000,7300.000000,7254.551758,11835250
2009-07-22,7400.000000,7400.000000,6900.000000,7000.000000,6956.419922,7289850
2009-07-23,7000.000000,7200.000000,6900.000000,7100.000000,7055.796387,3977150
2009-07-24,7200.000000,7300.000000,7000.000000,7000.000000,6956.419922,4418500
2009-07-27,7100.000000,7200.000000,6900.000000,7100.000000,7055.796387,3234350
2009-07-28,7100.000000,7400.000000,7000.000000,7300.000000,7254.551758,9461100
2009-07-29,7300.000000,7300.000000,6900.000000,7100.000000,7055.796387,6168550
2009-07-30,7100.000000,7800.000000,7000.000000,7700.000000,7652.061523,22256600
2009-07-31,7900.000000,8100.000000,7600.000000,8000.000000,7950.193848,25614450
2009-08-03,8100.000000,8200.000000,7800.000000,7900.000000,7850.816406,12588350
2009-08-04,8000.000000,8300.000000,7900.000000,8200.000000,8148.948730,20299900
2009-08-05,8300.000000,8300.000000,7900.000000,8000.000000,7950.193848,10552900
2009-08-06,8000.000000,8400.000000,7900.000000,8400.000000,8347.704102,15141750
2009-08-07,8300.000000,8400.000000,8000.000000,8200.000000,8157.689453,10753650
2009-08-10,8200.000000,8600.000000,8200.000000,8500.000000,8456.141602,25277800
2009-08-11,8500.000000,9500.000000,8400.000000,9200.000000,9152.529297,63251450
2009-08-12,9100.000000,9300.000000,8700.000000,8900.000000,8854.077148,32699550
2009-08-13,9200.000000,10100.000000,9200.000000,10000.000000,9948.401367,56236900
2009-08-14,10100.000000,10100.000000,9700.000000,10000.000000,9948.401367,20580900
2009-08-18,9600.000000,9700.000000,9200.000000,9500.000000,9450.981445,27601600
2009-08-19,9600.000000,9800.000000,8600.000000,8700.000000,8655.109375,28320250
2009-08-20,9000.000000,9300.000000,9000.000000,9100.000000,9053.045898,22394550
2009-08-21,9100.000000,9200.000000,8800.000000,8800.000000,8754.592773,7655200
2009-08-24,9200.000000,9500.000000,9100.000000,9400.000000,9351.497070,16280850
2009-08-25,9200.000000,9500.000000,9100.000000,9500.000000,9450.981445,11335400
2009-08-26,9500.000000,9600.000000,9400.000000,9400.000000,9351.497070,4770300
2009-08-27,9300.000000,9500.000000,9000.000000,9100.000000,9053.045898,8419150
2009-08-28,9100.000000,9200.000000,9000.000000,9200.000000,9152.529297,3595900
2009-08-31,9000.000000,9100.000000,8700.000000,8800.000000,8754.592773,9056100
2009-09-01,8900.000000,8900.000000,8500.000000,8700.000000,8655.109375,5104400
2009-09-02,8400.000000,8500.000000,8100.000000,8300.000000,8257.173828,9017000
2009-09-03,8300.000000,8700.000000,8300.000000,8700.000000,8655.109375,9532150
2009-09-04,8700.000000,8700.000000,8400.000000,8600.000000,8555.625977,2715500
2009-09-07,8700.000000,8700.000000,8400.000000,8400.000000,8356.657227,1359050
2009-09-08,8500.000000,8900.000000,8400.000000,8800.000000,8754.592773,7249500
2009-09-09,8900.000000,9200.000000,8800.000000,8900.000000,8854.077148,13493950
2009-09-10,9100.000000,9200.000000,8900.000000,9000.000000,8953.561523,5764850
2009-09-11,9000.000000,9100.000000,8900.000000,9000.000000,8953.561523,2578650
2009-09-14,8800.000000,8800.000000,8600.000000,8700.000000,8655.109375,4967800
2009-09-15,8700.000000,8900.000000,8700.000000,8800.000000,8754.592773,2534850
2009-09-16,8900.000000,9000.000000,8800.000000,8900.000000,8854.077148,4712100
2009-09-17,9000.000000,9100.000000,8800.000000,9000.000000,8953.561523,4518250
2009-09-24,9000.000000,9000.000000,8700.000000,8700.000000,8655.109375,2375450
2009-09-25,8600.000000,8900.000000,8500.000000,8800.000000,8754.592773,2828500
2009-09-28,8700.000000,8700.000000,8400.000000,8600.000000,8555.625977,4641550
2009-09-29,8700.000000,8800.000000,8600.000000,8700.000000,8655.109375,3020700
2009-09-30,8600.000000,8800.000000,8500.000000,8700.000000,8655.109375,3702600
2009-10-01,8600.000000,8700.000000,8500.000000,8600.000000,8555.625977,2586900
2009-10-02,8400.000000,8500.000000,8300.000000,8500.000000,8456.141602,2480850
2009-10-05,8400.000000,8700.000000,8400.000000,8600.000000,8555.625977,1761550
2009-10-06,8700.000000,8800.000000,8500.000000,8700.000000,8655.109375,5278850
2009-10-07,8800.000000,8800.000000,8400.000000,8500.000000,8456.141602,5673000
2009-10-08,8600.000000,8700.000000,8300.000000,8400.000000,8356.657227,2837250
2009-10-09,8400.000000,8600.000000,8300.000000,8500.000000,8456.141602,1811100
2009-10-12,8500.000000,8600.000000,8300.000000,8400.000000,8356.657227,1555850
2009-10-13,8400.000000,8500.000000,8300.000000,8400.000000,8356.657227,2574950
2009-10-14,8400.000000,8800.000000,8400.000000,8800.000000,8754.592773,8918800
2009-10-15,8900.000000,9000.000000,8600.000000,8700.000000,8655.109375,11027850
2009-10-16,8800.000000,8800.000000,8600.000000,8700.000000,8655.109375,2094100
2009-10-19,8700.000000,8800.000000,8500.000000,8800.000000,8754.592773,2890350
2009-10-20,8800.000000,8800.000000,8400.000000,8500.000000,8456.141602,3543250
2009-10-21,8500.000000,8600.000000,8200.000000,8400.000000,8356.657227,7212450
2009-10-22,8400.000000,8500.000000,7900.000000,8000.000000,7958.721191,6646850
2009-10-23,8100.000000,8300.000000,7900.000000,8300.000000,8257.173828,3936650
2009-10-26,8200.000000,8200.000000,8000.000000,8100.000000,8058.205566,1557750
2009-10-27,8000.000000,8000.000000,7600.000000,7700.000000,7660.269043,3632000
2009-10-28,7600.000000,7700.000000,6900.000000,7000.000000,6963.881348,4493900
2009-10-29,6800.000000,7200.000000,6200.000000,7100.000000,7063.364746,14059600
2009-10-30,7400.000000,7500.000000,6900.000000,7000.000000,6963.881348,5471850
2009-11-02,6600.000000,7100.000000,6400.000000,6900.000000,6864.397461,5254650
2009-11-03,7000.000000,7000.000000,6400.000000,6600.000000,6565.945313,3795250
2009-11-04,6700.000000,7000.000000,6700.000000,6900.000000,6864.397461,3751900
2009-11-05,6900.000000,6900.000000,6700.000000,6800.000000,6764.913086,1357300
2009-11-06,6900.000000,7100.000000,6800.000000,6900.000000,6864.397461,2731600
2009-11-09,6900.000000,6900.000000,6700.000000,6800.000000,6764.913086,1187200
2009-11-10,6900.000000,7000.000000,6600.000000,6700.000000,6665.428711,2734150
2009-11-11,6700.000000,7200.000000,6700.000000,7100.000000,7063.364746,4937200
2009-11-12,7200.000000,7400.000000,7000.000000,7300.000000,7262.333008,8217800
2009-11-13,7100.000000,7700.000000,7100.000000,7600.000000,7560.785156,7620150
2009-11-16,7700.000000,7900.000000,7600.000000,7800.000000,7759.753418,5854700
2009-11-17,7900.000000,7900.000000,7700.000000,7700.000000,7660.269043,3934400
2009-11-18,7900.000000,8100.000000,7700.000000,8000.000000,7958.721191,7692100
2009-11-19,8100.000000,8200.000000,7900.000000,8000.000000,7958.721191,6504800
2009-11-20,7900.000000,8200.000000,7800.000000,8100.000000,8058.205566,3365200
2009-11-23,8200.000000,8300.000000,8000.000000,8100.000000,8058.205566,3377750
2009-11-24,8100.000000,8300.000000,7900.000000,7900.000000,7859.236816,4808850
2009-11-25,7900.000000,8100.000000,7700.000000,8000.000000,7958.721191,2702350
2009-11-26,7900.000000,7900.000000,7200.000000,7400.000000,7361.817383,5622400
2009-11-30,7300.000000,7300.000000,6700.000000,6700.000000,6665.428711,6000600
2009-12-01,6900.000000,7100.000000,6700.000000,7000.000000,6963.881348,4707750
2009-12-02,7000.000000,7100.000000,6800.000000,7000.000000,6963.881348,5268750
2009-12-03,7000.000000,7500.000000,6900.000000,7300.000000,7262.333008,5802750
2009-12-04,7200.000000,7400.000000,7100.000000,7300.000000,7262.333008,2322000
2009-12-07,7300.000000,7300.000000,7000.000000,7100.000000,7063.364746,1866250
2009-12-08,7000.000000,7200.000000,6900.000000,7000.000000,6963.881348,1201050
2009-12-09,6900.000000,7100.000000,6800.000000,7000.000000,6963.881348,3626100
2009-12-10,6900.000000,7100.000000,6900.000000,7100.000000,7063.364746,2490750
2009-12-11,7100.000000,7200.000000,6900.000000,7000.000000,6963.881348,1389200
2009-12-14,6900.000000,6900.000000,6700.000000,6800.000000,6764.913086,2123200
2009-12-15,6300.000000,6300.000000,5500.000000,5600.000000,5571.104980,17440450
2009-12-16,5600.000000,5700.000000,5400.000000,5600.000000,5571.104980,8488500
2009-12-17,5600.000000,5600.000000,5400.000000,5500.000000,5471.621094,2775450
2009-12-21,5500.000000,5500.000000,5200.000000,5400.000000,5372.136719,1884900
2009-12-22,5400.000000,5500.000000,5400.000000,5500.000000,5471.621094,1550500
2009-12-23,5500.000000,5500.000000,5300.000000,5400.000000,5372.136719,705000
2009-12-28,5400.000000,5800.000000,5400.000000,5600.000000,5571.104980,2090050
2009-12-29,5700.000000,5900.000000,5600.000000,5900.000000,5869.556641,2801550
2009-12-30,5900.000000,5900.000000,5700.000000,5800.000000,5770.073242,2049350
2010-01-04,5800.000000,6000.000000,5800.000000,5900.000000,5869.556641,3008700
2010-01-05,5900.000000,6400.000000,5900.000000,6300.000000,6267.492676,6877600
2010-01-06,6300.000000,6500.000000,6100.000000,6400.000000,6366.977051,7033600
2010-01-07,6400.000000,6600.000000,6300.000000,6400.000000,6366.977051,5522350
2010-01-08,6400.000000,6700.000000,6400.000000,6500.000000,6466.460938,4092550
2010-01-11,6700.000000,6800.000000,6500.000000,6700.000000,6665.428711,3710550
2010-01-12,6600.000000,6700.000000,6500.000000,6700.000000,6665.428711,1729000
2010-01-13,6700.000000,6700.000000,6500.000000,6500.000000,6466.460938,2116950
2010-01-14,6700.000000,6900.000000,6700.000000,6800.000000,6764.913086,4326350
2010-01-15,6800.000000,6800.000000,6300.000000,6600.000000,6565.945313,3439950
2010-01-18,6400.000000,6500.000000,6300.000000,6400.000000,6366.977051,2528600
2010-01-19,6400.000000,6600.000000,6300.000000,6500.000000,6466.460938,1220400
2010-01-20,6500.000000,6500.000000,6200.000000,6300.000000,6267.492676,1483450
2010-01-21,6200.000000,6300.000000,6100.000000,6300.000000,6267.492676,1484400
2010-01-22,6100.000000,6300.000000,6000.000000,6300.000000,6267.492676,1549250
2010-01-25,6100.000000,6200.000000,6000.000000,6100.000000,6068.524902,3873400
2010-01-26,6100.000000,6100.000000,5800.000000,5900.000000,5869.556641,4928000
2010-01-27,5900.000000,6000.000000,5700.000000,5800.000000,5770.073242,1313500
2010-01-28,5900.000000,6000.000000,5700.000000,6000.000000,5969.040527,5644950
2010-01-29,5900.000000,5900.000000,5700.000000,5800.000000,5770.073242,2808600
2010-02-01,5700.000000,5900.000000,5700.000000,5800.000000,5770.073242,2109550
2010-02-02,5900.000000,5900.000000,5500.000000,5600.000000,5571.104980,2646200
2010-02-03,5600.000000,5700.000000,5500.000000,5600.000000,5571.104980,2697700
2010-02-04,5600.000000,5600.000000,5500.000000,5600.000000,5571.104980,990450
2010-02-05,5400.000000,5500.000000,5300.000000,5400.000000,5372.136719,1959500
2010-02-08,5500.000000,5500.000000,5200.000000,5500.000000,5471.621094,3768850
2010-02-09,5400.000000,5500.000000,5300.000000,5400.000000,5372.136719,3949600
2010-02-10,5200.000000,5300.000000,5100.000000,5200.000000,5173.168457,2902950
2010-02-11,5200.000000,5300.000000,5000.000000,5200.000000,5173.168457,3376200
2010-02-12,5200.000000,5200.000000,5100.000000,5200.000000,5173.168457,914350
2010-02-15,5200.000000,5200.000000,5100.000000,5200.000000,5173.168457,390550
2010-02-16,5200.000000,5200.000000,5100.000000,5200.000000,5173.168457,3640450
2010-02-17,5300.000000,5300.000000,5100.000000,5300.000000,5272.652832,26181400
2010-02-18,5200.000000,5200.000000,5100.000000,5200.000000,5173.168457,9978550
2010-02-19,5200.000000,5200.000000,5100.000000,5200.000000,5173.168457,2729200
2010-02-22,5200.000000,5200.000000,5100.000000,5200.000000,5173.168457,4954450
2010-02-23,5200.000000,5200.000000,5100.000000,5200.000000,5173.168457,13322600
2010-02-24,5200.000000,5200.000000,5100.000000,5200.000000,5173.168457,1863350
2010-02-25,5100.000000,5200.000000,5000.000000,5100.000000,5073.685059,2518550
2010-03-01,4950.000000,5100.000000,4850.000000,4950.000000,4924.458496,8925500
2010-03-02,5200.000000,5200.000000,4900.000000,5200.000000,5173.168457,5569800
2010-03-03,5100.000000,5300.000000,4950.000000,5100.000000,5073.685059,12270300
2010-03-04,5100.000000,5100.000000,4950.000000,5100.000000,5073.685059,4575950
2010-03-05,5100.000000,5100.000000,4950.000000,5100.000000,5073.685059,2204800
2010-03-08,5100.000000,5100.000000,5000.000000,5100.000000,5073.685059,6774800
2010-03-09,5000.000000,5200.000000,5000.000000,5000.000000,4974.200684,5711850
2010-03-10,5200.000000,5300.000000,5000.000000,5200.000000,5173.168457,22835500
2010-03-11,5400.000000,5400.000000,5200.000000,5400.000000,5372.136719,25010400
2010-03-12,5400.000000,5500.000000,5300.000000,5400.000000,5372.136719,17420450
2010-03-15,5400.000000,5400.000000,5300.000000,5400.000000,5372.136719,7781800
2010-03-17,5500.000000,5600.000000,5300.000000,5500.000000,5471.621094,11513150
2010-03-18,5300.000000,5500.000000,5200.000000,5300.000000,5272.652832,9232100
2010-03-19,5100.000000,5300.000000,5100.000000,5100.000000,5073.685059,9339450
2010-03-22,5000.000000,5200.000000,4900.000000,5000.000000,4974.200684,9144450
2010-03-23,4950.000000,5100.000000,4900.000000,4950.000000,4924.458496,6987350
2010-03-24,4900.000000,5000.000000,4850.000000,4900.000000,4874.716797,5682400
2010-03-25,4950.000000,5000.000000,4850.000000,4950.000000,4924.458496,3658700
2010-03-26,5000.000000,5100.000000,4850.000000,5000.000000,4974.200684,6300200
2010-03-29,4950.000000,5000.000000,4900.000000,4950.000000,4924.458496,2227150
2010-03-30,5000.000000,5100.000000,4950.000000,5000.000000,4974.200684,3939500
2010-03-31,4950.000000,5000.000000,4900.000000,4950.000000,4924.458496,2704750
2010-04-01,4950.000000,5000.000000,4900.000000,4950.000000,4924.458496,3008450
2010-04-05,4900.000000,5000.000000,4850.000000,4900.000000,4874.716797,2747800
2010-04-06,5100.000000,5300.000000,4950.000000,5100.000000,5073.685059,26822450
2010-04-07,5200.000000,5200.000000,5000.000000,5200.000000,5173.168457,11768050
2010-04-08,5100.000000,5200.000000,5000.000000,5100.000000,5073.685059,8138100
2010-04-09,5100.000000,5200.000000,5000.000000,5100.000000,5073.685059,2540100
2010-04-12,5000.000000,5100.000000,4950.000000,5000.000000,4974.200684,4435150
2010-04-13,5000.000000,5000.000000,4900.000000,5000.000000,4974.200684,2628800
2010-04-14,5000.000000,5100.000000,4950.000000,5000.000000,4974.200684,4913100
2010-04-15,5000.000000,5100.000000,4950.000000,5000.000000,4974.200684,2141600
2010-04-16,5000.000000,5000.000000,4950.000000,5000.000000,4974.200684,3209650
2010-04-19,4900.000000,5000.000000,4850.000000,4900.000000,4874.716797,4523950
2010-04-20,5000.000000,5000.000000,4900.000000,5000.000000,4974.200684,1800450
2010-04-21,4950.000000,5000.000000,4900.000000,4950.000000,4924.458496,2487700
2010-04-22,4950.000000,5000.000000,4900.000000,4950.000000,4924.458496,2588400
2010-04-23,4950.000000,4950.000000,4900.000000,4950.000000,4924.458496,838650
2010-04-26,4950.000000,5000.000000,4900.000000,4950.000000,4924.458496,2625200
2010-04-27,5000.000000,5200.000000,4950.000000,5000.000000,4974.200684,9490350
2010-04-28,4950.000000,5100.000000,4900.000000,4950.000000,4924.458496,5337600
2010-04-29,5000.000000,5000.000000,4900.000000,5000.000000,4974.200684,6850200
2010-04-30,5000.000000,5100.000000,4950.000000,5000.000000,4974.200684,8379500
2010-05-03,5000.000000,5100.000000,4950.000000,5000.000000,4974.200684,2316650
2010-05-04,4950.000000,5000.000000,4900.000000,4950.000000,4924.458496,1575050
2010-05-05,4800.000000,4900.000000,4750.000000,4800.000000,4775.232422,5518800
2010-05-06,4750.000000,4850.000000,4500.000000,4750.000000,4725.490723,7545100
2010-05-07,4550.000000,4650.000000,4500.000000,4550.000000,4526.522949,3247750
