Date,Open,High,Low,Close,Adj Close,Volume
2004-10-05,362.500000,362.500000,350.000000,350.000000,261.682312,20287000
2004-10-06,350.000000,350.000000,337.500000,350.000000,261.682312,2001000
2004-10-07,350.000000,350.000000,350.000000,350.000000,261.682312,4087000
2004-10-08,350.000000,350.000000,337.500000,350.000000,261.682312,33288000
2004-10-11,350.000000,362.500000,350.000000,362.500000,271.028137,12822000
2004-10-12,350.000000,350.000000,337.500000,350.000000,261.682312,17915000
2004-10-13,350.000000,350.000000,337.500000,350.000000,261.682312,3367000
2004-10-14,350.000000,350.000000,337.500000,350.000000,261.682312,1137000
2004-10-15,350.000000,350.000000,337.500000,350.000000,261.682312,1045000
2004-10-18,350.000000,350.000000,337.500000,350.000000,261.682312,5230000
2004-10-19,350.000000,350.000000,337.500000,350.000000,261.682312,574000
2004-10-20,350.000000,350.000000,337.500000,350.000000,261.682312,46040000
2004-10-21,337.500000,350.000000,337.500000,350.000000,261.682312,12591000
2004-10-22,337.500000,350.000000,337.500000,350.000000,261.682312,2678000
2004-10-25,337.500000,350.000000,337.500000,350.000000,261.682312,8901000
2004-10-26,337.500000,350.000000,337.500000,350.000000,261.682312,1447000
2004-10-27,337.500000,350.000000,337.500000,337.500000,252.336517,5621000
2004-10-28,337.500000,350.000000,337.500000,350.000000,261.682312,17743000
2004-10-29,337.500000,337.500000,337.500000,337.500000,252.336517,14372000
2004-11-01,337.500000,350.000000,337.500000,350.000000,261.682312,2317000
2004-11-02,337.500000,375.000000,337.500000,362.500000,271.028137,108160000
2004-11-03,362.500000,362.500000,350.000000,350.000000,261.682312,2357000
2004-11-04,350.000000,362.500000,350.000000,350.000000,261.682312,38968000
2004-11-05,350.000000,362.500000,350.000000,350.000000,261.682312,14993000
2004-11-08,350.000000,362.500000,350.000000,350.000000,261.682312,15614000
2004-11-09,350.000000,362.500000,350.000000,362.500000,271.028137,5054000
2004-11-10,362.500000,362.500000,350.000000,362.500000,271.028137,3067000
2004-11-11,362.500000,362.500000,350.000000,350.000000,261.682312,16811000
2004-11-12,362.500000,362.500000,350.000000,362.500000,271.028137,49007000
2004-11-15,362.500000,362.500000,362.500000,362.500000,271.028137,0
2004-11-16,362.500000,362.500000,362.500000,362.500000,271.028137,0
2004-11-17,362.500000,362.500000,362.500000,362.500000,271.028137,0
2004-11-18,362.500000,362.500000,362.500000,362.500000,271.028137,0
2004-11-19,362.500000,362.500000,362.500000,362.500000,271.028137,0
2004-11-22,362.500000,362.500000,337.500000,350.000000,261.682312,24487000
2004-11-23,350.000000,362.500000,350.000000,362.500000,271.028137,92396000
2004-11-24,362.500000,375.000000,350.000000,362.500000,271.028137,161126000
2004-11-25,362.500000,375.000000,362.500000,375.000000,280.373901,11564000
2004-11-26,362.500000,375.000000,362.500000,375.000000,280.373901,10430000
2004-11-29,375.000000,375.000000,362.500000,375.000000,280.373901,4830000
2004-11-30,362.500000,375.000000,362.500000,375.000000,280.373901,15136000
2004-12-01,375.000000,400.000000,375.000000,387.500000,289.719696,119373000
2004-12-02,387.500000,400.000000,387.500000,400.000000,299.065521,83362000
2004-12-03,387.500000,400.000000,375.000000,387.500000,289.719696,21326000
2004-12-06,387.500000,400.000000,375.000000,400.000000,299.065521,32566000
2004-12-07,400.000000,400.000000,375.000000,387.500000,289.719696,21095000
2004-12-08,387.500000,387.500000,375.000000,375.000000,280.373901,86991000
2004-12-09,375.000000,387.500000,362.500000,375.000000,280.373901,89498000
2004-12-10,375.000000,375.000000,362.500000,375.000000,280.373901,3596000
2004-12-13,375.000000,375.000000,362.500000,375.000000,280.373901,17716000
2004-12-14,362.500000,362.500000,350.000000,362.500000,271.028137,25410000
2004-12-15,362.500000,375.000000,350.000000,375.000000,280.373901,42274000
2004-12-16,362.500000,375.000000,362.500000,375.000000,280.373901,9817000
2004-12-17,362.500000,375.000000,362.500000,375.000000,280.373901,4720000
2004-12-20,375.000000,375.000000,362.500000,375.000000,280.373901,842000
2004-12-21,375.000000,375.000000,375.000000,375.000000,280.373901,16408000
2004-12-22,375.000000,387.500000,362.500000,387.500000,289.719696,31528000
2004-12-23,375.000000,387.500000,362.500000,375.000000,280.373901,12545000
2004-12-24,375.000000,375.000000,375.000000,375.000000,280.373901,0
2004-12-27,375.000000,387.500000,375.000000,387.500000,289.719696,7859000
2004-12-28,375.000000,400.000000,375.000000,400.000000,299.065521,64883000
2004-12-29,400.000000,400.000000,387.500000,400.000000,299.065521,48227000
2004-12-30,400.000000,400.000000,387.500000,400.000000,299.065521,22909000
2004-12-31,400.000000,400.000000,400.000000,400.000000,299.065521,0
2005-01-03,395.000000,405.000000,390.000000,400.000000,299.065521,56034000
2005-01-04,400.000000,435.000000,400.000000,430.000000,321.495453,241542000
2005-01-05,430.000000,440.000000,420.000000,420.000000,314.018738,218666000
2005-01-06,420.000000,435.000000,420.000000,425.000000,317.757111,97735000
2005-01-07,425.000000,435.000000,420.000000,420.000000,314.018738,67283000
2005-01-10,420.000000,420.000000,405.000000,410.000000,306.542145,61431000
2005-01-11,405.000000,415.000000,405.000000,415.000000,310.280487,54038000
2005-01-12,415.000000,415.000000,405.000000,410.000000,306.542145,20530000
2005-01-13,405.000000,415.000000,405.000000,410.000000,306.542145,33791000
2005-01-14,410.000000,410.000000,405.000000,410.000000,306.542145,25522000
2005-01-17,410.000000,410.000000,400.000000,405.000000,302.803833,16042000
2005-01-18,405.000000,405.000000,395.000000,400.000000,299.065521,26284000
2005-01-19,400.000000,405.000000,400.000000,405.000000,302.803833,17166000
2005-01-20,405.000000,415.000000,400.000000,410.000000,306.542145,38137000
2005-01-24,410.000000,410.000000,400.000000,410.000000,306.542145,32654000
2005-01-25,405.000000,420.000000,405.000000,415.000000,310.280487,51808000
2005-01-26,420.000000,430.000000,420.000000,430.000000,321.495453,108498000
2005-01-27,430.000000,450.000000,430.000000,450.000000,336.448730,213555000
2005-01-28,455.000000,455.000000,440.000000,445.000000,332.710419,106027000
2005-01-31,445.000000,445.000000,430.000000,435.000000,325.233765,34670000
2005-02-01,435.000000,435.000000,420.000000,435.000000,325.233765,125404000
2005-02-02,435.000000,435.000000,430.000000,430.000000,321.495453,36164000
2005-02-03,430.000000,435.000000,425.000000,435.000000,325.233765,30641000
2005-02-04,435.000000,440.000000,430.000000,435.000000,325.233765,41935000
2005-02-07,435.000000,435.000000,425.000000,430.000000,321.495453,23604000
2005-02-08,430.000000,430.000000,425.000000,430.000000,321.495453,9904000
2005-02-11,430.000000,440.000000,430.000000,440.000000,328.972046,15832000
2005-02-14,440.000000,445.000000,435.000000,440.000000,328.972046,30798000
2005-02-15,440.000000,440.000000,435.000000,440.000000,328.972046,39653000
2005-02-16,440.000000,440.000000,430.000000,440.000000,328.972046,46127000
2005-02-17,440.000000,455.000000,435.000000,450.000000,336.448730,218982000
2005-02-18,450.000000,455.000000,445.000000,455.000000,340.187042,75493000
2005-02-21,455.000000,475.000000,450.000000,470.000000,351.401978,222459000
2005-02-22,470.000000,480.000000,465.000000,475.000000,355.140289,121607000
2005-02-23,470.000000,480.000000,460.000000,480.000000,358.878601,135715000
2005-02-24,480.000000,480.000000,465.000000,475.000000,355.140289,132619000
2005-02-25,480.000000,480.000000,455.000000,460.000000,343.925354,64915000
2005-02-28,460.000000,465.000000,455.000000,465.000000,347.663666,45619000
2005-03-01,465.000000,490.000000,465.000000,490.000000,366.355286,247379000
2005-03-02,490.000000,510.000000,480.000000,500.000000,373.831909,185059000
2005-03-03,500.000000,530.000000,500.000000,525.000000,392.523499,212618000
2005-03-04,525.000000,525.000000,510.000000,515.000000,385.046844,101808000
2005-03-07,510.000000,515.000000,500.000000,505.000000,377.570221,111486000
2005-03-08,505.000000,520.000000,505.000000,515.000000,385.046844,100660000
2005-03-09,515.000000,530.000000,515.000000,525.000000,392.523499,102661000
2005-03-10,520.000000,525.000000,515.000000,525.000000,392.523499,70362000
2005-03-14,535.000000,565.000000,535.000000,560.000000,418.691833,264744000
2005-03-15,565.000000,570.000000,540.000000,555.000000,414.953400,164521000
2005-03-16,560.000000,610.000000,560.000000,600.000000,448.598297,318903000
2005-03-17,600.000000,625.000000,580.000000,625.000000,467.289825,293740000
2005-03-18,625.000000,665.000000,625.000000,660.000000,493.458130,304711000
2005-03-21,660.000000,680.000000,635.000000,640.000000,478.504761,228010000
2005-03-22,640.000000,660.000000,640.000000,650.000000,485.981445,161940000
2005-03-23,650.000000,650.000000,615.000000,620.000000,463.551483,200327000
2005-03-24,625.000000,635.000000,600.000000,620.000000,463.551483,178544000
2005-03-28,620.000000,625.000000,580.000000,585.000000,437.383331,109755000
2005-03-29,580.000000,585.000000,550.000000,565.000000,422.430054,180316000
2005-03-30,555.000000,590.000000,545.000000,555.000000,414.953400,308461000
2005-03-31,560.000000,580.000000,560.000000,580.000000,433.645050,186696000
2005-04-01,575.000000,595.000000,570.000000,580.000000,433.645050,133437000
2005-04-04,575.000000,585.000000,570.000000,585.000000,437.383331,26149000
2005-04-05,580.000000,585.000000,575.000000,585.000000,437.383331,47097000
2005-04-06,585.000000,590.000000,585.000000,590.000000,441.121735,30714000
2005-04-07,590.000000,595.000000,585.000000,585.000000,437.383331,53642000
2005-04-08,590.000000,605.000000,585.000000,600.000000,448.598297,105183000
2005-04-11,600.000000,600.000000,590.000000,595.000000,444.859985,23925000
2005-04-12,590.000000,595.000000,590.000000,595.000000,444.859985,7919000
2005-04-13,595.000000,610.000000,585.000000,590.000000,441.121735,52545000
2005-04-14,590.000000,590.000000,575.000000,585.000000,437.383331,28971000
2005-04-15,575.000000,580.000000,570.000000,575.000000,429.906738,20521000
2005-04-18,565.000000,565.000000,540.000000,540.000000,403.738403,101695000
2005-04-19,545.000000,550.000000,520.000000,540.000000,403.738403,113015000
2005-04-20,545.000000,560.000000,530.000000,555.000000,414.953400,79981000
2005-04-21,545.000000,545.000000,530.000000,535.000000,400.000061,57219000
2005-04-25,540.000000,540.000000,505.000000,510.000000,381.308502,75169000
2005-04-26,510.000000,530.000000,505.000000,530.000000,396.261841,136719000
2005-04-27,530.000000,530.000000,515.000000,515.000000,385.046844,26307000
2005-04-28,520.000000,525.000000,515.000000,515.000000,385.046844,31949000
2005-04-29,515.000000,515.000000,505.000000,510.000000,381.308502,30133000
2005-05-02,510.000000,510.000000,485.000000,495.000000,370.093567,57672000
2005-05-03,495.000000,515.000000,485.000000,505.000000,377.570221,98343000
2005-05-04,510.000000,515.000000,505.000000,510.000000,381.308502,39312000
2005-05-06,515.000000,525.000000,510.000000,520.000000,388.785156,76919000
2005-05-09,520.000000,525.000000,515.000000,520.000000,388.785156,19165000
2005-05-10,520.000000,530.000000,515.000000,520.000000,388.785156,39833000
2005-05-11,510.000000,520.000000,510.000000,520.000000,388.785156,18626000
2005-05-12,520.000000,540.000000,520.000000,535.000000,400.000061,78576000
2005-05-13,525.000000,540.000000,520.000000,525.000000,392.523499,26706000
2005-05-16,520.000000,520.000000,515.000000,520.000000,388.785156,9679000
2005-05-17,520.000000,520.000000,505.000000,510.000000,381.308502,15768000
2005-05-18,510.000000,515.000000,505.000000,510.000000,381.308502,12269000
2005-05-19,515.000000,515.000000,505.000000,510.000000,381.308502,16858000
2005-05-20,510.000000,520.000000,505.000000,520.000000,388.785156,19317000
2005-05-23,520.000000,520.000000,515.000000,520.000000,388.785156,4241000
2005-05-25,520.000000,535.000000,520.000000,530.000000,396.261841,30249000
2005-05-26,525.000000,540.000000,525.000000,540.000000,403.738403,34684000
2005-05-27,540.000000,570.000000,540.000000,570.000000,426.168365,123872000
2005-05-30,565.000000,590.000000,565.000000,580.000000,433.645050,86517000
2005-05-31,580.000000,600.000000,580.000000,600.000000,448.598297,66216000
2005-06-01,600.000000,600.000000,585.000000,590.000000,441.121735,29937000
2005-06-02,590.000000,600.000000,575.000000,580.000000,433.645050,32732000
2005-06-03,580.000000,590.000000,575.000000,590.000000,441.121735,37023000
2005-06-06,585.000000,590.000000,585.000000,590.000000,441.121735,9783000
2005-06-07,590.000000,595.000000,585.000000,595.000000,444.859985,26227000
2005-06-08,590.000000,595.000000,590.000000,590.000000,441.121735,17511000
2005-06-09,590.000000,590.000000,585.000000,590.000000,441.121735,8043000
2005-06-10,585.000000,585.000000,580.000000,585.000000,437.383331,17984000
2005-06-13,585.000000,590.000000,580.000000,590.000000,441.121735,4922000
2005-06-14,585.000000,610.000000,585.000000,610.000000,456.074860,92778000
2005-06-15,610.000000,615.000000,590.000000,595.000000,444.859985,77013000
2005-06-16,595.000000,600.000000,585.000000,595.000000,444.859985,27698000
2005-06-17,595.000000,605.000000,590.000000,595.000000,444.859985,92915000
2005-06-20,595.000000,600.000000,590.000000,595.000000,444.859985,23548000
2005-06-21,595.000000,595.000000,580.000000,585.000000,437.383331,44941000
2005-06-22,585.000000,590.000000,585.000000,590.000000,441.121735,25403000
2005-06-23,590.000000,595.000000,585.000000,590.000000,441.121735,12196000
2005-06-24,585.000000,590.000000,580.000000,585.000000,437.383331,15022000
2005-06-27,580.000000,580.000000,545.000000,560.000000,418.691833,106657000
2005-06-28,555.000000,555.000000,540.000000,550.000000,411.215027,72868000
2005-06-29,550.000000,550.000000,525.000000,530.000000,396.261841,27018000
2005-06-30,530.000000,555.000000,530.000000,550.000000,411.215027,113320000
2005-07-01,550.000000,565.000000,550.000000,555.000000,414.953400,63773000
2005-07-04,555.000000,570.000000,555.000000,565.000000,422.430054,29660000
2005-07-05,565.000000,570.000000,560.000000,560.000000,418.691833,57030000
2005-07-06,565.000000,565.000000,560.000000,560.000000,418.691833,26392000
2005-07-07,555.000000,555.000000,545.000000,550.000000,411.215027,41212000
2005-07-08,550.000000,560.000000,550.000000,555.000000,414.953400,17489000
2005-07-11,555.000000,560.000000,550.000000,555.000000,414.953400,61308000
2005-07-12,555.000000,565.000000,555.000000,565.000000,422.430054,85717000
2005-07-13,560.000000,560.000000,555.000000,560.000000,418.691833,56559000
2005-07-14,560.000000,565.000000,555.000000,565.000000,422.430054,71272000
2005-07-15,565.000000,565.000000,555.000000,560.000000,418.691833,19789000
2005-07-18,555.000000,555.000000,545.000000,550.000000,411.215027,41020000
2005-07-19,550.000000,550.000000,535.000000,545.000000,407.476776,49766000
2005-07-20,540.000000,540.000000,535.000000,540.000000,403.738403,12949000
2005-07-21,540.000000,550.000000,540.000000,540.000000,403.738403,83726000
2005-07-22,550.000000,555.000000,545.000000,545.000000,407.476776,133114000
2005-07-25,550.000000,555.000000,545.000000,545.000000,407.476776,34968000
2005-07-26,550.000000,555.000000,545.000000,550.000000,411.215027,44460000
2005-07-27,550.000000,555.000000,540.000000,550.000000,411.215027,63031000
2005-07-28,550.000000,555.000000,545.000000,545.000000,407.476776,40993000
2005-07-29,550.000000,550.000000,540.000000,545.000000,407.476776,25002000
2005-08-01,545.000000,550.000000,530.000000,535.000000,400.000061,24202000
2005-08-02,535.000000,540.000000,535.000000,535.000000,400.000061,6912000
2005-08-03,535.000000,540.000000,530.000000,530.000000,396.261841,34583000
2005-08-04,535.000000,535.000000,510.000000,515.000000,385.046844,60230000
2005-08-05,515.000000,515.000000,505.000000,505.000000,377.570221,44832000
2005-08-08,505.000000,505.000000,495.000000,500.000000,373.831909,35799000
2005-08-09,500.000000,500.000000,490.000000,500.000000,373.831909,22892000
2005-08-10,500.000000,500.000000,495.000000,500.000000,373.831909,31504000
