Date,Open,High,Low,Close,Adj Close,Volume
2007-03-09,200.000000,200.000000,200.000000,200.000000,11.482344,0
2007-03-12,200.000000,200.000000,200.000000,200.000000,11.482344,0
2007-03-13,200.000000,200.000000,200.000000,200.000000,11.482344,0
2007-03-14,200.000000,200.000000,200.000000,200.000000,11.482344,0
2007-03-15,200.000000,200.000000,200.000000,200.000000,11.482344,0
2007-03-16,200.000000,200.000000,200.000000,200.000000,11.482344,0
2007-03-20,200.000000,200.000000,200.000000,200.000000,11.482344,0
2007-03-21,200.000000,200.000000,200.000000,200.000000,11.482344,0
2007-03-22,200.000000,200.000000,200.000000,200.000000,11.482344,0
2007-03-23,200.000000,200.000000,200.000000,200.000000,11.482344,0
2007-03-26,200.000000,200.000000,200.000000,200.000000,11.482344,0
2007-03-27,200.000000,200.000000,200.000000,200.000000,11.482344,0
2007-03-28,200.000000,200.000000,200.000000,200.000000,11.482344,0
2007-03-29,200.000000,200.000000,200.000000,200.000000,11.482344,0
2007-03-30,200.000000,200.000000,200.000000,200.000000,11.482344,0
2007-04-02,200.000000,200.000000,200.000000,200.000000,11.482344,0
2007-04-03,200.000000,200.000000,200.000000,200.000000,11.482344,0
2007-04-04,200.000000,200.000000,200.000000,200.000000,11.482344,0
2007-04-05,200.000000,200.000000,200.000000,200.000000,11.482344,0
2007-04-09,200.000000,200.000000,200.000000,200.000000,11.482344,0
2007-04-10,200.000000,200.000000,200.000000,200.000000,11.482344,0
2007-04-11,200.000000,200.000000,200.000000,200.000000,11.482344,0
2007-04-12,200.000000,200.000000,200.000000,200.000000,11.482344,0
2007-04-13,200.000000,200.000000,200.000000,200.000000,11.482344,0
2007-04-16,200.000000,200.000000,200.000000,200.000000,11.482344,0
2007-04-17,200.000000,200.000000,200.000000,200.000000,11.482344,10
2007-04-18,195.000000,195.000000,195.000000,195.000000,11.195284,25000
2007-04-19,186.000000,190.000000,186.000000,186.000000,10.678579,40
2007-04-20,200.000000,200.000000,190.000000,190.000000,10.908225,0
2007-04-23,190.000000,190.000000,190.000000,190.000000,10.908225,40000
2007-04-24,190.000000,190.000000,190.000000,190.000000,10.908225,30
2007-04-25,190.000000,190.000000,190.000000,190.000000,10.908225,30
2007-04-26,190.000000,190.000000,190.000000,190.000000,10.908225,30
2007-04-27,190.000000,190.000000,190.000000,190.000000,10.908225,20
2007-04-30,190.000000,190.000000,190.000000,190.000000,10.908225,20
2007-05-01,190.000000,190.000000,190.000000,190.000000,10.908225,20
2007-05-02,190.000000,190.000000,190.000000,190.000000,10.908225,20
2007-05-03,190.000000,190.000000,190.000000,190.000000,10.908225,20
2007-05-04,175.000000,200.000000,175.000000,200.000000,11.482344,105000
2007-05-07,200.000000,200.000000,200.000000,200.000000,11.482344,0
2007-05-08,190.000000,200.000000,190.000000,200.000000,11.482344,20000
2007-05-09,220.000000,220.000000,220.000000,220.000000,12.630578,10000
2007-05-10,220.000000,220.000000,220.000000,220.000000,12.630578,0
2007-05-11,220.000000,220.000000,220.000000,220.000000,12.630578,0
2007-05-14,220.000000,220.000000,220.000000,220.000000,12.630578,0
2007-05-15,220.000000,220.000000,220.000000,220.000000,12.630578,0
2007-05-16,240.000000,240.000000,235.000000,240.000000,13.778812,40
2007-05-21,200.000000,250.000000,200.000000,250.000000,14.352929,110000
2007-05-22,250.000000,250.000000,250.000000,250.000000,14.352929,0
2007-05-23,250.000000,250.000000,250.000000,250.000000,14.352929,0
2007-05-24,250.000000,250.000000,250.000000,250.000000,14.352929,0
2007-05-25,250.000000,250.000000,250.000000,250.000000,14.352929,0
2007-05-28,250.000000,250.000000,250.000000,250.000000,14.352929,0
2007-05-29,250.000000,250.000000,250.000000,250.000000,14.352929,0
2007-05-30,280.000000,280.000000,190.000000,190.000000,10.908225,0
2007-05-31,280.000000,280.000000,200.000000,200.000000,11.482344,0
2007-06-04,250.000000,250.000000,250.000000,250.000000,14.352929,20
2007-06-05,250.000000,250.000000,250.000000,250.000000,14.352929,20
2007-06-06,250.000000,250.000000,250.000000,250.000000,14.352929,0
2007-06-07,250.000000,250.000000,250.000000,250.000000,14.352929,20
2007-06-08,250.000000,250.000000,250.000000,250.000000,14.352929,0
2007-06-11,250.000000,250.000000,250.000000,250.000000,14.352929,0
2007-06-12,250.000000,250.000000,250.000000,250.000000,14.352929,0
2007-06-13,250.000000,250.000000,250.000000,250.000000,14.352929,0
2007-06-14,250.000000,250.000000,250.000000,250.000000,14.352929,0
2007-06-15,250.000000,250.000000,250.000000,250.000000,14.352929,0
2007-06-18,250.000000,250.000000,250.000000,250.000000,14.352929,20
2007-06-19,250.000000,250.000000,250.000000,250.000000,14.352929,0
2007-06-20,250.000000,250.000000,250.000000,250.000000,14.352929,0
2007-06-21,200.000000,200.000000,200.000000,200.000000,11.482344,10000
2007-06-22,200.000000,200.000000,200.000000,200.000000,11.482344,120000
2007-06-25,200.000000,200.000000,200.000000,200.000000,11.482344,0
2007-06-26,200.000000,200.000000,200.000000,200.000000,11.482344,180000
2007-06-27,200.000000,200.000000,200.000000,200.000000,11.482344,750000
2007-06-28,200.000000,200.000000,200.000000,200.000000,11.482344,250000
2007-06-29,200.000000,200.000000,200.000000,200.000000,11.482344,20
2007-07-02,200.000000,200.000000,200.000000,200.000000,11.482344,1455000
2007-07-03,200.000000,200.000000,200.000000,200.000000,11.482344,760000
2007-07-04,200.000000,200.000000,200.000000,200.000000,11.482344,20
2007-07-05,200.000000,200.000000,200.000000,200.000000,11.482344,10
2007-07-06,200.000000,200.000000,200.000000,200.000000,11.482344,10
2007-07-09,200.000000,200.000000,200.000000,200.000000,11.482344,50000
2007-07-10,200.000000,200.000000,200.000000,200.000000,11.482344,150000
2007-07-11,200.000000,200.000000,200.000000,200.000000,11.482344,105000
2007-07-12,200.000000,200.000000,200.000000,200.000000,11.482344,10
2007-07-13,200.000000,200.000000,200.000000,200.000000,11.482344,20
2007-07-16,200.000000,200.000000,200.000000,200.000000,11.482344,40
2007-07-17,210.000000,210.000000,200.000000,210.000000,12.056460,40
2007-07-18,210.000000,210.000000,210.000000,210.000000,12.056460,10
2007-07-19,210.000000,210.000000,210.000000,210.000000,12.056460,10
2007-07-20,210.000000,210.000000,210.000000,210.000000,12.056460,10
2007-07-23,250.000000,250.000000,202.500000,202.500000,11.625875,0
2007-07-24,210.000000,210.000000,205.000000,205.000000,11.769402,0
2007-07-25,235.000000,235.000000,210.000000,210.000000,12.056460,0
2007-07-26,247.500000,247.500000,210.000000,210.000000,12.056460,0
2007-07-27,250.000000,250.000000,200.000000,200.000000,11.482344,0
2007-07-30,220.000000,220.000000,200.000000,200.000000,11.482344,0
2007-07-31,205.000000,205.000000,205.000000,205.000000,11.769402,100000
2007-08-01,205.000000,205.000000,190.000000,190.000000,10.908225,895000
2007-08-02,200.000000,200.000000,190.000000,200.000000,11.482344,40
2007-08-03,200.000000,200.000000,200.000000,200.000000,11.482344,0
2007-08-06,210.000000,210.000000,210.000000,210.000000,12.056460,0
2007-08-07,200.000000,200.000000,200.000000,200.000000,11.482344,0
2007-08-08,200.000000,200.000000,200.000000,200.000000,11.482344,0
2007-08-09,200.000000,200.000000,200.000000,200.000000,11.482344,10
2007-08-10,195.000000,195.000000,195.000000,195.000000,11.195284,95000
2007-08-13,195.000000,195.000000,195.000000,195.000000,11.195284,0
2007-08-14,195.000000,195.000000,195.000000,195.000000,11.195284,20
2007-08-15,195.000000,195.000000,195.000000,195.000000,11.195284,110000
2007-08-16,185.000000,185.000000,185.000000,185.000000,10.621167,100000
2007-08-20,185.000000,185.000000,185.000000,185.000000,10.621167,30
2007-08-21,186.000000,187.000000,186.000000,186.000000,10.678579,40
2007-08-22,185.000000,185.000000,185.000000,185.000000,10.621167,25000
2007-08-23,185.000000,185.000000,185.000000,185.000000,10.621167,30
2007-08-24,185.000000,185.000000,185.000000,185.000000,10.621167,30
2007-08-27,185.000000,185.000000,185.000000,185.000000,10.621167,30
2007-08-28,185.000000,185.000000,185.000000,185.000000,10.621167,30
2007-08-29,185.000000,185.000000,185.000000,185.000000,10.621167,30
2007-08-30,186.000000,186.000000,186.000000,186.000000,10.678579,80000
2007-08-31,186.000000,186.000000,186.000000,186.000000,10.678579,30
2007-09-03,186.000000,186.000000,186.000000,186.000000,10.678579,30
2007-09-04,186.000000,186.000000,186.000000,186.000000,10.678579,0
2007-09-05,186.000000,186.000000,186.000000,186.000000,10.678579,0
2007-09-06,186.000000,186.000000,186.000000,186.000000,10.678579,20
2007-09-07,186.000000,186.000000,186.000000,186.000000,10.678579,20
2007-09-10,190.000000,190.000000,190.000000,190.000000,10.908225,50000
2007-09-11,190.000000,190.000000,190.000000,190.000000,10.908225,30
2007-09-12,190.000000,190.000000,190.000000,190.000000,10.908225,40
2007-09-13,190.000000,190.000000,190.000000,190.000000,10.908225,30
2007-09-14,190.000000,190.000000,190.000000,190.000000,10.908225,30
2007-09-17,190.000000,190.000000,190.000000,190.000000,10.908225,40
2007-09-18,190.000000,190.000000,190.000000,190.000000,10.908225,30
2007-09-19,190.000000,190.000000,190.000000,190.000000,10.908225,40
2007-09-20,190.000000,190.000000,190.000000,190.000000,10.908225,30
2007-09-21,190.000000,190.000000,190.000000,190.000000,10.908225,30
2007-09-24,194.000000,194.000000,186.000000,186.000000,10.678579,0
2007-09-25,193.000000,193.000000,193.000000,193.000000,11.080462,5000
2007-09-26,195.000000,195.000000,195.000000,195.000000,11.195284,30
2007-09-27,195.000000,195.000000,195.000000,195.000000,11.195284,415000
2007-09-28,195.000000,195.000000,195.000000,195.000000,11.195284,0
2007-10-01,195.000000,195.000000,195.000000,195.000000,11.195284,30
2007-10-02,245.000000,245.000000,190.000000,190.000000,10.908225,0
2007-10-03,195.000000,195.000000,195.000000,195.000000,11.195284,10
2007-10-04,195.000000,195.000000,195.000000,195.000000,11.195284,0
2007-10-05,195.000000,195.000000,195.000000,195.000000,11.195284,20
2007-10-08,195.000000,195.000000,195.000000,195.000000,11.195284,10
2007-10-09,195.000000,195.000000,195.000000,195.000000,11.195284,10
2007-10-10,195.000000,195.000000,195.000000,195.000000,11.195284,30
2007-10-11,195.000000,195.000000,195.000000,195.000000,11.195284,0
2007-10-17,195.000000,195.000000,195.000000,195.000000,11.195284,30
2007-10-18,195.000000,195.000000,195.000000,195.000000,11.195284,30
2007-10-19,195.000000,195.000000,195.000000,195.000000,11.195284,30
2007-10-22,250.000000,250.000000,190.000000,190.000000,10.908225,0
2007-10-23,195.000000,195.000000,195.000000,195.000000,11.195284,10
2007-10-24,195.000000,195.000000,195.000000,195.000000,11.195284,10
2007-10-25,195.000000,195.000000,195.000000,195.000000,11.195284,30
2007-10-26,195.000000,195.000000,195.000000,195.000000,11.195284,10
2007-10-29,195.000000,195.000000,195.000000,195.000000,11.195284,20
2007-10-30,195.000000,195.000000,195.000000,195.000000,11.195284,20
2007-10-31,195.000000,195.000000,195.000000,195.000000,11.195284,10
2007-11-01,195.000000,195.000000,195.000000,195.000000,11.195284,200000
2007-11-02,195.000000,195.000000,195.000000,195.000000,11.195284,10
2007-11-05,195.000000,195.000000,195.000000,195.000000,11.195284,0
2007-11-06,195.000000,195.000000,195.000000,195.000000,11.195284,0
2007-11-07,195.000000,195.000000,195.000000,195.000000,11.195284,20
2007-11-08,195.000000,195.000000,195.000000,195.000000,11.195284,10
2007-11-09,195.000000,195.000000,195.000000,195.000000,11.195284,0
2007-11-12,195.000000,195.000000,195.000000,195.000000,11.195284,0
2007-11-13,205.000000,205.000000,195.000000,195.000000,11.195284,0
2007-11-14,195.000000,195.000000,195.000000,195.000000,11.195284,20
2007-11-15,195.000000,195.000000,195.000000,195.000000,11.195284,0
2007-11-16,195.000000,195.000000,195.000000,195.000000,11.195284,0
2007-11-19,195.000000,195.000000,195.000000,195.000000,11.195284,30
2007-11-20,195.000000,195.000000,195.000000,195.000000,11.195284,30
2007-11-21,195.000000,195.000000,195.000000,195.000000,11.195284,0
2007-11-22,195.000000,195.000000,195.000000,195.000000,11.195284,10
2007-11-23,195.000000,195.000000,195.000000,195.000000,11.195284,10
2007-11-26,195.000000,195.000000,195.000000,195.000000,11.195284,50000
2007-11-27,195.000000,195.000000,195.000000,195.000000,11.195284,30
2007-11-28,195.000000,195.000000,195.000000,195.000000,11.195284,0
2007-11-29,195.000000,195.000000,195.000000,195.000000,11.195284,0
2007-11-30,195.000000,195.000000,195.000000,195.000000,11.195284,0
2007-12-03,195.000000,195.000000,195.000000,195.000000,11.195284,0
2007-12-04,195.000000,195.000000,195.000000,195.000000,11.195284,0
2007-12-05,195.000000,195.000000,195.000000,195.000000,11.195284,30
2007-12-06,195.000000,195.000000,195.000000,195.000000,11.195284,0
2007-12-07,195.000000,195.000000,195.000000,195.000000,11.195284,0
2007-12-10,195.000000,195.000000,195.000000,195.000000,11.195284,10
2007-12-11,195.000000,195.000000,195.000000,195.000000,11.195284,20
2007-12-12,195.000000,195.000000,195.000000,195.000000,11.195284,20
2007-12-13,195.000000,195.000000,195.000000,195.000000,11.195284,10
2007-12-14,250.000000,250.000000,198.000000,198.000000,11.367518,0
2007-12-17,195.000000,195.000000,195.000000,195.000000,11.195284,10
2007-12-18,250.000000,250.000000,199.000000,199.000000,11.424931,0
2007-12-19,195.000000,195.000000,195.000000,195.000000,11.195284,10
2007-12-26,250.000000,250.000000,205.000000,205.000000,11.769402,0
2007-12-27,210.000000,210.000000,210.000000,210.000000,12.056460,5000
2007-12-28,210.000000,210.000000,210.000000,210.000000,12.056460,10
2007-12-31,220.000000,220.000000,220.000000,220.000000,12.630578,0
2008-01-02,210.000000,210.000000,210.000000,210.000000,12.056460,10
2008-01-03,210.000000,210.000000,210.000000,210.000000,12.056460,10
2008-01-04,210.000000,210.000000,210.000000,210.000000,12.056460,20
2008-01-07,210.000000,210.000000,210.000000,210.000000,12.056460,10
2008-01-08,210.000000,210.000000,210.000000,210.000000,12.056460,20
2008-01-09,210.000000,210.000000,210.000000,210.000000,12.056460,10
2008-01-14,210.000000,210.000000,210.000000,210.000000,12.056460,0
2008-01-15,210.000000,210.000000,210.000000,210.000000,12.056460,0
2008-01-16,210.000000,210.000000,210.000000,210.000000,12.056460,0
2008-01-17,210.000000,210.000000,210.000000,210.000000,12.056460,0
2008-01-18,210.000000,210.000000,210.000000,210.000000,12.056460,20
2008-01-21,210.000000,210.000000,210.000000,210.000000,12.056460,20
2008-01-22,200.000000,200.000000,200.000000,200.000000,11.482344,40000
2008-01-23,200.000000,200.000000,200.000000,200.000000,11.482344,10
2008-01-24,200.000000,200.000000,200.000000,200.000000,11.482344,0
2008-01-25,200.000000,200.000000,200.000000,200.000000,11.482344,10
2008-01-28,200.000000,200.000000,200.000000,200.000000,11.482344,10
2008-01-29,200.000000,200.000000,200.000000,200.000000,11.482344,10
2008-01-30,200.000000,200.000000,200.000000,200.000000,11.482344,30
2008-01-31,205.000000,205.000000,205.000000,205.000000,11.769402,200000
2008-02-01,205.000000,205.000000,205.000000,205.000000,11.769402,0
2008-02-04,205.000000,205.000000,205.000000,205.000000,11.769402,30
2008-02-05,205.000000,205.000000,205.000000,205.000000,11.769402,30
2008-02-06,205.000000,205.000000,205.000000,205.000000,11.769402,30
2008-02-11,205.000000,205.000000,205.000000,205.000000,11.769402,10
2008-02-12,205.000000,205.000000,205.000000,205.000000,11.769402,30
2008-02-13,205.000000,205.000000,205.000000,205.000000,11.769402,0
2008-02-14,205.000000,205.000000,205.000000,205.000000,11.769402,0
2008-02-15,220.000000,220.000000,220.000000,220.000000,12.630578,0
2008-02-18,205.000000,205.000000,205.000000,205.000000,11.769402,0
2008-02-19,220.000000,220.000000,220.000000,220.000000,12.630578,15000
2008-02-20,220.000000,220.000000,220.000000,220.000000,12.630578,20
2008-02-21,220.000000,220.000000,220.000000,220.000000,12.630578,0
2008-02-22,220.000000,220.000000,220.000000,220.000000,12.630578,0
2008-02-25,220.000000,220.000000,220.000000,220.000000,12.630578,0
2008-02-26,220.000000,220.000000,220.000000,220.000000,12.630578,20
2008-02-27,220.000000,220.000000,220.000000,220.000000,12.630578,20
2008-02-28,220.000000,220.000000,220.000000,220.000000,12.630578,20
2008-02-29,220.000000,220.000000,220.000000,220.000000,12.630578,10000
2008-03-03,220.000000,220.000000,220.000000,220.000000,12.630578,20
2008-03-04,220.000000,220.000000,220.000000,220.000000,12.630578,0
2008-03-05,220.000000,220.000000,220.000000,220.000000,12.630578,20
2008-03-06,220.000000,220.000000,220.000000,220.000000,12.630578,10
2008-03-10,220.000000,220.000000,220.000000,220.000000,12.630578,30
2008-03-11,220.000000,220.000000,220.000000,220.000000,12.630578,30
2008-03-12,220.000000,220.000000,220.000000,220.000000,12.630578,10
2008-03-13,220.000000,220.000000,220.000000,220.000000,12.630578,10
2008-03-14,220.000000,220.000000,220.000000,220.000000,12.630578,10000
2008-03-17,220.000000,220.000000,220.000000,220.000000,12.630578,0
2008-03-18,220.000000,220.000000,220.000000,220.000000,12.630578,10
2008-03-19,220.000000,220.000000,220.000000,220.000000,12.630578,0
2008-03-24,220.000000,220.000000,220.000000,220.000000,12.630578,20
2008-03-25,220.000000,220.000000,220.000000,220.000000,12.630578,20
2008-03-26,220.000000,220.000000,220.000000,220.000000,12.630578,20
2008-03-27,217.500000,220.000000,217.500000,217.500000,12.487048,40
2008-03-28,217.500000,217.500000,217.500000,217.500000,12.487048,10
2008-03-31,230.000000,230.000000,230.000000,230.000000,13.204696,140000
