Date,Open,High,Low,Close,Adj Close,Volume
2010-12-09,670.000000,670.000000,660.000000,670.000000,566.919067,5559000
2010-12-10,640.000000,670.000000,640.000000,640.000000,541.534668,5048500
2010-12-13,620.000000,650.000000,590.000000,620.000000,524.611755,12048500
2010-12-14,600.000000,620.000000,590.000000,600.000000,507.688782,6448000
2010-12-15,600.000000,600.000000,590.000000,600.000000,507.688782,4763000
2010-12-16,580.000000,600.000000,580.000000,580.000000,490.765747,4922500
2010-12-17,570.000000,580.000000,570.000000,570.000000,482.304260,2318500
2010-12-20,590.000000,590.000000,580.000000,590.000000,499.227295,3700500
2010-12-21,590.000000,600.000000,590.000000,590.000000,499.227295,8677000
2010-12-22,590.000000,600.000000,570.000000,590.000000,499.227295,7006000
2010-12-23,590.000000,590.000000,590.000000,590.000000,499.227295,2853500
2010-12-27,580.000000,590.000000,580.000000,580.000000,490.765747,1248000
2010-12-28,590.000000,590.000000,580.000000,590.000000,499.227295,2108500
2010-12-29,590.000000,590.000000,580.000000,590.000000,499.227295,2365000
2010-12-30,580.000000,590.000000,580.000000,580.000000,490.765747,2044500
2011-01-03,590.000000,620.000000,580.000000,590.000000,499.227295,13560500
2011-01-04,590.000000,610.000000,590.000000,590.000000,499.227295,6841000
2011-01-05,590.000000,610.000000,580.000000,590.000000,499.227295,14068500
2011-01-06,610.000000,610.000000,590.000000,610.000000,516.150330,7015000
2011-01-07,600.000000,600.000000,590.000000,600.000000,507.688782,2743500
2011-01-10,600.000000,600.000000,580.000000,600.000000,507.688782,4419000
2011-01-11,610.000000,630.000000,600.000000,610.000000,516.150330,12231000
2011-01-12,630.000000,630.000000,610.000000,630.000000,533.073242,5564000
2011-01-13,620.000000,630.000000,600.000000,620.000000,524.611755,5864500
2011-01-14,600.000000,620.000000,600.000000,600.000000,507.688782,7427000
2011-01-17,600.000000,610.000000,600.000000,600.000000,507.688782,6170500
2011-01-18,590.000000,600.000000,590.000000,590.000000,499.227295,5252500
2011-01-19,580.000000,600.000000,580.000000,580.000000,490.765747,6135500
2011-01-20,580.000000,590.000000,580.000000,580.000000,490.765747,5408500
2011-01-21,570.000000,580.000000,570.000000,570.000000,482.304260,4504500
2011-01-24,580.000000,590.000000,580.000000,580.000000,490.765747,4269000
2011-01-25,600.000000,600.000000,580.000000,600.000000,507.688782,6875500
2011-01-26,590.000000,600.000000,590.000000,590.000000,499.227295,4839000
2011-01-27,620.000000,630.000000,600.000000,620.000000,524.611755,9870000
2011-01-28,610.000000,620.000000,610.000000,610.000000,516.150330,4679500
2011-01-31,600.000000,600.000000,590.000000,600.000000,507.688782,5226000
2011-02-01,610.000000,620.000000,600.000000,610.000000,516.150330,8116500
2011-02-02,630.000000,630.000000,620.000000,630.000000,533.073242,6069500
2011-02-04,650.000000,650.000000,630.000000,650.000000,549.996155,10484000
2011-02-07,640.000000,650.000000,630.000000,640.000000,541.534668,7138500
2011-02-08,640.000000,640.000000,630.000000,640.000000,541.534668,5384000
2011-02-09,600.000000,630.000000,590.000000,600.000000,507.688782,6335000
2011-02-10,590.000000,600.000000,580.000000,590.000000,499.227295,5429500
2011-02-11,600.000000,600.000000,590.000000,600.000000,507.688782,6190500
2011-02-14,590.000000,600.000000,580.000000,590.000000,499.227295,8393500
2011-02-16,600.000000,610.000000,590.000000,600.000000,507.688782,4093000
2011-02-17,580.000000,610.000000,580.000000,580.000000,490.765747,7108000
2011-02-18,590.000000,600.000000,590.000000,590.000000,499.227295,5445500
2011-02-21,590.000000,600.000000,590.000000,590.000000,499.227295,8336500
2011-02-22,580.000000,590.000000,580.000000,580.000000,490.765747,6498500
2011-02-23,590.000000,590.000000,580.000000,590.000000,499.227295,3410500
2011-02-24,570.000000,590.000000,570.000000,570.000000,482.304260,5324000
2011-02-25,580.000000,580.000000,560.000000,580.000000,490.765747,3081500
2011-02-28,580.000000,580.000000,570.000000,580.000000,490.765747,4027000
2011-03-01,590.000000,590.000000,580.000000,590.000000,499.227295,4896500
2011-03-02,610.000000,610.000000,590.000000,610.000000,516.150330,4975000
2011-03-03,610.000000,610.000000,600.000000,610.000000,516.150330,3175500
2011-03-04,610.000000,610.000000,580.000000,610.000000,516.150330,6090000
2011-03-07,610.000000,610.000000,600.000000,610.000000,516.150330,3472500
2011-03-08,620.000000,620.000000,610.000000,620.000000,524.611755,6113500
2011-03-09,620.000000,630.000000,620.000000,620.000000,524.611755,5131500
2011-03-10,610.000000,640.000000,610.000000,610.000000,516.150330,5885000
2011-03-11,600.000000,620.000000,590.000000,600.000000,507.688782,4029000
2011-03-14,610.000000,610.000000,590.000000,610.000000,516.150330,4317000
2011-03-15,610.000000,610.000000,590.000000,610.000000,516.150330,4421000
2011-03-16,610.000000,610.000000,600.000000,610.000000,516.150330,7464500
2011-03-17,600.000000,600.000000,600.000000,600.000000,507.688782,6091500
2011-03-18,600.000000,610.000000,600.000000,600.000000,507.688782,3463500
2011-03-21,610.000000,620.000000,600.000000,610.000000,516.150330,4292000
2011-03-22,610.000000,620.000000,610.000000,610.000000,516.150330,5947500
2011-03-23,950.000000,950.000000,950.000000,950.000000,803.840515,1500
2011-03-24,600.000000,630.000000,600.000000,600.000000,507.688782,7128500
2011-03-25,600.000000,610.000000,600.000000,600.000000,507.688782,2855500
2011-03-28,600.000000,600.000000,600.000000,600.000000,507.688782,5068500
2011-03-29,590.000000,600.000000,590.000000,590.000000,499.227295,2733500
2011-03-30,590.000000,600.000000,590.000000,590.000000,499.227295,4730500
2011-03-31,580.000000,590.000000,580.000000,580.000000,490.765747,3244000
2011-04-01,580.000000,600.000000,580.000000,580.000000,490.765747,7642500
2011-04-04,570.000000,580.000000,570.000000,570.000000,482.304260,5191500
2011-04-05,580.000000,590.000000,580.000000,580.000000,490.765747,2739500
2011-04-06,580.000000,580.000000,570.000000,580.000000,490.765747,2306000
2011-04-07,570.000000,580.000000,570.000000,570.000000,482.304260,1872000
2011-04-08,570.000000,570.000000,560.000000,570.000000,482.304260,1182000
2011-04-11,580.000000,580.000000,570.000000,580.000000,490.765747,6217000
2011-04-12,580.000000,610.000000,570.000000,580.000000,490.765747,15833500
2011-04-13,570.000000,580.000000,570.000000,570.000000,482.304260,1955500
2011-04-14,580.000000,580.000000,570.000000,580.000000,490.765747,2849000
2011-04-15,580.000000,580.000000,570.000000,580.000000,490.765747,2189000
2011-04-18,570.000000,580.000000,570.000000,570.000000,482.304260,1848000
2011-04-19,570.000000,570.000000,570.000000,570.000000,482.304260,2550500
2011-04-20,570.000000,580.000000,570.000000,570.000000,482.304260,3935000
2011-04-21,560.000000,570.000000,560.000000,560.000000,473.842896,105000
2011-04-25,560.000000,570.000000,560.000000,560.000000,473.842896,1254500
2011-04-26,570.000000,570.000000,560.000000,570.000000,482.304260,729500
2011-04-27,570.000000,570.000000,560.000000,570.000000,482.304260,4927500
2011-04-28,560.000000,570.000000,560.000000,560.000000,473.842896,999500
2011-04-29,570.000000,580.000000,560.000000,570.000000,482.304260,3966000
2011-05-02,570.000000,570.000000,560.000000,570.000000,482.304260,2675500
2011-05-03,560.000000,570.000000,560.000000,560.000000,473.842896,1222000
2011-05-04,570.000000,580.000000,560.000000,570.000000,482.304260,8773500
2011-05-05,600.000000,600.000000,570.000000,600.000000,507.688782,20376500
2011-05-06,580.000000,600.000000,580.000000,580.000000,490.765747,7645000
2011-05-09,590.000000,590.000000,580.000000,590.000000,499.227295,6552500
2011-05-10,590.000000,600.000000,570.000000,590.000000,499.227295,9887000
2011-05-11,580.000000,580.000000,570.000000,580.000000,490.765747,9063500
2011-05-12,580.000000,580.000000,570.000000,580.000000,490.765747,4122500
2011-05-13,570.000000,580.000000,570.000000,570.000000,482.304260,2081000
2011-05-16,580.000000,580.000000,570.000000,580.000000,490.765747,3661000
2011-05-18,590.000000,590.000000,580.000000,590.000000,499.227295,3823000
2011-05-19,590.000000,590.000000,580.000000,590.000000,499.227295,3824000
2011-05-20,590.000000,590.000000,580.000000,590.000000,499.227295,2111000
2011-05-23,580.000000,580.000000,570.000000,580.000000,490.765747,3244000
2011-05-24,580.000000,580.000000,570.000000,580.000000,490.765747,2046500
2011-05-25,570.000000,580.000000,570.000000,570.000000,482.304260,1596500
2011-05-26,570.000000,580.000000,570.000000,570.000000,482.304260,2465000
2011-05-27,570.000000,570.000000,560.000000,570.000000,482.304260,2807000
2011-05-30,570.000000,570.000000,560.000000,570.000000,482.304260,2138000
2011-05-31,560.000000,570.000000,560.000000,560.000000,478.036194,2756000
2011-06-01,560.000000,570.000000,560.000000,560.000000,478.036194,2948000
2011-06-03,550.000000,560.000000,550.000000,550.000000,469.499847,2006500
2011-06-06,550.000000,550.000000,540.000000,550.000000,469.499847,1680500
2011-06-07,550.000000,560.000000,550.000000,550.000000,469.499847,2233500
2011-06-08,550.000000,550.000000,550.000000,550.000000,469.499847,983000
2011-06-09,550.000000,560.000000,550.000000,550.000000,469.499847,2855000
2011-06-10,550.000000,550.000000,540.000000,550.000000,469.499847,1427500
2011-06-13,540.000000,540.000000,530.000000,540.000000,460.963440,1079500
2011-06-14,540.000000,550.000000,530.000000,540.000000,460.963440,2702000
2011-06-15,540.000000,540.000000,540.000000,540.000000,460.963440,1259500
2011-06-16,540.000000,540.000000,530.000000,540.000000,460.963440,959000
2011-06-17,520.000000,540.000000,520.000000,520.000000,443.890717,1894000
2011-06-20,520.000000,530.000000,520.000000,520.000000,443.890717,136500
2011-06-21,530.000000,530.000000,520.000000,530.000000,452.427063,1920000
2011-06-22,540.000000,540.000000,520.000000,540.000000,460.963440,11704500
2011-06-23,560.000000,580.000000,530.000000,560.000000,478.036194,21522500
2011-06-24,600.000000,600.000000,550.000000,600.000000,512.181580,38791500
2011-06-27,620.000000,620.000000,590.000000,620.000000,529.254272,34452500
2011-06-28,620.000000,620.000000,610.000000,620.000000,529.254272,8963500
2011-06-30,610.000000,620.000000,600.000000,610.000000,520.717957,7342000
2011-07-01,610.000000,630.000000,610.000000,610.000000,520.717957,7565000
2011-07-04,null,null,null,null,null,null
2011-07-05,640.000000,640.000000,610.000000,640.000000,546.327026,9872500
2011-07-06,630.000000,640.000000,630.000000,630.000000,537.790649,1221000
2011-07-07,630.000000,630.000000,620.000000,630.000000,537.790649,1567500
2011-07-08,640.000000,640.000000,620.000000,640.000000,546.327026,5096000
2011-07-11,640.000000,640.000000,630.000000,640.000000,546.327026,2563000
2011-07-12,630.000000,630.000000,620.000000,630.000000,537.790649,1132000
2011-07-13,670.000000,670.000000,630.000000,670.000000,571.936096,6278500
2011-07-14,670.000000,680.000000,660.000000,670.000000,571.936096,5714000
2011-07-15,680.000000,680.000000,660.000000,680.000000,580.472473,2829500
2011-07-18,710.000000,710.000000,680.000000,710.000000,606.081482,5260000
2011-07-19,720.000000,720.000000,700.000000,720.000000,614.617981,2779000
2011-07-20,740.000000,740.000000,710.000000,740.000000,631.690674,9643000
2011-07-21,770.000000,780.000000,730.000000,770.000000,657.299622,13723000
2011-07-22,810.000000,830.000000,760.000000,810.000000,691.445068,25626500
2011-07-25,780.000000,810.000000,780.000000,780.000000,665.836121,3277500
2011-07-26,750.000000,800.000000,750.000000,750.000000,640.226929,13512000
2011-07-27,730.000000,760.000000,730.000000,730.000000,623.154175,8587000
2011-07-28,710.000000,740.000000,710.000000,710.000000,606.081482,6981500
2011-07-29,730.000000,730.000000,710.000000,730.000000,623.154175,1754500
2011-08-01,790.000000,790.000000,730.000000,790.000000,674.372437,13161500
2011-08-02,760.000000,810.000000,760.000000,760.000000,648.763367,9359500
2011-08-03,740.000000,750.000000,730.000000,740.000000,631.690674,5893500
2011-08-04,740.000000,760.000000,730.000000,740.000000,631.690674,7574500
2011-08-05,680.000000,730.000000,680.000000,680.000000,580.472473,9544000
2011-08-08,650.000000,670.000000,650.000000,650.000000,554.863403,7181000
2011-08-09,650.000000,680.000000,620.000000,650.000000,554.863403,6795500
2011-08-10,680.000000,690.000000,670.000000,680.000000,580.472473,4639000
2011-08-11,700.000000,700.000000,660.000000,700.000000,597.545288,8692000
2011-08-12,700.000000,710.000000,700.000000,700.000000,597.545288,10655000
2011-08-15,690.000000,710.000000,690.000000,690.000000,589.008789,4731000
2011-08-16,680.000000,700.000000,680.000000,680.000000,580.472473,5938500
2011-08-18,700.000000,700.000000,680.000000,700.000000,597.545288,2503500
2011-08-19,660.000000,680.000000,650.000000,660.000000,563.399719,3516000
2011-08-22,640.000000,650.000000,630.000000,640.000000,546.327026,3598000
2011-08-23,660.000000,660.000000,650.000000,660.000000,563.399719,1929000
2011-08-24,660.000000,660.000000,650.000000,660.000000,563.399719,3561500
2011-08-25,660.000000,660.000000,650.000000,660.000000,563.399719,4007500
2011-08-26,650.000000,660.000000,640.000000,650.000000,554.863403,2663500
2011-09-05,650.000000,660.000000,640.000000,650.000000,554.863403,3029000
2011-09-06,640.000000,640.000000,630.000000,640.000000,546.327026,2688500
2011-09-07,660.000000,670.000000,650.000000,660.000000,563.399719,3408500
2011-09-08,680.000000,700.000000,660.000000,680.000000,580.472473,4366000
2011-09-09,730.000000,740.000000,700.000000,730.000000,623.154175,5083500
2011-09-12,700.000000,720.000000,700.000000,700.000000,597.545288,3935500
2011-09-13,710.000000,720.000000,700.000000,710.000000,606.081482,3442000
2011-09-14,690.000000,720.000000,680.000000,690.000000,589.008789,2883500
2011-09-15,690.000000,700.000000,680.000000,690.000000,589.008789,5655000
2011-09-16,690.000000,710.000000,690.000000,690.000000,589.008789,3183000
2011-09-19,680.000000,700.000000,680.000000,680.000000,580.472473,3639500
2011-09-20,670.000000,680.000000,670.000000,670.000000,571.936096,2768500
2011-09-21,680.000000,690.000000,670.000000,680.000000,580.472473,3387500
2011-09-22,620.000000,670.000000,610.000000,620.000000,529.254272,7584500
2011-09-23,620.000000,630.000000,610.000000,620.000000,529.254272,3633000
2011-09-26,580.000000,620.000000,570.000000,580.000000,495.108826,6108500
2011-09-27,600.000000,610.000000,590.000000,600.000000,512.181580,2971500
2011-09-28,610.000000,620.000000,600.000000,610.000000,520.717957,3731000
2011-09-29,630.000000,630.000000,600.000000,630.000000,537.790649,3946000
2011-09-30,660.000000,660.000000,640.000000,660.000000,563.399719,10560000
2011-10-03,600.000000,650.000000,590.000000,600.000000,512.181580,5951000
2011-10-04,570.000000,590.000000,560.000000,570.000000,486.572418,4080500
2011-10-05,570.000000,590.000000,570.000000,570.000000,486.572418,2989500
2011-10-06,600.000000,600.000000,580.000000,600.000000,512.181580,2559500
2011-10-07,600.000000,610.000000,600.000000,600.000000,512.181580,2195500
2011-10-10,600.000000,610.000000,590.000000,600.000000,512.181580,3219000
2011-10-11,600.000000,620.000000,600.000000,600.000000,512.181580,2190500
2011-10-12,620.000000,620.000000,600.000000,620.000000,529.254272,2046000
2011-10-13,630.000000,630.000000,610.000000,630.000000,537.790649,3226500
2011-10-14,620.000000,630.000000,610.000000,620.000000,529.254272,3234000
2011-10-17,620.000000,630.000000,610.000000,620.000000,529.254272,3135000
2011-10-18,610.000000,610.000000,600.000000,610.000000,520.717957,2744500
2011-10-19,600.000000,620.000000,600.000000,600.000000,512.181580,3589000
2011-10-20,600.000000,610.000000,600.000000,600.000000,512.181580,1671500
2011-10-21,600.000000,610.000000,600.000000,600.000000,512.181580,12940500
2011-10-24,610.000000,620.000000,600.000000,610.000000,520.717957,3632000
2011-10-25,610.000000,620.000000,610.000000,610.000000,520.717957,8500000
2011-10-26,620.000000,620.000000,610.000000,620.000000,529.254272,716500
2011-10-27,630.000000,630.000000,620.000000,630.000000,537.790649,3371000
2011-10-28,620.000000,630.000000,620.000000,620.000000,529.254272,483000
2011-10-31,620.000000,620.000000,620.000000,620.000000,529.254272,1715000
2011-11-01,620.000000,630.000000,610.000000,620.000000,529.254272,5416000
2011-11-02,620.000000,620.000000,610.000000,620.000000,529.254272,2590000
2011-11-03,620.000000,630.000000,600.000000,620.000000,529.254272,3494500
