Date,Open,High,Low,Close,Adj Close,Volume
2008-04-18,112.000000,112.000000,112.000000,112.000000,55.750954,2
2008-04-21,112.000000,112.000000,112.000000,112.000000,55.750954,1
2008-04-22,112.000000,112.000000,112.000000,112.000000,55.750954,2
2008-04-23,112.000000,112.000000,112.000000,112.000000,55.750954,1
2008-04-24,112.000000,112.000000,112.000000,112.000000,55.750954,0
2008-04-25,112.000000,112.000000,112.000000,112.000000,55.750954,0
2008-04-28,112.000000,112.000000,112.000000,112.000000,55.750954,0
2008-04-29,139.000000,139.000000,111.000000,111.000000,55.253181,0
2008-04-30,120.000000,120.000000,120.000000,120.000000,59.733162,500
2008-05-05,149.000000,149.000000,112.000000,112.000000,55.750954,0
2008-05-06,120.000000,130.000000,120.000000,130.000000,64.710938,30000
2008-05-07,144.000000,144.000000,101.000000,101.000000,50.275417,0
2008-05-08,144.000000,144.000000,111.000000,111.000000,55.253181,0
2008-05-09,134.000000,134.000000,115.000000,115.000000,57.244274,0
2008-05-12,139.000000,139.000000,120.000000,120.000000,59.733162,0
2008-05-13,139.000000,139.000000,139.000000,139.000000,69.190910,10000
2008-05-14,144.000000,144.000000,111.000000,111.000000,55.253181,0
2008-05-15,145.000000,172.000000,145.000000,172.000000,85.617538,10500
2008-05-16,140.000000,145.000000,140.000000,145.000000,72.177567,7500
2008-05-21,170.000000,170.000000,126.000000,126.000000,62.719810,0
2008-05-22,144.000000,145.000000,144.000000,145.000000,72.177567,20000
2008-05-23,140.000000,140.000000,140.000000,140.000000,69.688675,25000
2008-05-26,140.000000,140.000000,140.000000,140.000000,69.688675,25000
2008-05-27,130.000000,131.000000,126.000000,126.000000,62.719810,51500
2008-05-28,139.000000,140.000000,139.000000,140.000000,69.688675,57000
2008-05-29,140.000000,189.000000,140.000000,189.000000,94.079720,23000
2008-05-30,195.000000,195.000000,195.000000,195.000000,97.066391,25000
2008-06-02,199.000000,199.000000,137.000000,137.000000,68.195351,0
2008-06-03,195.000000,195.000000,195.000000,195.000000,97.066391,2
2008-06-04,195.000000,195.000000,195.000000,195.000000,97.066391,2
2008-06-05,195.000000,195.000000,195.000000,195.000000,97.066391,2
2008-06-06,195.000000,195.000000,195.000000,195.000000,97.066391,3
2008-06-09,195.000000,195.000000,195.000000,195.000000,97.066391,2
2008-06-10,197.000000,197.000000,197.000000,197.000000,98.061943,25000
2008-06-11,197.000000,197.000000,197.000000,197.000000,98.061943,2
2008-06-12,197.000000,197.000000,197.000000,197.000000,98.061943,2
2008-06-13,197.000000,197.000000,197.000000,197.000000,98.061943,2
2008-06-16,197.000000,197.000000,197.000000,197.000000,98.061943,2
2008-06-17,194.000000,205.000000,194.000000,194.000000,96.568596,53000
2008-06-18,194.000000,194.000000,194.000000,194.000000,96.568596,0
2008-06-19,194.000000,194.000000,194.000000,194.000000,96.568596,0
2008-06-20,194.000000,194.000000,194.000000,194.000000,96.568596,0
2008-06-23,194.000000,194.000000,194.000000,194.000000,96.568596,2
2008-06-24,194.000000,194.000000,194.000000,194.000000,96.568596,0
2008-06-25,194.000000,194.000000,194.000000,194.000000,96.568596,0
2008-06-26,194.000000,194.000000,194.000000,194.000000,96.568596,0
2008-06-27,194.000000,194.000000,194.000000,194.000000,96.568596,2
2008-06-30,194.000000,194.000000,194.000000,194.000000,96.568596,0
2008-07-01,194.000000,194.000000,194.000000,194.000000,96.568596,2
2008-07-02,194.000000,194.000000,194.000000,194.000000,96.568596,0
2008-07-03,194.000000,194.000000,194.000000,194.000000,96.568596,0
2008-07-04,194.000000,194.000000,194.000000,194.000000,96.568596,2
2008-07-07,194.000000,194.000000,194.000000,194.000000,96.568596,0
2008-07-08,194.000000,194.000000,194.000000,194.000000,96.568596,0
2008-07-09,194.000000,194.000000,194.000000,194.000000,96.568596,2
2008-07-10,194.000000,194.000000,194.000000,194.000000,96.568596,0
2008-07-11,194.000000,194.000000,194.000000,194.000000,96.568596,0
2008-07-14,194.000000,194.000000,194.000000,194.000000,96.568596,2
2008-07-15,194.000000,194.000000,194.000000,194.000000,96.568596,0
2008-07-16,194.000000,194.000000,194.000000,194.000000,96.568596,0
2008-07-17,194.000000,194.000000,194.000000,194.000000,96.568596,2
2008-07-18,194.000000,194.000000,194.000000,194.000000,96.568596,0
2008-07-21,194.000000,194.000000,194.000000,194.000000,96.568596,2
2008-07-22,194.000000,194.000000,194.000000,194.000000,96.568596,0
2008-07-23,194.000000,194.000000,194.000000,194.000000,96.568596,2
2008-07-24,194.000000,194.000000,194.000000,194.000000,96.568596,2
2008-07-25,194.000000,194.000000,194.000000,194.000000,96.568596,0
2008-07-28,194.000000,194.000000,194.000000,194.000000,96.568596,0
2008-07-29,194.000000,194.000000,194.000000,194.000000,96.568596,9500
2008-07-31,194.000000,194.000000,194.000000,194.000000,96.568596,0
2008-08-01,194.000000,194.000000,194.000000,194.000000,96.568596,0
2008-08-04,194.000000,194.000000,194.000000,194.000000,96.568596,2
2008-08-05,194.000000,194.000000,194.000000,194.000000,96.568596,2
2008-08-06,194.000000,194.000000,194.000000,194.000000,96.568596,0
2008-08-07,194.000000,194.000000,194.000000,194.000000,96.568596,0
2008-08-08,194.000000,194.000000,194.000000,194.000000,96.568596,0
2008-08-11,194.000000,194.000000,194.000000,194.000000,96.568596,0
2008-08-12,194.000000,194.000000,194.000000,194.000000,96.568596,2
2008-08-13,194.000000,194.000000,194.000000,194.000000,96.568596,2
2008-08-14,194.000000,194.000000,194.000000,194.000000,96.568596,0
2008-08-15,194.000000,194.000000,194.000000,194.000000,96.568596,0
2008-08-19,194.000000,194.000000,194.000000,194.000000,96.568596,0
2008-08-20,194.000000,194.000000,194.000000,194.000000,96.568596,0
2008-08-21,194.000000,194.000000,194.000000,194.000000,96.568596,0
2008-08-22,194.000000,194.000000,194.000000,194.000000,96.568596,0
2008-08-25,194.000000,194.000000,194.000000,194.000000,96.568596,0
2008-08-26,194.000000,194.000000,194.000000,194.000000,96.568596,2
2008-08-27,194.000000,194.000000,194.000000,194.000000,96.568596,0
2008-08-28,194.000000,194.000000,194.000000,194.000000,96.568596,0
2008-08-29,194.000000,194.000000,194.000000,194.000000,96.568596,3
2008-09-01,194.000000,194.000000,194.000000,194.000000,96.568596,0
2008-09-02,194.000000,194.000000,194.000000,194.000000,96.568596,0
2008-09-03,194.000000,194.000000,194.000000,194.000000,96.568596,0
2008-09-04,194.000000,194.000000,194.000000,194.000000,96.568596,0
2008-09-05,194.000000,194.000000,194.000000,194.000000,96.568596,0
2008-09-08,194.000000,194.000000,194.000000,194.000000,96.568596,0
2008-09-09,194.000000,194.000000,194.000000,194.000000,96.568596,0
2008-09-10,194.000000,194.000000,194.000000,194.000000,96.568596,0
2008-09-11,130.000000,130.000000,127.000000,130.000000,64.710938,103500
2008-09-12,130.000000,130.000000,130.000000,130.000000,64.710938,0
2008-09-15,130.000000,130.000000,130.000000,130.000000,64.710938,0
2008-09-16,130.000000,130.000000,130.000000,130.000000,64.710938,2
2008-09-17,130.000000,130.000000,130.000000,130.000000,64.710938,0
2008-09-18,130.000000,130.000000,130.000000,130.000000,64.710938,0
2008-09-19,130.000000,130.000000,130.000000,130.000000,64.710938,0
2008-09-22,130.000000,130.000000,130.000000,130.000000,64.710938,0
2008-09-23,130.000000,130.000000,130.000000,130.000000,64.710938,0
2008-09-24,130.000000,130.000000,130.000000,130.000000,64.710938,0
2008-09-25,130.000000,130.000000,130.000000,130.000000,64.710938,0
2008-09-26,130.000000,130.000000,130.000000,130.000000,64.710938,0
2008-10-06,130.000000,130.000000,130.000000,130.000000,64.710938,0
2008-10-07,130.000000,130.000000,130.000000,130.000000,64.710938,0
2008-10-08,130.000000,130.000000,130.000000,130.000000,64.710938,0
2008-10-09,null,null,null,null,null,null
2008-10-10,null,null,null,null,null,null
2008-10-13,130.000000,130.000000,130.000000,130.000000,64.710938,0
2008-10-14,143.000000,143.000000,143.000000,143.000000,71.182022,43500
2008-10-15,143.000000,143.000000,143.000000,143.000000,71.182022,3
2008-10-16,143.000000,143.000000,143.000000,143.000000,71.182022,3
2008-10-17,143.000000,143.000000,143.000000,143.000000,71.182022,0
2008-10-20,143.000000,143.000000,143.000000,143.000000,71.182022,3
2008-10-21,143.000000,143.000000,143.000000,143.000000,71.182022,3
2008-10-22,143.000000,143.000000,143.000000,143.000000,71.182022,0
2008-10-23,143.000000,143.000000,143.000000,143.000000,71.182022,0
2008-10-24,139.000000,139.000000,139.000000,139.000000,69.190910,0
2008-10-27,143.000000,143.000000,143.000000,143.000000,71.182022,0
2008-10-28,143.000000,143.000000,143.000000,143.000000,71.182022,0
2008-10-29,156.000000,156.000000,156.000000,156.000000,77.653107,100000
2008-10-30,156.000000,156.000000,156.000000,156.000000,77.653107,100000
2008-10-31,156.000000,156.000000,156.000000,156.000000,77.653107,0
2008-11-03,152.000000,152.000000,152.000000,152.000000,75.662003,100000
2008-11-04,152.000000,152.000000,152.000000,152.000000,75.662003,0
2008-11-05,152.000000,152.000000,152.000000,152.000000,75.662003,0
2008-11-06,152.000000,152.000000,152.000000,152.000000,75.662003,0
2008-11-07,152.000000,152.000000,152.000000,152.000000,75.662003,0
2008-11-10,152.000000,152.000000,152.000000,152.000000,75.662003,0
2008-11-11,152.000000,152.000000,152.000000,152.000000,75.662003,3
2008-11-12,152.000000,152.000000,152.000000,152.000000,75.662003,3
2008-11-13,152.000000,152.000000,152.000000,152.000000,75.662003,0
2008-11-14,152.000000,152.000000,152.000000,152.000000,75.662003,3
2008-11-17,152.000000,152.000000,152.000000,152.000000,75.662003,3
2008-11-18,152.000000,152.000000,152.000000,152.000000,75.662003,0
2008-11-19,152.000000,152.000000,152.000000,152.000000,75.662003,0
2008-11-20,152.000000,152.000000,152.000000,152.000000,75.662003,0
2008-11-21,152.000000,152.000000,152.000000,152.000000,75.662003,3
2008-11-24,152.000000,152.000000,152.000000,152.000000,75.662003,0
2008-11-25,152.000000,152.000000,152.000000,152.000000,75.662003,3
2008-11-26,152.000000,152.000000,152.000000,152.000000,75.662003,0
2008-11-27,152.000000,152.000000,152.000000,152.000000,75.662003,0
2008-11-28,137.000000,137.000000,137.000000,137.000000,68.195351,0
2008-12-01,152.000000,152.000000,152.000000,152.000000,75.662003,0
2008-12-02,152.000000,152.000000,152.000000,152.000000,75.662003,0
2008-12-03,152.000000,152.000000,152.000000,152.000000,75.662003,0
2008-12-04,152.000000,152.000000,152.000000,152.000000,75.662003,0
2008-12-05,152.000000,152.000000,152.000000,152.000000,75.662003,0
2008-12-09,152.000000,152.000000,152.000000,152.000000,75.662003,0
2008-12-10,152.000000,152.000000,152.000000,152.000000,75.662003,3
2008-12-11,152.000000,152.000000,152.000000,152.000000,75.662003,0
2008-12-12,152.000000,152.000000,152.000000,152.000000,75.662003,0
2008-12-15,152.000000,152.000000,152.000000,152.000000,75.662003,0
2008-12-16,152.000000,152.000000,152.000000,152.000000,75.662003,0
2008-12-17,152.000000,152.000000,152.000000,152.000000,75.662003,0
2008-12-18,152.000000,152.000000,152.000000,152.000000,75.662003,3
2008-12-19,140.000000,140.000000,140.000000,140.000000,69.688675,500
2008-12-22,126.000000,126.000000,126.000000,126.000000,62.719810,500
2008-12-23,126.000000,126.000000,126.000000,126.000000,62.719810,0
2008-12-24,126.000000,126.000000,126.000000,126.000000,62.719810,0
2008-12-30,126.000000,126.000000,126.000000,126.000000,62.719810,2
2008-12-31,null,null,null,null,null,null
2009-01-05,120.000000,120.000000,120.000000,120.000000,59.733162,10000
2009-01-06,144.000000,144.000000,144.000000,144.000000,71.679787,0
2009-01-07,120.000000,120.000000,120.000000,120.000000,59.733162,0
2009-01-08,120.000000,120.000000,120.000000,120.000000,59.733162,2
2009-01-09,120.000000,120.000000,120.000000,120.000000,59.733162,0
2009-01-12,120.000000,120.000000,120.000000,120.000000,59.733162,2
2009-01-13,120.000000,120.000000,120.000000,120.000000,59.733162,0
2009-01-14,120.000000,120.000000,120.000000,120.000000,59.733162,0
2009-01-15,120.000000,120.000000,120.000000,120.000000,59.733162,0
2009-01-16,120.000000,120.000000,120.000000,120.000000,59.733162,0
2009-01-19,120.000000,120.000000,120.000000,120.000000,59.733162,0
2009-01-20,120.000000,120.000000,120.000000,120.000000,59.733162,0
2009-01-21,120.000000,120.000000,120.000000,120.000000,59.733162,3
2009-01-22,120.000000,120.000000,120.000000,120.000000,59.733162,0
2009-01-23,120.000000,120.000000,120.000000,120.000000,59.733162,0
2009-01-27,120.000000,120.000000,120.000000,120.000000,59.733162,0
2009-01-28,120.000000,120.000000,120.000000,120.000000,59.733162,0
2009-01-29,120.000000,120.000000,120.000000,120.000000,59.733162,3
2009-01-30,120.000000,120.000000,120.000000,120.000000,59.733162,0
2009-02-02,120.000000,120.000000,120.000000,120.000000,59.733162,2
2009-02-03,120.000000,120.000000,120.000000,120.000000,59.733162,0
2009-02-04,120.000000,120.000000,120.000000,120.000000,59.733162,2
2009-02-05,120.000000,120.000000,120.000000,120.000000,59.733162,0
2009-02-06,120.000000,120.000000,120.000000,120.000000,59.733162,0
2009-02-09,120.000000,120.000000,120.000000,120.000000,59.733162,0
2009-02-10,120.000000,120.000000,120.000000,120.000000,59.733162,0
2009-02-11,120.000000,120.000000,120.000000,120.000000,59.733162,0
2009-02-12,120.000000,120.000000,120.000000,120.000000,59.733162,0
2009-02-13,120.000000,120.000000,120.000000,120.000000,59.733162,0
2009-02-16,120.000000,120.000000,120.000000,120.000000,59.733162,0
2009-02-17,120.000000,120.000000,120.000000,120.000000,59.733162,0
2009-02-18,120.000000,120.000000,120.000000,120.000000,59.733162,0
2009-02-19,120.000000,120.000000,120.000000,120.000000,59.733162,0
2009-02-20,120.000000,120.000000,120.000000,120.000000,59.733162,0
2009-02-23,120.000000,120.000000,120.000000,120.000000,59.733162,0
2009-02-24,120.000000,120.000000,120.000000,120.000000,59.733162,0
2009-02-25,120.000000,120.000000,120.000000,120.000000,59.733162,2
2009-02-26,120.000000,120.000000,120.000000,120.000000,59.733162,0
2009-02-27,120.000000,120.000000,120.000000,120.000000,59.733162,0
2009-03-02,120.000000,120.000000,120.000000,120.000000,59.733162,0
2009-03-03,120.000000,120.000000,120.000000,120.000000,59.733162,0
2009-03-04,120.000000,120.000000,120.000000,120.000000,59.733162,0
2009-03-05,120.000000,120.000000,120.000000,120.000000,59.733162,2
2009-03-06,120.000000,120.000000,120.000000,120.000000,59.733162,0
2009-03-10,120.000000,120.000000,120.000000,120.000000,59.733162,0
2009-03-11,120.000000,120.000000,120.000000,120.000000,59.733162,0
2009-03-12,120.000000,120.000000,120.000000,120.000000,59.733162,0
2009-03-13,120.000000,120.000000,120.000000,120.000000,59.733162,3
2009-03-16,120.000000,120.000000,120.000000,120.000000,59.733162,0
2009-03-17,120.000000,120.000000,120.000000,120.000000,59.733162,0
2009-03-18,120.000000,120.000000,120.000000,120.000000,59.733162,3
2009-03-19,119.000000,119.000000,119.000000,119.000000,59.235390,0
2009-03-20,120.000000,120.000000,120.000000,120.000000,59.733162,0
2009-03-23,120.000000,120.000000,120.000000,120.000000,59.733162,0
2009-03-24,120.000000,120.000000,120.000000,120.000000,59.733162,2
2009-03-25,120.000000,120.000000,120.000000,120.000000,59.733162,2
2009-03-27,120.000000,120.000000,120.000000,120.000000,59.733162,4500
2009-03-30,99.000000,99.000000,99.000000,99.000000,49.279865,4500
2009-03-31,108.000000,108.000000,102.000000,108.000000,53.759853,200500
2009-04-01,103.000000,105.000000,103.000000,103.000000,51.270966,125000
2009-04-02,103.000000,103.000000,103.000000,103.000000,51.270966,0
2009-04-03,103.000000,103.000000,103.000000,103.000000,51.270966,1
2009-04-06,103.000000,103.000000,103.000000,103.000000,51.270966,0
2009-04-07,130.000000,135.000000,128.000000,130.000000,64.710938,296000
2009-04-08,155.000000,155.000000,140.000000,145.000000,72.177567,110000
2009-04-09,null,null,null,null,null,null
2009-04-13,145.000000,145.000000,145.000000,145.000000,72.177567,2
2009-04-14,160.000000,160.000000,160.000000,160.000000,79.644218,100000
2009-04-15,135.000000,139.000000,135.000000,135.000000,67.199799,92000
2009-04-16,135.000000,135.000000,135.000000,135.000000,67.199799,2
2009-04-17,130.000000,130.000000,96.000000,96.000000,47.786533,0
2009-04-20,135.000000,150.000000,135.000000,150.000000,74.666451,355000
2009-04-22,160.000000,160.000000,150.000000,150.000000,74.666451,554500
2009-04-23,150.000000,150.000000,150.000000,150.000000,74.666451,2
2009-04-24,150.000000,150.000000,150.000000,150.000000,74.666451,2
2009-04-27,150.000000,150.000000,150.000000,150.000000,74.666451,0
2009-04-28,150.000000,150.000000,150.000000,150.000000,74.666451,0
2009-04-29,150.000000,150.000000,150.000000,150.000000,74.666451,2
2009-04-30,160.000000,160.000000,160.000000,160.000000,79.644218,350000
2009-05-01,160.000000,160.000000,160.000000,160.000000,79.644218,37500
2009-05-04,160.000000,160.000000,160.000000,160.000000,79.644218,65500
2009-05-05,160.000000,160.000000,160.000000,160.000000,79.644218,2
2009-05-06,177.000000,177.000000,170.000000,177.000000,88.106400,34500
2009-05-07,177.000000,177.000000,177.000000,177.000000,88.106400,3
