Date,Open,High,Low,Close,Adj Close,Volume
2005-05-19,40.000000,40.000000,40.000000,40.000000,38.443264,0
2005-05-20,55.000000,55.000000,55.000000,55.000000,52.859493,0
2005-05-23,55.000000,55.000000,55.000000,55.000000,52.859493,0
2005-05-25,null,null,null,null,null,null
2005-05-26,55.000000,55.000000,55.000000,55.000000,52.859493,0
2005-05-27,40.000000,40.000000,40.000000,40.000000,38.443264,0
2005-05-30,50.000000,50.000000,50.000000,50.000000,48.054081,0
2005-05-31,110.000000,110.000000,110.000000,110.000000,105.718987,0
2005-06-01,60.000000,60.000000,60.000000,60.000000,57.664898,0
2005-06-02,60.000000,60.000000,60.000000,60.000000,57.664898,0
2005-06-03,null,null,null,null,null,null
2005-06-06,60.000000,60.000000,60.000000,60.000000,57.664898,0
2005-06-07,60.000000,60.000000,60.000000,60.000000,57.664898,0
2005-06-08,null,null,null,null,null,null
2005-06-09,60.000000,60.000000,60.000000,60.000000,57.664898,0
2005-06-10,60.000000,60.000000,60.000000,60.000000,57.664898,0
2005-06-13,60.000000,60.000000,60.000000,60.000000,57.664898,0
2005-06-14,60.000000,60.000000,60.000000,60.000000,57.664898,0
2005-06-15,60.000000,60.000000,60.000000,60.000000,57.664898,0
2005-06-16,null,null,null,null,null,null
2005-06-17,60.000000,60.000000,60.000000,60.000000,57.664898,0
2005-06-20,null,null,null,null,null,null
2005-06-21,60.000000,60.000000,60.000000,60.000000,57.664898,0
2005-06-22,60.000000,60.000000,60.000000,60.000000,57.664898,0
2005-06-23,60.000000,60.000000,60.000000,60.000000,57.664898,0
2005-06-24,60.000000,60.000000,60.000000,60.000000,57.664898,0
2005-06-27,60.000000,60.000000,60.000000,60.000000,57.664898,0
2005-06-28,45.000000,45.000000,45.000000,45.000000,43.248672,0
2005-06-29,55.000000,55.000000,55.000000,55.000000,52.859493,0
2005-06-30,110.000000,110.000000,110.000000,110.000000,105.718987,0
2005-07-01,55.000000,55.000000,55.000000,55.000000,52.859493,0
2005-07-04,null,null,null,null,null,null
2005-07-05,null,null,null,null,null,null
2005-07-06,55.000000,55.000000,55.000000,55.000000,52.859493,0
2005-07-07,55.000000,55.000000,55.000000,55.000000,52.859493,0
2005-07-08,null,null,null,null,null,null
2005-07-11,55.000000,55.000000,55.000000,55.000000,52.859493,0
2005-07-12,55.000000,55.000000,55.000000,55.000000,52.859493,0
2005-07-13,null,null,null,null,null,null
2005-07-14,45.000000,45.000000,45.000000,45.000000,43.248672,0
2005-07-15,55.000000,55.000000,55.000000,55.000000,52.859493,0
2005-07-18,50.000000,50.000000,50.000000,50.000000,48.054081,0
2005-07-19,55.000000,55.000000,55.000000,55.000000,52.859493,0
2005-07-20,55.000000,55.000000,55.000000,55.000000,52.859493,0
2005-07-21,55.000000,55.000000,55.000000,55.000000,52.859493,0
2005-07-22,45.000000,45.000000,45.000000,45.000000,43.248672,0
2005-07-25,55.000000,55.000000,55.000000,55.000000,52.859493,0
2005-07-26,null,null,null,null,null,null
2005-07-27,45.000000,45.000000,45.000000,45.000000,43.248672,0
2005-07-28,null,null,null,null,null,null
2005-07-29,110.000000,110.000000,110.000000,110.000000,105.718987,0
2005-08-01,45.000000,45.000000,45.000000,45.000000,43.248672,0
2005-08-02,55.000000,55.000000,55.000000,55.000000,52.859493,0
2005-08-03,45.000000,45.000000,45.000000,45.000000,43.248672,0
2005-08-04,45.000000,45.000000,45.000000,45.000000,43.248672,0
2005-08-05,45.000000,45.000000,45.000000,45.000000,43.248672,0
2005-08-08,null,null,null,null,null,null
2005-08-09,45.000000,45.000000,45.000000,45.000000,43.248672,0
2005-08-10,55.000000,55.000000,55.000000,55.000000,52.859493,0
2005-08-11,null,null,null,null,null,null
2005-08-12,null,null,null,null,null,null
2005-08-15,45.000000,45.000000,45.000000,45.000000,43.248672,0
2005-08-16,45.000000,45.000000,45.000000,45.000000,43.248672,0
2005-08-18,null,null,null,null,null,null
2005-08-19,null,null,null,null,null,null
2005-08-22,null,null,null,null,null,null
2005-08-23,45.000000,45.000000,45.000000,45.000000,43.248672,0
2005-08-24,45.000000,45.000000,45.000000,45.000000,43.248672,0
2005-08-25,45.000000,45.000000,45.000000,45.000000,43.248672,0
2005-08-26,45.000000,45.000000,45.000000,45.000000,43.248672,0
2005-08-29,45.000000,45.000000,45.000000,45.000000,43.248672,0
2005-08-30,45.000000,45.000000,45.000000,45.000000,43.248672,0
2005-08-31,110.000000,110.000000,110.000000,110.000000,105.718987,0
2005-09-01,null,null,null,null,null,null
2005-09-05,55.000000,55.000000,55.000000,55.000000,52.859493,0
2005-09-06,45.000000,45.000000,45.000000,45.000000,43.248672,0
2005-09-07,null,null,null,null,null,null
2005-09-08,null,null,null,null,null,null
2005-09-09,45.000000,45.000000,45.000000,45.000000,43.248672,0
2005-09-12,45.000000,45.000000,45.000000,45.000000,43.248672,0
2005-09-13,45.000000,45.000000,45.000000,45.000000,43.248672,0
2005-09-14,45.000000,45.000000,45.000000,45.000000,43.248672,0
2005-09-15,50.000000,50.000000,50.000000,50.000000,48.054081,0
2005-09-16,40.000000,40.000000,40.000000,40.000000,38.443264,0
2005-09-19,45.000000,45.000000,45.000000,45.000000,43.248672,0
2005-09-20,45.000000,45.000000,45.000000,45.000000,43.248672,0
2005-09-21,45.000000,45.000000,45.000000,45.000000,43.248672,0
2005-09-22,null,null,null,null,null,null
2005-09-23,45.000000,45.000000,45.000000,45.000000,43.248672,0
2005-09-26,null,null,null,null,null,null
2005-09-27,45.000000,45.000000,45.000000,45.000000,43.248672,0
2005-09-28,45.000000,45.000000,45.000000,45.000000,43.248672,0
2005-09-29,75.000000,75.000000,75.000000,75.000000,72.081123,0
2005-09-30,75.000000,75.000000,75.000000,75.000000,72.081123,0
2005-10-03,75.000000,75.000000,75.000000,75.000000,72.081123,0
2005-10-04,80.000000,80.000000,80.000000,80.000000,76.886528,7500
2005-10-05,80.000000,80.000000,80.000000,80.000000,76.886528,0
2005-10-06,80.000000,80.000000,80.000000,80.000000,76.886528,0
2005-10-07,80.000000,80.000000,80.000000,80.000000,76.886528,0
2005-10-10,80.000000,80.000000,80.000000,80.000000,76.886528,0
2005-10-11,80.000000,80.000000,80.000000,80.000000,76.886528,0
2005-10-12,80.000000,80.000000,80.000000,80.000000,76.886528,0
2005-10-13,80.000000,80.000000,80.000000,80.000000,76.886528,0
2005-10-14,80.000000,80.000000,80.000000,80.000000,76.886528,0
2005-10-17,45.000000,45.000000,45.000000,45.000000,43.248672,0
2005-10-18,80.000000,80.000000,80.000000,80.000000,76.886528,0
2005-10-19,80.000000,80.000000,80.000000,80.000000,76.886528,0
2005-10-20,45.000000,45.000000,45.000000,45.000000,43.248672,0
2005-10-21,80.000000,80.000000,80.000000,80.000000,76.886528,0
2005-10-24,80.000000,80.000000,80.000000,80.000000,76.886528,0
2005-10-25,null,null,null,null,null,null
2005-10-26,80.000000,80.000000,80.000000,80.000000,76.886528,0
2005-10-27,80.000000,80.000000,80.000000,80.000000,76.886528,0
2005-10-28,80.000000,80.000000,80.000000,80.000000,76.886528,0
2005-10-31,80.000000,80.000000,80.000000,80.000000,76.886528,0
2005-11-01,80.000000,80.000000,80.000000,80.000000,76.886528,0
2005-11-07,null,null,null,null,null,null
2005-11-08,null,null,null,null,null,null
2005-11-09,45.000000,45.000000,45.000000,45.000000,43.248672,0
2005-11-10,80.000000,80.000000,80.000000,80.000000,76.886528,0
2005-11-11,80.000000,80.000000,80.000000,80.000000,76.886528,0
2005-11-14,80.000000,80.000000,80.000000,80.000000,76.886528,0
2005-11-15,80.000000,80.000000,80.000000,80.000000,76.886528,0
2005-11-16,80.000000,80.000000,80.000000,80.000000,76.886528,0
2005-11-17,80.000000,80.000000,80.000000,80.000000,76.886528,0
2005-11-18,80.000000,80.000000,80.000000,80.000000,76.886528,0
2005-11-21,80.000000,80.000000,80.000000,80.000000,76.886528,0
2005-11-22,80.000000,80.000000,80.000000,80.000000,76.886528,0
2005-11-23,80.000000,80.000000,80.000000,80.000000,76.886528,0
2005-11-24,80.000000,80.000000,80.000000,80.000000,76.886528,0
2005-11-25,80.000000,80.000000,80.000000,80.000000,76.886528,0
2005-11-28,80.000000,80.000000,80.000000,80.000000,76.886528,0
2005-11-29,80.000000,80.000000,80.000000,80.000000,76.886528,0
2005-11-30,80.000000,80.000000,80.000000,80.000000,76.886528,0
2005-12-01,80.000000,80.000000,80.000000,80.000000,76.886528,0
2005-12-02,80.000000,80.000000,80.000000,80.000000,76.886528,0
2005-12-05,80.000000,80.000000,80.000000,80.000000,76.886528,0
2005-12-06,80.000000,80.000000,80.000000,80.000000,76.886528,0
2005-12-07,80.000000,80.000000,80.000000,80.000000,76.886528,0
2005-12-08,80.000000,80.000000,80.000000,80.000000,76.886528,0
2005-12-09,80.000000,80.000000,80.000000,80.000000,76.886528,0
2005-12-12,80.000000,80.000000,80.000000,80.000000,76.886528,0
2005-12-13,80.000000,80.000000,80.000000,80.000000,76.886528,0
2005-12-14,80.000000,80.000000,80.000000,80.000000,76.886528,0
2005-12-15,80.000000,80.000000,80.000000,80.000000,76.886528,0
2005-12-16,80.000000,80.000000,80.000000,80.000000,76.886528,0
2005-12-19,80.000000,80.000000,80.000000,80.000000,76.886528,0
2005-12-20,80.000000,80.000000,80.000000,80.000000,76.886528,0
2005-12-21,80.000000,80.000000,80.000000,80.000000,76.886528,0
2005-12-22,80.000000,80.000000,80.000000,80.000000,76.886528,0
2005-12-23,80.000000,80.000000,80.000000,80.000000,76.886528,0
2005-12-26,null,null,null,null,null,null
2005-12-27,80.000000,80.000000,80.000000,80.000000,76.886528,0
2005-12-28,80.000000,80.000000,80.000000,80.000000,76.886528,0
2005-12-29,80.000000,80.000000,80.000000,80.000000,76.886528,0
2005-12-30,null,null,null,null,null,null
2006-01-02,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-01-03,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-01-04,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-01-05,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-01-06,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-01-09,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-01-10,null,null,null,null,null,null
2006-01-11,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-01-12,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-01-13,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-01-16,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-01-17,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-01-18,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-01-19,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-01-20,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-01-23,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-01-24,45.000000,55.000000,45.000000,55.000000,52.859493,19000
2006-01-25,75.000000,80.000000,75.000000,80.000000,76.886528,11000
2006-01-26,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-01-27,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-01-30,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-01-31,null,null,null,null,null,null
2006-02-01,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-02-02,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-02-03,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-02-06,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-02-07,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-02-08,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-02-09,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-02-10,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-02-13,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-02-14,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-02-15,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-02-16,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-02-17,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-02-20,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-02-21,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-02-22,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-02-23,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-02-24,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-02-27,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-02-28,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-03-01,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-03-02,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-03-03,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-03-06,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-03-07,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-03-08,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-03-09,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-03-10,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-03-13,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-03-14,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-03-15,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-03-16,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-03-17,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-03-20,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-03-21,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-03-22,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-03-23,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-03-24,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-03-27,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-03-28,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-03-29,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-03-30,null,null,null,null,null,null
2006-03-31,null,null,null,null,null,null
2006-04-03,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-04-04,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-04-05,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-04-06,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-04-07,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-04-10,null,null,null,null,null,null
2006-04-11,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-04-12,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-04-13,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-04-14,null,null,null,null,null,null
2006-04-17,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-04-18,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-04-19,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-04-20,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-04-21,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-04-24,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-04-25,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-04-26,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-04-27,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-04-28,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-05-01,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-05-02,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-05-03,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-05-04,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-05-05,60.000000,60.000000,60.000000,60.000000,57.664898,0
2006-05-08,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-05-09,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-05-10,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-05-11,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-05-12,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-05-15,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-05-16,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-05-17,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-05-18,60.000000,60.000000,60.000000,60.000000,57.664898,0
2006-05-19,60.000000,60.000000,60.000000,60.000000,57.664898,0
2006-05-22,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-05-23,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-05-24,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-05-25,null,null,null,null,null,null
2006-05-26,null,null,null,null,null,null
2006-05-29,60.000000,60.000000,60.000000,60.000000,57.664898,0
2006-05-30,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-05-31,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-06-01,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-06-02,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-06-05,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-06-06,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-06-07,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-06-08,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-06-09,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-06-12,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-06-13,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-06-14,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-06-15,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-06-16,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-06-19,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-06-20,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-06-21,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-06-22,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-06-23,80.000000,80.000000,80.000000,80.000000,76.886528,0
2006-06-26,60.000000,60.000000,60.000000,60.000000,57.664898,10000
2006-06-27,60.000000,60.000000,60.000000,60.000000,57.664898,0
2006-06-28,60.000000,60.000000,60.000000,60.000000,57.664898,0
2006-06-29,60.000000,60.000000,60.000000,60.000000,57.664898,0
2006-06-30,60.000000,60.000000,60.000000,60.000000,57.664898,0
2006-07-03,60.000000,60.000000,60.000000,60.000000,57.664898,0
2006-07-04,60.000000,60.000000,60.000000,60.000000,57.664898,2
2006-07-05,60.000000,60.000000,60.000000,60.000000,57.664898,0
2006-07-06,60.000000,60.000000,60.000000,60.000000,57.664898,10000
2006-07-07,60.000000,60.000000,60.000000,60.000000,57.664898,0
2006-07-10,60.000000,60.000000,60.000000,60.000000,57.664898,0
2006-07-11,60.000000,60.000000,60.000000,60.000000,57.664898,0
2006-07-12,60.000000,60.000000,60.000000,60.000000,57.664898,0
2006-07-13,60.000000,60.000000,60.000000,60.000000,57.664898,0
