Date,Open,High,Low,Close,Adj Close,Volume
2002-09-18,60.000000,60.000000,50.000000,50.000000,49.709679,0
2002-09-19,60.000000,60.000000,40.000000,40.000000,39.767742,0
2002-09-20,60.000000,60.000000,45.000000,45.000000,44.738708,0
2002-09-23,65.000000,65.000000,50.000000,50.000000,49.709679,0
2002-09-24,65.000000,65.000000,45.000000,45.000000,44.738708,0
2002-09-25,60.000000,60.000000,45.000000,45.000000,44.738708,0
2002-09-26,60.000000,60.000000,45.000000,45.000000,44.738708,0
2002-09-27,60.000000,60.000000,40.000000,40.000000,39.767742,0
2002-09-30,65.000000,65.000000,40.000000,40.000000,39.767742,0
2002-10-01,65.000000,65.000000,40.000000,40.000000,39.767742,0
2002-10-02,65.000000,65.000000,40.000000,40.000000,39.767742,0
2002-10-03,65.000000,65.000000,40.000000,40.000000,39.767742,0
2002-10-04,null,null,null,null,null,null
2002-10-07,65.000000,65.000000,40.000000,40.000000,39.767742,0
2002-10-08,60.000000,60.000000,35.000000,35.000000,34.796776,0
2002-10-09,55.000000,55.000000,35.000000,35.000000,34.796776,0
2002-10-10,50.000000,50.000000,40.000000,40.000000,39.767742,0
2002-10-11,45.000000,45.000000,35.000000,35.000000,34.796776,0
2002-10-14,45.000000,60.000000,30.000000,60.000000,59.651611,127000
2002-10-15,65.000000,65.000000,35.000000,35.000000,34.796776,0
2002-10-16,65.000000,65.000000,35.000000,35.000000,34.796776,0
2002-10-17,65.000000,65.000000,65.000000,65.000000,64.622581,500
2002-10-18,60.000000,60.000000,50.000000,50.000000,49.709679,0
2002-10-21,65.000000,65.000000,35.000000,35.000000,34.796776,0
2002-10-22,65.000000,65.000000,35.000000,35.000000,34.796776,0
2002-10-23,65.000000,65.000000,40.000000,40.000000,39.767742,0
2002-10-24,65.000000,65.000000,50.000000,50.000000,49.709679,0
2002-10-25,60.000000,60.000000,40.000000,40.000000,39.767742,0
2002-10-28,65.000000,65.000000,40.000000,40.000000,39.767742,0
2002-10-29,60.000000,60.000000,35.000000,35.000000,34.796776,0
2002-10-30,65.000000,65.000000,40.000000,40.000000,39.767742,0
2002-10-31,65.000000,65.000000,35.000000,35.000000,34.796776,0
2002-11-01,65.000000,65.000000,65.000000,65.000000,64.622581,2000
2002-11-04,65.000000,65.000000,35.000000,35.000000,34.796776,0
2002-11-05,65.000000,65.000000,45.000000,45.000000,44.738708,0
2002-11-06,60.000000,60.000000,40.000000,40.000000,39.767742,0
2002-11-07,65.000000,65.000000,40.000000,40.000000,39.767742,0
2002-11-08,null,null,null,null,null,null
2002-11-11,null,null,null,null,null,null
2002-11-12,null,null,null,null,null,null
2002-11-13,null,null,null,null,null,null
2002-11-14,null,null,null,null,null,null
2002-11-15,null,null,null,null,null,null
2002-11-18,null,null,null,null,null,null
2002-11-19,null,null,null,null,null,null
2002-11-20,null,null,null,null,null,null
2002-11-21,null,null,null,null,null,null
2002-11-22,null,null,null,null,null,null
2002-11-25,null,null,null,null,null,null
2002-11-26,null,null,null,null,null,null
2002-11-27,null,null,null,null,null,null
2002-11-28,65.000000,65.000000,50.000000,50.000000,49.709679,0
2002-11-29,50.000000,50.000000,50.000000,50.000000,49.709679,0
2002-12-02,50.000000,75.000000,50.000000,75.000000,74.564514,15500
2002-12-03,70.000000,70.000000,50.000000,50.000000,49.709679,0
2002-12-04,75.000000,75.000000,50.000000,50.000000,49.709679,0
2002-12-05,null,null,null,null,null,null
2002-12-06,null,null,null,null,null,null
2002-12-09,null,null,null,null,null,null
2002-12-10,null,null,null,null,null,null
2002-12-11,null,null,null,null,null,null
2002-12-12,70.000000,70.000000,55.000000,55.000000,54.680645,0
2002-12-13,70.000000,70.000000,50.000000,50.000000,49.709679,0
2002-12-16,70.000000,70.000000,55.000000,55.000000,54.680645,0
2002-12-17,75.000000,75.000000,40.000000,40.000000,39.767742,0
2002-12-18,75.000000,75.000000,40.000000,40.000000,39.767742,0
2002-12-19,75.000000,75.000000,75.000000,75.000000,74.564514,4500
2002-12-20,75.000000,75.000000,45.000000,45.000000,44.738708,0
2002-12-23,70.000000,70.000000,50.000000,50.000000,49.709679,0
2002-12-24,null,null,null,null,null,null
2002-12-25,null,null,null,null,null,null
2002-12-26,null,null,null,null,null,null
2002-12-27,70.000000,70.000000,55.000000,55.000000,54.680645,0
2002-12-30,null,null,null,null,null,null
2002-12-31,null,null,null,null,null,null
2003-01-01,null,null,null,null,null,null
2003-01-02,75.000000,75.000000,50.000000,50.000000,49.709679,0
2003-01-03,70.000000,70.000000,50.000000,50.000000,49.709679,0
2003-01-06,70.000000,70.000000,50.000000,50.000000,49.709679,0
2003-01-07,70.000000,70.000000,40.000000,40.000000,39.767742,0
2003-01-08,70.000000,70.000000,40.000000,40.000000,39.767742,0
2003-01-09,70.000000,70.000000,40.000000,40.000000,39.767742,0
2003-01-10,70.000000,70.000000,50.000000,50.000000,49.709679,0
2003-01-13,70.000000,70.000000,40.000000,40.000000,39.767742,0
2003-01-14,75.000000,75.000000,40.000000,40.000000,39.767742,0
2003-01-15,75.000000,75.000000,75.000000,75.000000,74.564514,5000
2003-01-16,75.000000,75.000000,50.000000,50.000000,49.709679,0
2003-01-17,65.000000,65.000000,50.000000,50.000000,49.709679,0
2003-01-20,75.000000,75.000000,50.000000,50.000000,49.709679,0
2003-01-21,70.000000,70.000000,50.000000,50.000000,49.709679,0
2003-01-22,70.000000,70.000000,50.000000,50.000000,49.709679,0
2003-01-23,70.000000,70.000000,50.000000,50.000000,49.709679,0
2003-01-24,70.000000,70.000000,55.000000,55.000000,54.680645,0
2003-01-27,70.000000,70.000000,50.000000,50.000000,49.709679,0
2003-01-28,60.000000,60.000000,45.000000,45.000000,44.738708,0
2003-01-29,70.000000,70.000000,50.000000,50.000000,49.709679,0
2003-01-30,50.000000,50.000000,50.000000,50.000000,49.709679,2000
2003-01-31,65.000000,65.000000,45.000000,45.000000,44.738708,0
2003-02-03,70.000000,70.000000,45.000000,45.000000,44.738708,0
2003-02-04,70.000000,70.000000,45.000000,45.000000,44.738708,0
2003-02-05,70.000000,70.000000,45.000000,45.000000,44.738708,0
2003-02-06,65.000000,65.000000,45.000000,45.000000,44.738708,0
2003-02-07,70.000000,70.000000,45.000000,45.000000,44.738708,0
2003-02-10,70.000000,70.000000,70.000000,70.000000,69.593552,500
2003-02-11,65.000000,65.000000,65.000000,65.000000,64.622581,500
2003-02-12,null,null,null,null,null,null
2003-02-13,65.000000,65.000000,45.000000,45.000000,44.738708,0
2003-02-14,70.000000,70.000000,45.000000,45.000000,44.738708,0
2003-02-17,70.000000,70.000000,70.000000,70.000000,69.593552,500
2003-02-18,70.000000,70.000000,70.000000,70.000000,69.593552,0
2003-02-19,70.000000,70.000000,45.000000,45.000000,44.738708,0
2003-02-20,70.000000,70.000000,40.000000,40.000000,39.767742,0
2003-02-21,70.000000,70.000000,40.000000,40.000000,39.767742,0
2003-02-24,65.000000,65.000000,40.000000,40.000000,39.767742,0
2003-02-25,65.000000,65.000000,40.000000,40.000000,39.767742,0
2003-02-26,65.000000,65.000000,45.000000,45.000000,44.738708,0
2003-02-27,40.000000,40.000000,40.000000,40.000000,39.767742,2500
2003-02-28,60.000000,60.000000,40.000000,40.000000,39.767742,0
2003-03-03,null,null,null,null,null,null
2003-03-04,20.000000,20.000000,20.000000,20.000000,19.883871,0
2003-03-05,60.000000,60.000000,40.000000,40.000000,39.767742,0
2003-03-06,60.000000,60.000000,60.000000,60.000000,59.651611,3000
2003-03-07,60.000000,60.000000,40.000000,40.000000,39.767742,0
2003-03-10,60.000000,60.000000,35.000000,35.000000,34.796776,0
2003-03-11,70.000000,70.000000,30.000000,30.000000,29.825806,0
2003-03-12,70.000000,70.000000,30.000000,30.000000,29.825806,0
2003-03-13,70.000000,70.000000,30.000000,30.000000,29.825806,0
2003-03-14,70.000000,70.000000,70.000000,70.000000,69.593552,500
2003-03-17,70.000000,70.000000,35.000000,35.000000,34.796776,0
2003-03-18,70.000000,70.000000,50.000000,50.000000,49.709679,0
2003-03-19,70.000000,70.000000,50.000000,50.000000,49.709679,0
2003-03-20,70.000000,70.000000,35.000000,35.000000,34.796776,0
2003-03-21,70.000000,70.000000,40.000000,40.000000,39.767742,0
2003-03-24,65.000000,65.000000,35.000000,35.000000,34.796776,0
2003-03-25,65.000000,65.000000,35.000000,35.000000,34.796776,0
2003-03-26,65.000000,65.000000,35.000000,35.000000,34.796776,0
2003-03-27,70.000000,70.000000,35.000000,35.000000,34.796776,0
2003-03-28,65.000000,65.000000,40.000000,40.000000,39.767742,0
2003-03-31,70.000000,70.000000,55.000000,55.000000,54.680645,0
2003-04-01,70.000000,70.000000,35.000000,35.000000,34.796776,0
2003-04-02,null,null,null,null,null,null
2003-04-03,65.000000,65.000000,65.000000,65.000000,64.622581,50000
2003-04-04,70.000000,70.000000,70.000000,70.000000,69.593552,1000
2003-04-07,65.000000,65.000000,65.000000,65.000000,64.622581,25000
2003-04-08,65.000000,65.000000,65.000000,65.000000,64.622581,10000
2003-04-09,65.000000,65.000000,40.000000,40.000000,39.767742,0
2003-04-10,70.000000,70.000000,70.000000,70.000000,69.593552,1000
2003-04-11,60.000000,60.000000,45.000000,45.000000,44.738708,0
2003-04-14,65.000000,65.000000,45.000000,45.000000,44.738708,0
2003-04-15,65.000000,65.000000,40.000000,40.000000,39.767742,0
2003-04-16,65.000000,65.000000,40.000000,40.000000,39.767742,0
2003-04-17,65.000000,65.000000,65.000000,65.000000,64.622581,130000
2003-04-18,null,null,null,null,null,null
2003-04-21,65.000000,70.000000,65.000000,70.000000,69.593552,127500
2003-04-22,70.000000,70.000000,70.000000,70.000000,69.593552,5000
2003-04-23,65.000000,65.000000,65.000000,65.000000,64.622581,30000
2003-04-24,60.000000,60.000000,50.000000,50.000000,49.709679,0
2003-04-25,45.000000,45.000000,45.000000,45.000000,44.738708,500
2003-04-28,45.000000,45.000000,45.000000,45.000000,44.738708,50000
2003-04-29,50.000000,65.000000,50.000000,65.000000,64.622581,641000
2003-04-30,60.000000,60.000000,60.000000,60.000000,59.651611,64500
2003-05-01,65.000000,75.000000,50.000000,70.000000,69.593552,921000
2003-05-02,65.000000,65.000000,65.000000,65.000000,64.622581,160000
2003-05-05,60.000000,60.000000,55.000000,55.000000,54.680645,5500
2003-05-06,65.000000,65.000000,65.000000,65.000000,64.622581,10000
2003-05-07,65.000000,65.000000,65.000000,65.000000,64.622581,20000
2003-05-08,65.000000,65.000000,60.000000,60.000000,59.651611,0
2003-05-09,55.000000,55.000000,55.000000,55.000000,54.680645,500
2003-05-12,60.000000,65.000000,60.000000,65.000000,64.622581,190500
2003-05-13,60.000000,60.000000,60.000000,60.000000,59.651611,13000
2003-05-14,65.000000,65.000000,55.000000,55.000000,54.680645,0
2003-05-15,null,null,null,null,null,null
2003-05-16,null,null,null,null,null,null
2003-05-19,65.000000,65.000000,65.000000,65.000000,64.622581,10000
2003-05-20,65.000000,65.000000,60.000000,60.000000,59.651611,0
2003-05-21,65.000000,65.000000,50.000000,50.000000,49.709679,0
2003-05-22,65.000000,65.000000,65.000000,65.000000,64.622581,4500
2003-05-23,55.000000,55.000000,55.000000,55.000000,54.680645,25000
2003-05-26,65.000000,70.000000,55.000000,60.000000,59.651611,630000
2003-05-27,65.000000,80.000000,65.000000,70.000000,69.593552,6068000
2003-05-28,75.000000,90.000000,75.000000,80.000000,79.535484,6843500
2003-05-29,80.000000,80.000000,65.000000,65.000000,64.622581,4247000
2003-05-30,null,null,null,null,null,null
2003-06-02,70.000000,70.000000,65.000000,65.000000,64.622581,662500
2003-06-03,65.000000,65.000000,65.000000,65.000000,64.622581,132500
2003-06-04,65.000000,70.000000,65.000000,70.000000,69.593552,625500
2003-06-05,70.000000,70.000000,70.000000,70.000000,69.593552,1285000
2003-06-06,70.000000,70.000000,65.000000,70.000000,69.593552,786500
2003-06-09,70.000000,70.000000,65.000000,70.000000,69.593552,2389000
2003-06-10,65.000000,70.000000,65.000000,65.000000,64.622581,195000
2003-06-11,70.000000,70.000000,65.000000,70.000000,69.593552,1193000
2003-06-12,65.000000,65.000000,65.000000,65.000000,64.622581,254000
2003-06-13,65.000000,70.000000,60.000000,65.000000,64.622581,1311000
2003-06-16,65.000000,70.000000,65.000000,65.000000,64.622581,245500
2003-06-17,65.000000,65.000000,60.000000,60.000000,59.651611,385000
2003-06-18,60.000000,60.000000,60.000000,60.000000,59.651611,25000
2003-06-19,65.000000,65.000000,60.000000,60.000000,59.651611,0
2003-06-20,65.000000,65.000000,60.000000,60.000000,59.651611,0
2003-06-23,60.000000,60.000000,60.000000,60.000000,59.651611,15000
2003-06-24,60.000000,60.000000,60.000000,60.000000,59.651611,235500
2003-06-25,60.000000,60.000000,60.000000,60.000000,59.651611,110000
2003-06-26,60.000000,60.000000,55.000000,55.000000,54.680645,0
2003-06-27,60.000000,60.000000,60.000000,60.000000,59.651611,31500
2003-06-30,60.000000,60.000000,50.000000,50.000000,49.709679,0
2003-07-01,55.000000,55.000000,55.000000,55.000000,54.680645,47500
2003-07-02,60.000000,60.000000,55.000000,60.000000,59.651611,135000
2003-07-03,60.000000,60.000000,60.000000,60.000000,59.651611,62500
2003-07-04,55.000000,55.000000,55.000000,55.000000,54.680645,50000
2003-07-07,60.000000,60.000000,50.000000,50.000000,49.709679,0
2003-07-08,60.000000,65.000000,60.000000,60.000000,59.651611,470000
2003-07-09,60.000000,60.000000,60.000000,60.000000,59.651611,80000
2003-07-10,60.000000,60.000000,60.000000,60.000000,59.651611,121500
2003-07-11,65.000000,65.000000,55.000000,55.000000,54.680645,0
2003-07-14,65.000000,65.000000,55.000000,55.000000,54.680645,0
2003-07-15,65.000000,65.000000,55.000000,55.000000,54.680645,0
2003-07-16,65.000000,65.000000,55.000000,55.000000,54.680645,0
2003-07-17,65.000000,65.000000,60.000000,60.000000,59.651611,0
2003-07-18,60.000000,60.000000,60.000000,60.000000,59.651611,25000
2003-07-21,60.000000,60.000000,60.000000,60.000000,59.651611,199500
2003-07-22,60.000000,60.000000,60.000000,60.000000,59.651611,50000
2003-07-23,60.000000,60.000000,55.000000,55.000000,54.680645,0
2003-07-24,60.000000,60.000000,50.000000,50.000000,49.709679,55000
2003-07-25,50.000000,50.000000,50.000000,50.000000,49.709679,21500
2003-07-28,60.000000,60.000000,55.000000,55.000000,54.680645,0
2003-07-29,55.000000,55.000000,55.000000,55.000000,54.680645,50000
2003-07-30,55.000000,60.000000,55.000000,60.000000,59.651611,2437500
2003-07-31,60.000000,60.000000,60.000000,60.000000,59.651611,275000
2003-08-01,60.000000,60.000000,60.000000,60.000000,59.651611,1545500
2003-08-04,60.000000,65.000000,55.000000,65.000000,64.622581,186500
2003-08-05,60.000000,60.000000,60.000000,60.000000,59.651611,100000
2003-08-06,60.000000,60.000000,60.000000,60.000000,59.651611,15000
2003-08-07,60.000000,60.000000,60.000000,60.000000,59.651611,350000
2003-08-08,60.000000,65.000000,55.000000,60.000000,59.651611,1364000
2003-08-11,60.000000,60.000000,60.000000,60.000000,59.651611,604500
2003-08-12,60.000000,60.000000,55.000000,55.000000,54.680645,0
2003-08-13,60.000000,60.000000,60.000000,60.000000,59.651611,193500
2003-08-14,60.000000,60.000000,55.000000,60.000000,59.651611,228500
2003-08-15,60.000000,60.000000,55.000000,55.000000,54.680645,0
2003-08-18,null,null,null,null,null,null
2003-08-19,60.000000,60.000000,55.000000,55.000000,54.680645,0
2003-08-20,60.000000,60.000000,60.000000,60.000000,59.651611,27500
2003-08-21,60.000000,60.000000,60.000000,60.000000,59.651611,1125000
2003-08-22,65.000000,65.000000,60.000000,60.000000,59.651611,0
2003-08-25,60.000000,60.000000,60.000000,60.000000,59.651611,229500
2003-08-26,60.000000,80.000000,60.000000,70.000000,69.593552,39044000
2003-08-27,70.000000,80.000000,70.000000,75.000000,74.564514,11344000
2003-08-28,75.000000,110.000000,75.000000,110.000000,109.361290,52038000
2003-08-29,null,null,null,null,null,null
2003-09-01,125.000000,125.000000,100.000000,115.000000,114.332260,21164000
2003-09-02,115.000000,155.000000,115.000000,150.000000,149.129028,56173500
2003-09-03,155.000000,160.000000,145.000000,150.000000,149.129028,25671500
2003-09-04,150.000000,150.000000,135.000000,135.000000,134.216125,7009000
2003-09-05,130.000000,130.000000,120.000000,125.000000,124.274193,15031500
2003-09-08,120.000000,140.000000,120.000000,130.000000,129.245163,4513500
2003-09-09,130.000000,150.000000,130.000000,145.000000,144.158066,7244500
2003-09-10,145.000000,180.000000,140.000000,180.000000,178.954834,43236000
2003-09-11,180.000000,195.000000,170.000000,170.000000,169.012909,41095000
2003-09-12,185.000000,185.000000,175.000000,175.000000,173.983871,4954500
2003-09-15,175.000000,180.000000,170.000000,175.000000,173.983871,7048500
2003-09-16,175.000000,180.000000,175.000000,180.000000,178.954834,3819000
2003-09-17,175.000000,175.000000,170.000000,170.000000,169.012909,3074000
2003-09-18,170.000000,170.000000,165.000000,165.000000,164.041931,1717000
2003-09-19,165.000000,190.000000,165.000000,180.000000,178.954834,15820500
2003-09-22,null,null,null,null,null,null
2003-09-23,180.000000,185.000000,175.000000,175.000000,173.983871,3208500
2003-09-24,180.000000,180.000000,170.000000,170.000000,169.012909,3337500
2003-09-25,170.000000,175.000000,170.000000,170.000000,169.012909,1393000
2003-09-26,170.000000,170.000000,165.000000,165.000000,164.041931,2234500
2003-09-29,165.000000,170.000000,160.000000,160.000000,159.070969,2006000
2003-09-30,165.000000,170.000000,155.000000,155.000000,154.100006,2724000
2003-10-01,155.000000,165.000000,155.000000,165.000000,164.041931,2349000
2003-10-02,165.000000,165.000000,155.000000,160.000000,159.070969,1774000
2003-10-03,160.000000,170.000000,160.000000,165.000000,164.041931,1891500
2003-10-06,165.000000,170.000000,160.000000,160.000000,159.070969,1891000
2003-10-07,165.000000,165.000000,155.000000,160.000000,159.070969,2212500
2003-10-08,165.000000,185.000000,165.000000,180.000000,178.954834,19288000
2003-10-09,185.000000,190.000000,175.000000,175.000000,173.983871,11758500
2003-10-10,180.000000,180.000000,170.000000,170.000000,169.012909,1993500
2003-10-13,175.000000,175.000000,170.000000,170.000000,169.012909,1110000
