Date,Open,High,Low,Close,Adj Close,Volume
2019-04-05,154.000000,154.000000,154.000000,154.000000,147.743759,0
2019-04-08,155.000000,159.000000,155.000000,155.000000,148.703125,15300
2019-04-09,157.000000,157.000000,157.000000,157.000000,150.621872,7100
2019-04-10,157.000000,157.000000,156.000000,157.000000,150.621872,1500
2019-04-11,157.000000,157.000000,157.000000,157.000000,150.621872,5700
2019-04-12,157.000000,165.000000,157.000000,165.000000,158.296875,520900
2019-04-15,160.000000,162.000000,155.000000,160.000000,153.500000,580900
2019-04-16,160.000000,179.000000,160.000000,172.000000,165.012497,379000
2019-04-17,172.000000,172.000000,172.000000,172.000000,165.012497,0
2019-04-18,165.000000,165.000000,158.000000,163.000000,156.378128,7200
2019-04-19,163.000000,163.000000,163.000000,163.000000,156.378128,0
2019-04-22,163.000000,180.000000,161.000000,163.000000,156.378128,20500
2019-04-23,169.000000,169.000000,162.000000,166.000000,159.256256,15500
2019-04-24,169.000000,169.000000,156.000000,165.000000,158.296875,43100
2019-04-25,163.000000,164.000000,156.000000,158.000000,151.581253,105900
2019-04-26,158.000000,158.000000,158.000000,158.000000,151.581253,1100
2019-04-29,164.000000,164.000000,156.000000,162.000000,155.418747,276700
2019-04-30,162.000000,163.000000,160.000000,161.000000,154.459381,201700
2019-05-01,161.000000,161.000000,161.000000,161.000000,154.459381,0
2019-05-02,158.000000,164.000000,146.000000,162.000000,155.418747,231400
2019-05-03,161.000000,164.000000,161.000000,162.000000,155.418747,92800
2019-05-06,164.000000,164.000000,158.000000,162.000000,155.418747,47300
2019-05-07,162.000000,163.000000,152.000000,160.000000,153.500000,42500
2019-05-08,159.000000,159.000000,159.000000,159.000000,152.540634,200
2019-05-09,159.000000,159.000000,159.000000,159.000000,152.540634,700
2019-05-10,159.000000,159.000000,159.000000,159.000000,152.540634,800
2019-05-13,159.000000,159.000000,158.000000,158.000000,151.581253,800
2019-05-14,150.000000,161.000000,150.000000,161.000000,154.459381,600
2019-05-15,160.000000,160.000000,157.000000,157.000000,150.621872,300
2019-05-16,160.000000,163.000000,152.000000,161.000000,154.459381,31500
2019-05-17,163.000000,163.000000,133.000000,160.000000,153.500000,23300
2019-05-20,160.000000,160.000000,156.000000,156.000000,149.662506,1700
2019-05-21,157.000000,158.000000,157.000000,158.000000,151.581253,14500
2019-05-22,160.000000,160.000000,158.000000,160.000000,153.500000,400
2019-05-23,160.000000,160.000000,160.000000,160.000000,153.500000,10600
2019-05-24,160.000000,160.000000,159.000000,160.000000,153.500000,24100
2019-05-27,160.000000,161.000000,160.000000,161.000000,154.459381,22600
2019-05-28,160.000000,161.000000,160.000000,160.000000,153.500000,22400
2019-05-29,161.000000,161.000000,153.000000,159.000000,152.540634,12700
2019-05-30,159.000000,159.000000,159.000000,159.000000,152.540634,0
2019-05-31,161.000000,162.000000,160.000000,162.000000,155.418747,93900
2019-06-03,162.000000,162.000000,162.000000,162.000000,155.418747,0
2019-06-04,162.000000,162.000000,162.000000,162.000000,155.418747,0
2019-06-05,162.000000,162.000000,162.000000,162.000000,155.418747,0
2019-06-06,162.000000,162.000000,162.000000,162.000000,155.418747,0
2019-06-07,162.000000,162.000000,162.000000,162.000000,155.418747,0
2019-06-10,162.000000,168.000000,162.000000,163.000000,156.378128,162500
2019-06-11,162.000000,163.000000,162.000000,162.000000,155.418747,95300
2019-06-12,156.000000,160.000000,156.000000,160.000000,153.500000,129200
2019-06-13,158.000000,161.000000,158.000000,160.000000,153.500000,197000
2019-06-14,156.000000,159.000000,150.000000,158.000000,158.000000,13400
2019-06-17,158.000000,158.000000,147.000000,157.000000,157.000000,7300
2019-06-18,157.000000,157.000000,157.000000,157.000000,157.000000,200
2019-06-19,155.000000,155.000000,150.000000,155.000000,155.000000,12900
2019-06-20,154.000000,155.000000,154.000000,155.000000,155.000000,3900
2019-06-21,155.000000,155.000000,150.000000,150.000000,150.000000,11200
2019-06-24,153.000000,155.000000,149.000000,155.000000,155.000000,85800
2019-06-25,155.000000,155.000000,155.000000,155.000000,155.000000,500
2019-06-26,155.000000,155.000000,146.000000,148.000000,148.000000,52900
2019-06-27,148.000000,150.000000,146.000000,146.000000,146.000000,72500
2019-06-28,147.000000,150.000000,146.000000,149.000000,149.000000,10300
2019-07-01,149.000000,150.000000,148.000000,150.000000,150.000000,41000
2019-07-02,150.000000,150.000000,148.000000,149.000000,149.000000,60900
2019-07-03,149.000000,150.000000,149.000000,150.000000,150.000000,7000
2019-07-04,150.000000,150.000000,150.000000,150.000000,150.000000,1500
2019-07-05,150.000000,150.000000,149.000000,149.000000,149.000000,70900
2019-07-08,150.000000,150.000000,150.000000,150.000000,150.000000,1300
2019-07-09,146.000000,146.000000,146.000000,146.000000,146.000000,6600
2019-07-10,146.000000,150.000000,146.000000,150.000000,150.000000,15500
2019-07-11,150.000000,150.000000,150.000000,150.000000,150.000000,0
2019-07-12,155.000000,155.000000,151.000000,151.000000,151.000000,1100
2019-07-15,151.000000,151.000000,151.000000,151.000000,151.000000,2000
2019-07-16,150.000000,160.000000,149.000000,151.000000,151.000000,104100
2019-07-17,151.000000,153.000000,149.000000,153.000000,153.000000,58600
2019-07-18,153.000000,153.000000,149.000000,149.000000,149.000000,32200
2019-07-19,152.000000,152.000000,150.000000,152.000000,152.000000,3000
2019-07-22,152.000000,154.000000,148.000000,148.000000,148.000000,37900
2019-07-23,149.000000,149.000000,146.000000,148.000000,148.000000,2900
2019-07-24,148.000000,150.000000,147.000000,150.000000,150.000000,8700
2019-07-25,152.000000,154.000000,152.000000,154.000000,154.000000,6500
2019-07-26,154.000000,154.000000,154.000000,154.000000,154.000000,4000
2019-07-29,153.000000,154.000000,153.000000,154.000000,154.000000,14400
2019-07-30,155.000000,155.000000,154.000000,155.000000,155.000000,53200
2019-07-31,155.000000,155.000000,154.000000,155.000000,155.000000,190600
2019-08-01,155.000000,155.000000,145.000000,155.000000,155.000000,132000
2019-08-02,155.000000,155.000000,150.000000,154.000000,154.000000,54000
2019-08-05,153.000000,153.000000,153.000000,153.000000,153.000000,1500
2019-08-06,153.000000,155.000000,152.000000,155.000000,155.000000,104300
2019-08-07,155.000000,155.000000,152.000000,152.000000,152.000000,249000
2019-08-08,156.000000,156.000000,148.000000,148.000000,148.000000,2600
2019-08-09,149.000000,155.000000,148.000000,155.000000,155.000000,57200
2019-08-12,155.000000,155.000000,154.000000,154.000000,154.000000,2600
2019-08-13,155.000000,155.000000,153.000000,155.000000,155.000000,182700
2019-08-14,155.000000,156.000000,155.000000,156.000000,156.000000,100700
2019-08-15,156.000000,156.000000,156.000000,156.000000,156.000000,30200
2019-08-16,156.000000,156.000000,149.000000,150.000000,150.000000,132700
2019-08-19,null,null,null,null,null,null
2019-08-20,155.000000,155.000000,155.000000,155.000000,155.000000,200
2019-08-21,156.000000,156.000000,151.000000,151.000000,151.000000,5400
2019-08-22,150.000000,155.000000,150.000000,155.000000,155.000000,2800
2019-08-23,155.000000,155.000000,131.000000,138.000000,138.000000,18800
2019-08-26,151.000000,151.000000,151.000000,151.000000,151.000000,2400
2019-08-27,155.000000,155.000000,154.000000,154.000000,154.000000,2200
2019-08-28,154.000000,154.000000,154.000000,154.000000,154.000000,600
2019-08-29,145.000000,154.000000,145.000000,154.000000,154.000000,5600
2019-08-30,153.000000,153.000000,153.000000,153.000000,153.000000,1400
2019-09-02,153.000000,156.000000,153.000000,153.000000,153.000000,312100
2019-09-03,153.000000,153.000000,150.000000,150.000000,150.000000,56500
2019-09-04,150.000000,152.000000,143.000000,152.000000,152.000000,4600
2019-09-05,152.000000,152.000000,150.000000,150.000000,150.000000,1000
2019-09-06,152.000000,152.000000,142.000000,142.000000,142.000000,6800
2019-09-09,144.000000,153.000000,144.000000,153.000000,153.000000,5000
2019-09-10,153.000000,154.000000,153.000000,154.000000,154.000000,3900
2019-09-11,155.000000,155.000000,150.000000,150.000000,150.000000,6900
2019-09-12,153.000000,154.000000,150.000000,150.000000,150.000000,112600
2019-09-13,155.000000,155.000000,155.000000,155.000000,155.000000,812700
2019-09-16,155.000000,155.000000,151.000000,151.000000,151.000000,4900
2019-09-17,151.000000,151.000000,145.000000,145.000000,145.000000,1000
2019-09-18,145.000000,154.000000,145.000000,153.000000,153.000000,2500
2019-09-19,153.000000,153.000000,153.000000,153.000000,153.000000,281200
2019-09-20,153.000000,153.000000,153.000000,153.000000,153.000000,600
2019-09-23,153.000000,153.000000,153.000000,153.000000,153.000000,300
2019-09-24,152.000000,153.000000,152.000000,153.000000,153.000000,7500
2019-09-25,153.000000,153.000000,153.000000,153.000000,153.000000,3300
2019-09-26,152.000000,152.000000,152.000000,152.000000,152.000000,1000
2019-09-27,152.000000,152.000000,142.000000,142.000000,142.000000,1700
2019-09-30,143.000000,152.000000,142.000000,152.000000,152.000000,12400
2019-10-01,152.000000,152.000000,152.000000,152.000000,152.000000,900
2019-10-02,153.000000,153.000000,144.000000,152.000000,152.000000,5000
2019-10-03,152.000000,152.000000,151.000000,151.000000,151.000000,2800
2019-10-04,152.000000,152.000000,152.000000,152.000000,152.000000,1600
2019-10-07,152.000000,152.000000,152.000000,152.000000,152.000000,900
2019-10-08,142.000000,142.000000,142.000000,142.000000,142.000000,100
2019-10-09,150.000000,150.000000,150.000000,150.000000,150.000000,100
2019-10-10,150.000000,150.000000,150.000000,150.000000,150.000000,0
2019-10-11,150.000000,152.000000,150.000000,152.000000,152.000000,982700
2019-10-14,149.000000,152.000000,142.000000,150.000000,150.000000,16000
2019-10-15,151.000000,152.000000,142.000000,152.000000,152.000000,43100
2019-10-16,152.000000,152.000000,151.000000,151.000000,151.000000,9000
2019-10-17,151.000000,152.000000,150.000000,150.000000,150.000000,52500
2019-10-18,150.000000,150.000000,149.000000,150.000000,150.000000,60100
2019-10-21,150.000000,150.000000,150.000000,150.000000,150.000000,200
2019-10-22,150.000000,150.000000,140.000000,149.000000,149.000000,8500
2019-10-23,149.000000,149.000000,142.000000,149.000000,149.000000,17800
2019-10-24,149.000000,149.000000,142.000000,147.000000,147.000000,13400
2019-10-25,143.000000,149.000000,143.000000,149.000000,149.000000,4900
2019-10-28,149.000000,149.000000,149.000000,149.000000,149.000000,0
2019-10-29,143.000000,149.000000,142.000000,149.000000,149.000000,28400
2019-10-30,149.000000,149.000000,149.000000,149.000000,149.000000,7700
2019-10-31,149.000000,149.000000,149.000000,149.000000,149.000000,6500
2019-11-01,149.000000,150.000000,149.000000,150.000000,150.000000,6100
2019-11-04,150.000000,150.000000,149.000000,150.000000,150.000000,71700
2019-11-05,150.000000,150.000000,149.000000,149.000000,149.000000,5400
