Date,Open,High,Low,Close,Adj Close,Volume
2007-02-08,307.500000,310.000000,307.500000,307.500000,236.836029,16
2007-02-09,295.000000,300.000000,295.000000,300.000000,231.059479,42000
2007-02-12,297.500000,297.500000,295.000000,297.500000,229.134033,1914000
2007-02-13,295.000000,295.000000,295.000000,295.000000,227.208542,240000
2007-02-14,292.500000,295.000000,292.500000,292.500000,225.283066,16
2007-02-15,290.000000,292.500000,290.000000,290.000000,223.357590,16
2007-02-16,292.500000,297.500000,290.000000,292.500000,225.283066,16
2007-02-19,292.500000,292.500000,292.500000,292.500000,225.283066,50000
2007-02-20,290.000000,290.000000,290.000000,290.000000,223.357590,50000
2007-02-21,292.500000,295.000000,290.000000,292.500000,225.283066,16
2007-02-22,290.000000,290.000000,290.000000,290.000000,223.357590,40000
2007-02-23,290.000000,290.000000,290.000000,290.000000,223.357590,12
2007-02-26,287.500000,287.500000,287.500000,287.500000,221.432068,1490000
2007-02-27,282.500000,290.000000,282.500000,282.500000,217.581070,16
2007-02-28,275.000000,337.500000,270.000000,337.500000,259.941956,4444000
2007-03-01,312.500000,330.000000,302.500000,312.500000,240.687027,16
2007-03-02,307.500000,312.500000,307.500000,307.500000,236.836029,16
2007-03-05,295.000000,302.500000,295.000000,295.000000,227.208542,16
2007-03-06,295.000000,295.000000,295.000000,295.000000,227.208542,30000
2007-03-07,295.000000,295.000000,295.000000,295.000000,227.208542,98000
2007-03-08,295.000000,295.000000,295.000000,295.000000,227.208542,28000
2007-03-09,295.000000,295.000000,295.000000,295.000000,227.208542,16
2007-03-12,292.500000,295.000000,292.500000,292.500000,225.283066,16
2007-03-13,292.500000,292.500000,292.500000,292.500000,225.283066,3090000
2007-03-14,292.500000,292.500000,292.500000,292.500000,225.283066,12
2007-03-15,292.500000,292.500000,287.500000,292.500000,225.283066,10454000
2007-03-16,292.500000,292.500000,290.000000,292.500000,225.283066,16
2007-03-20,292.500000,292.500000,290.000000,292.500000,225.283066,10666000
2007-03-21,292.500000,295.000000,290.000000,292.500000,225.283066,7026000
2007-03-22,297.500000,300.000000,292.500000,297.500000,229.134033,16
2007-03-23,292.500000,300.000000,292.500000,292.500000,225.283066,16
2007-03-26,292.500000,292.500000,285.000000,292.500000,225.283066,16
2007-03-27,290.000000,292.500000,285.000000,290.000000,223.357590,16
2007-03-28,280.000000,287.500000,280.000000,280.000000,215.655563,16
2007-03-29,277.500000,282.500000,277.500000,277.500000,213.730042,16
2007-03-30,277.500000,277.500000,270.000000,277.500000,213.730042,30428000
2007-04-02,275.000000,277.500000,275.000000,275.000000,211.804550,16
2007-04-03,287.500000,287.500000,275.000000,287.500000,221.432068,16
2007-04-04,292.500000,292.500000,287.500000,292.500000,225.283066,16
2007-04-05,290.000000,290.000000,287.500000,290.000000,223.357590,7170000
2007-04-09,292.500000,295.000000,292.500000,292.500000,225.283066,24854000
2007-04-10,295.000000,297.500000,295.000000,295.000000,227.208542,19618000
2007-04-11,292.500000,295.000000,287.500000,292.500000,225.283066,16
2007-04-12,295.000000,297.500000,290.000000,295.000000,227.208542,16
2007-04-13,295.000000,297.500000,292.500000,295.000000,227.208542,15102000
2007-04-16,297.500000,302.500000,292.500000,297.500000,229.134033,26782000
2007-04-17,300.000000,302.500000,297.500000,300.000000,231.059479,16
2007-04-18,295.000000,300.000000,295.000000,295.000000,227.208542,16
2007-04-19,290.000000,295.000000,290.000000,290.000000,223.357590,16
2007-04-20,292.500000,292.500000,287.500000,290.000000,223.357590,12850000
2007-04-23,292.500000,292.500000,287.500000,292.500000,225.283066,16
2007-04-24,290.000000,292.500000,290.000000,290.000000,223.357590,16
2007-04-25,295.000000,295.000000,290.000000,295.000000,227.208542,15628000
2007-04-26,300.000000,300.000000,295.000000,300.000000,231.059479,16
2007-04-27,295.000000,300.000000,295.000000,295.000000,227.208542,16
2007-04-30,295.000000,297.500000,295.000000,295.000000,227.208542,16
2007-05-01,295.000000,297.500000,292.500000,295.000000,227.208542,16
2007-05-02,295.000000,300.000000,292.500000,295.000000,227.208542,15134000
2007-05-03,297.500000,297.500000,295.000000,297.500000,229.134033,16
2007-05-04,300.000000,340.000000,300.000000,330.000000,254.165497,81152000
2007-05-07,337.500000,375.000000,337.500000,367.500000,283.047974,21302000
2007-05-08,365.000000,367.500000,362.500000,365.000000,281.122437,16
2007-05-09,365.000000,367.500000,352.500000,365.000000,281.122437,16
2007-05-10,365.000000,365.000000,362.500000,365.000000,281.122437,16
2007-05-11,377.500000,380.000000,360.000000,377.500000,290.749878,16
2007-05-14,377.500000,377.500000,370.000000,377.500000,290.749878,19674000
2007-05-15,375.000000,375.000000,370.000000,375.000000,288.824402,15544000
2007-05-16,375.000000,375.000000,362.500000,375.000000,288.824402,16
2007-05-21,372.500000,375.000000,357.500000,372.500000,286.898926,60188000
2007-05-22,372.500000,405.000000,370.000000,392.500000,302.302887,49280000
2007-05-23,397.500000,402.500000,395.000000,397.500000,306.153839,16
2007-05-24,382.500000,395.000000,382.500000,382.500000,294.600861,16
2007-05-25,377.500000,380.000000,375.000000,377.500000,290.749878,16
2007-05-28,390.000000,392.500000,380.000000,390.000000,300.377380,16
2007-05-29,387.500000,392.500000,385.000000,387.500000,298.451843,16
2007-05-30,390.000000,395.000000,387.500000,390.000000,300.377380,16
2007-05-31,390.000000,390.000000,387.500000,390.000000,300.377380,23098000
2007-06-04,387.500000,390.000000,382.500000,387.500000,298.451843,16
2007-06-05,377.500000,385.000000,377.500000,377.500000,290.749878,16
2007-06-06,375.000000,380.000000,375.000000,375.000000,288.824402,16
2007-06-07,372.500000,382.500000,370.000000,372.500000,286.898926,16304000
2007-06-08,372.500000,372.500000,367.500000,372.500000,286.898926,12324000
2007-06-11,372.500000,377.500000,370.000000,372.500000,297.273560,11260000
2007-06-12,377.500000,387.500000,375.000000,377.500000,301.263794,16
2007-06-13,377.500000,422.500000,377.500000,400.000000,319.219940,6322000
2007-06-14,397.500000,407.500000,390.000000,397.500000,317.224792,16
2007-06-15,392.500000,400.000000,390.000000,392.500000,313.234589,16
2007-06-18,367.500000,367.500000,357.500000,357.500000,285.302826,100000
2007-06-19,350.000000,357.500000,350.000000,350.000000,279.317505,16
2007-06-20,347.500000,357.500000,332.500000,347.500000,277.322357,16
2007-06-21,342.500000,350.000000,340.000000,342.500000,273.332031,16
2007-06-22,337.500000,347.500000,335.000000,337.500000,269.341797,16
2007-06-25,325.000000,340.000000,325.000000,325.000000,259.366241,16
2007-06-26,325.000000,327.500000,320.000000,325.000000,259.366241,7786000
2007-06-27,315.000000,317.500000,307.500000,315.000000,251.385696,16
2007-06-28,317.500000,317.500000,310.000000,317.500000,253.380768,8524000
2007-06-29,317.500000,322.500000,315.000000,315.000000,251.385696,16
2007-07-02,315.000000,332.500000,315.000000,332.500000,265.351563,13882000
2007-07-03,347.500000,362.500000,335.000000,347.500000,277.322357,16
2007-07-04,350.000000,352.500000,347.500000,350.000000,279.317505,16
2007-07-05,347.500000,352.500000,347.500000,352.500000,281.312592,7728000
2007-07-06,350.000000,352.500000,347.500000,350.000000,279.317505,16
2007-07-09,362.500000,362.500000,352.500000,362.500000,289.293060,16
2007-07-10,365.000000,365.000000,352.500000,365.000000,291.288208,9100000
2007-07-11,367.500000,367.500000,360.000000,367.500000,293.283356,16
2007-07-12,377.500000,385.000000,367.500000,377.500000,301.263794,16
2007-07-13,372.500000,377.500000,367.500000,372.500000,297.273560,16
2007-07-16,370.000000,375.000000,362.500000,370.000000,295.278442,16
2007-07-17,370.000000,370.000000,362.500000,370.000000,295.278442,16
2007-07-18,375.000000,375.000000,370.000000,375.000000,299.268677,16
2007-07-19,375.000000,375.000000,375.000000,375.000000,299.268677,10000
2007-07-20,392.500000,392.500000,375.000000,392.500000,313.234589,16
2007-07-23,390.000000,415.000000,390.000000,415.000000,331.190674,14634000
2007-07-24,415.000000,427.500000,415.000000,425.000000,339.171204,26342000
2007-07-25,422.500000,425.000000,407.500000,407.500000,325.205292,2368000
2007-07-26,407.500000,415.000000,397.500000,400.000000,319.219940,18502000
2007-07-27,395.000000,400.000000,395.000000,395.000000,315.229675,892000
2007-07-30,395.000000,395.000000,375.000000,375.000000,299.268677,4002000
2007-07-31,380.000000,382.500000,375.000000,382.500000,305.254059,13974000
2007-08-01,380.000000,380.000000,357.500000,357.500000,285.302826,26182000
2007-08-02,360.000000,360.000000,347.500000,360.000000,287.297974,16
2007-08-03,352.500000,365.000000,350.000000,352.500000,281.312592,16
2007-08-06,350.000000,350.000000,340.000000,340.000000,271.336945,34792000
2007-08-07,355.000000,355.000000,340.000000,355.000000,283.307678,16
2007-08-08,372.500000,375.000000,362.500000,372.500000,297.273560,16
2007-08-09,372.500000,375.000000,365.000000,372.500000,297.273560,16
2007-08-10,350.000000,352.500000,345.000000,350.000000,279.317505,10498000
2007-08-13,350.000000,350.000000,347.500000,350.000000,279.317505,16
2007-08-14,342.500000,345.000000,342.500000,342.500000,273.332031,16
2007-08-15,325.000000,332.500000,317.500000,325.000000,259.366241,16
2007-08-16,302.500000,312.500000,300.000000,302.500000,241.410049,16
2007-08-20,322.500000,325.000000,320.000000,322.500000,257.371063,16
2007-08-21,317.500000,325.000000,312.500000,317.500000,253.380768,16
2007-08-22,317.500000,350.000000,317.500000,350.000000,279.317505,19618000
2007-08-23,362.500000,362.500000,345.000000,362.500000,289.293060,16
2007-08-24,352.500000,360.000000,350.000000,352.500000,281.312592,16
2007-08-27,355.000000,355.000000,355.000000,355.000000,283.307678,2316000
2007-08-28,350.000000,355.000000,350.000000,350.000000,279.317505,16
2007-08-29,345.000000,345.000000,332.500000,345.000000,275.327179,16
2007-08-30,360.000000,360.000000,352.500000,360.000000,287.297974,16
2007-08-31,357.500000,360.000000,352.500000,357.500000,285.302826,16
2007-09-03,357.500000,357.500000,350.000000,357.500000,285.302826,14534000
2007-09-04,355.000000,360.000000,355.000000,355.000000,283.307678,16
2007-09-05,357.500000,357.500000,352.500000,357.500000,285.302826,9170000
2007-09-06,355.000000,355.000000,352.500000,355.000000,283.307678,8540000
2007-09-07,360.000000,360.000000,352.500000,360.000000,287.297974,16
2007-09-10,360.000000,360.000000,357.500000,357.500000,285.302826,4680000
2007-09-11,357.500000,357.500000,357.500000,357.500000,285.302826,7052000
2007-09-12,357.500000,357.500000,355.000000,357.500000,285.302826,5920000
2007-09-13,357.500000,357.500000,352.500000,357.500000,285.302826,11430000
2007-09-14,350.000000,355.000000,350.000000,350.000000,279.317505,16
2007-09-17,352.500000,352.500000,350.000000,352.500000,281.312592,1780000
2007-09-18,350.000000,355.000000,350.000000,350.000000,279.317505,16
2007-09-19,350.000000,357.500000,350.000000,350.000000,279.317505,16
2007-09-20,345.000000,352.500000,345.000000,345.000000,275.327179,16
2007-09-21,350.000000,357.500000,350.000000,357.500000,285.302826,11192000
2007-09-24,360.000000,370.000000,357.500000,370.000000,295.278442,24174000
2007-09-25,367.500000,367.500000,362.500000,367.500000,293.283356,6440000
2007-09-26,367.500000,370.000000,345.000000,345.000000,275.327179,8
2007-09-27,367.500000,370.000000,365.000000,367.500000,293.283356,10174000
2007-09-28,367.500000,367.500000,350.000000,352.500000,281.312592,4620000
2007-10-01,355.000000,355.000000,350.000000,355.000000,283.307678,13600000
2007-10-02,375.000000,377.500000,360.000000,375.000000,299.268677,16
2007-10-03,375.000000,387.500000,375.000000,387.500000,309.244293,37112000
2007-10-04,387.500000,387.500000,382.500000,387.500000,309.244293,16
2007-10-05,385.000000,390.000000,382.500000,385.000000,307.249207,16
2007-10-08,372.500000,385.000000,370.000000,372.500000,297.273560,16
2007-10-09,362.500000,375.000000,357.500000,362.500000,289.293060,16
2007-10-10,360.000000,367.500000,360.000000,360.000000,287.297974,16
2007-10-11,357.500000,360.000000,352.500000,357.500000,285.302826,3620000
2007-10-17,367.500000,367.500000,357.500000,367.500000,293.283356,16
2007-10-18,367.500000,367.500000,362.500000,365.000000,291.288208,7598000
2007-10-19,360.000000,362.500000,357.500000,360.000000,287.297974,16
2007-10-22,350.000000,357.500000,350.000000,357.500000,285.302826,2062000
2007-10-23,357.500000,362.500000,357.500000,357.500000,285.302826,16
2007-10-24,347.500000,360.000000,345.000000,347.500000,277.322357,16
2007-10-25,352.500000,352.500000,345.000000,347.500000,277.322357,3028000
2007-10-26,347.500000,347.500000,342.500000,347.500000,277.322357,1942000
2007-10-29,342.500000,347.500000,342.500000,342.500000,273.332031,16
2007-10-30,342.500000,345.000000,340.000000,342.500000,273.332031,16
2007-10-31,340.000000,340.000000,337.500000,337.500000,269.341797,3508000
2007-11-01,330.000000,335.000000,330.000000,330.000000,263.356476,16
2007-11-02,330.000000,332.500000,327.500000,330.000000,263.356476,3184000
2007-11-05,330.000000,330.000000,325.000000,325.000000,259.366241,3542000
2007-11-06,325.000000,327.500000,325.000000,325.000000,259.366241,1406000
2007-11-07,325.000000,335.000000,322.500000,325.000000,259.366241,16
2007-11-08,325.000000,325.000000,312.500000,325.000000,259.366241,16
2007-11-09,322.500000,322.500000,320.000000,322.500000,257.371063,16
2007-11-12,315.000000,317.500000,312.500000,317.500000,253.380768,278000
2007-11-13,320.000000,320.000000,317.500000,320.000000,255.375946,16
2007-11-14,320.000000,320.000000,315.000000,320.000000,255.375946,1234000
2007-11-15,320.000000,322.500000,315.000000,320.000000,255.375946,4104000
2007-11-16,320.000000,320.000000,317.500000,317.500000,253.380768,20000
2007-11-19,317.500000,317.500000,305.000000,305.000000,243.405228,3806000
2007-11-20,305.000000,307.500000,297.500000,300.000000,239.414917,16
2007-11-21,297.500000,297.500000,280.000000,282.500000,225.449097,7298000
2007-11-22,285.000000,287.500000,280.000000,285.000000,227.444199,16
2007-11-23,280.000000,285.000000,280.000000,280.000000,223.453979,16
2007-11-26,275.000000,277.500000,272.500000,275.000000,219.463699,17096000
2007-11-27,272.500000,275.000000,272.500000,272.500000,217.468582,16
2007-11-28,275.000000,280.000000,275.000000,275.000000,219.463699,37898000
2007-11-29,275.000000,285.000000,275.000000,275.000000,219.463699,16
2007-11-30,270.000000,275.000000,265.000000,270.000000,215.473465,16
2007-12-03,270.000000,270.000000,265.000000,270.000000,215.473465,582000
2007-12-04,267.500000,282.500000,267.500000,267.500000,213.478333,16
2007-12-05,267.500000,272.500000,267.500000,267.500000,213.478333,16
2007-12-06,270.000000,280.000000,267.500000,272.500000,217.468582,72154000
2007-12-07,277.500000,310.000000,277.500000,297.500000,237.419830,190708000
2007-12-10,302.500000,312.500000,287.500000,295.000000,235.424698,193920000
2007-12-11,305.000000,312.500000,297.500000,305.000000,243.405228,16
2007-12-12,297.500000,307.500000,295.000000,300.000000,239.414917,57922000
2007-12-13,300.000000,300.000000,290.000000,295.000000,235.424698,40524000
2007-12-14,295.000000,300.000000,292.500000,292.500000,233.429596,15182000
2007-12-17,285.000000,292.500000,285.000000,285.000000,227.444199,16
2007-12-18,282.500000,300.000000,282.500000,287.500000,229.439346,10786000
2007-12-19,287.500000,300.000000,287.500000,287.500000,229.439346,16
2007-12-26,287.500000,292.500000,282.500000,292.500000,233.429596,2102000
2007-12-27,292.500000,297.500000,285.000000,287.500000,229.439346,16
2007-12-28,287.500000,292.500000,285.000000,292.500000,233.429596,2076000
2007-12-31,292.500000,292.500000,292.500000,292.500000,233.429596,0
2008-01-02,290.000000,290.000000,285.000000,290.000000,231.434494,16
2008-01-03,285.000000,287.500000,275.000000,287.500000,229.439346,21190000
2008-01-04,290.000000,292.500000,285.000000,290.000000,231.434494,16
2008-01-07,287.500000,302.500000,287.500000,302.500000,241.410049,13696000
2008-01-08,302.500000,310.000000,297.500000,302.500000,241.410049,16
2008-01-09,302.500000,302.500000,297.500000,302.500000,241.410049,16
2008-01-14,295.000000,302.500000,295.000000,295.000000,235.424698,16
2008-01-15,297.500000,297.500000,282.500000,282.500000,225.449097,8586000
2008-01-16,275.000000,275.000000,260.000000,267.500000,213.478333,3262000
2008-01-17,267.500000,270.000000,262.500000,267.500000,213.478333,15128000
2008-01-18,265.000000,272.500000,260.000000,265.000000,211.483215,16
2008-01-21,260.000000,265.000000,255.000000,257.500000,205.497833,3352000
