Date,Open,High,Low,Close,Adj Close,Volume
2007-02-20,475.000000,480.000000,475.000000,475.000000,395.889038,5042500
2007-02-21,480.000000,480.000000,475.000000,480.000000,400.056335,4
2007-02-22,475.000000,475.000000,470.000000,475.000000,395.889038,5083500
2007-02-23,475.000000,475.000000,475.000000,475.000000,395.889038,4054000
2007-02-26,475.000000,475.000000,470.000000,475.000000,395.889038,4165000
2007-02-27,475.000000,475.000000,470.000000,475.000000,395.889038,4147500
2007-02-28,475.000000,475.000000,475.000000,475.000000,395.889038,282500
2007-03-01,475.000000,475.000000,475.000000,475.000000,395.889038,4240000
2007-03-02,475.000000,475.000000,475.000000,475.000000,395.889038,607500
2007-03-05,470.000000,475.000000,470.000000,470.000000,391.721741,4
2007-03-06,470.000000,475.000000,465.000000,470.000000,391.721741,4141500
2007-03-07,470.000000,475.000000,465.000000,470.000000,391.721741,4
2007-03-08,470.000000,475.000000,465.000000,475.000000,395.889038,4350500
2007-03-09,470.000000,475.000000,470.000000,470.000000,391.721741,4
2007-03-12,470.000000,470.000000,470.000000,470.000000,391.721741,4090000
2007-03-13,470.000000,470.000000,470.000000,470.000000,391.721741,4117500
2007-03-14,470.000000,470.000000,470.000000,470.000000,391.721741,4207500
2007-03-15,470.000000,470.000000,465.000000,470.000000,391.721741,4359000
2007-03-16,470.000000,470.000000,470.000000,470.000000,391.721741,4245000
2007-03-20,470.000000,470.000000,470.000000,470.000000,391.721741,4040500
2007-03-21,465.000000,470.000000,465.000000,465.000000,387.554565,4
2007-03-22,470.000000,470.000000,465.000000,470.000000,391.721741,4
2007-03-23,470.000000,470.000000,470.000000,470.000000,391.721741,4125000
2007-03-26,470.000000,470.000000,455.000000,470.000000,391.721741,3290000
2007-03-27,470.000000,470.000000,470.000000,470.000000,391.721741,937500
2007-03-28,470.000000,470.000000,460.000000,470.000000,391.721741,1540000
2007-03-29,470.000000,470.000000,460.000000,470.000000,391.721741,2452500
2007-03-30,470.000000,470.000000,460.000000,470.000000,391.721741,995000
2007-04-02,470.000000,470.000000,470.000000,470.000000,391.721741,960000
2007-04-03,470.000000,470.000000,460.000000,470.000000,391.721741,2372500
2007-04-04,470.000000,470.000000,460.000000,470.000000,391.721741,2017500
2007-04-05,465.000000,465.000000,455.000000,465.000000,387.554565,3152500
2007-04-09,470.000000,470.000000,465.000000,470.000000,391.721741,4
2007-04-10,470.000000,470.000000,455.000000,470.000000,391.721741,1437500
2007-04-11,455.000000,465.000000,455.000000,455.000000,379.220032,4
2007-04-12,465.000000,465.000000,465.000000,465.000000,387.554565,4020000
2007-04-13,465.000000,465.000000,465.000000,465.000000,387.554565,1735000
2007-04-16,465.000000,465.000000,465.000000,465.000000,387.554565,2945000
2007-04-17,465.000000,465.000000,445.000000,465.000000,387.554565,3507500
2007-04-18,465.000000,465.000000,465.000000,465.000000,387.554565,3793500
2007-04-19,465.000000,465.000000,465.000000,465.000000,387.554565,3480000
2007-04-20,465.000000,465.000000,465.000000,465.000000,387.554565,2637500
2007-04-23,465.000000,465.000000,465.000000,465.000000,387.554565,3314000
2007-04-24,465.000000,465.000000,465.000000,465.000000,387.554565,3183000
2007-04-25,465.000000,465.000000,440.000000,465.000000,387.554565,1393000
2007-04-26,465.000000,465.000000,465.000000,465.000000,387.554565,1040000
2007-04-27,465.000000,465.000000,465.000000,465.000000,387.554565,2774500
2007-04-30,465.000000,465.000000,465.000000,465.000000,387.554565,2
2007-05-01,465.000000,465.000000,465.000000,465.000000,387.554565,2
2007-05-02,465.000000,465.000000,465.000000,465.000000,387.554565,797500
2007-05-03,465.000000,465.000000,445.000000,465.000000,387.554565,2662500
2007-05-04,465.000000,465.000000,465.000000,465.000000,387.554565,965000
2007-05-07,465.000000,465.000000,465.000000,465.000000,387.554565,1360000
2007-05-08,465.000000,465.000000,465.000000,465.000000,387.554565,875000
2007-05-09,465.000000,465.000000,465.000000,465.000000,387.554565,3
2007-05-10,465.000000,465.000000,465.000000,465.000000,387.554565,3
2007-05-11,465.000000,465.000000,465.000000,465.000000,387.554565,3
2007-05-14,465.000000,465.000000,465.000000,465.000000,387.554565,0
2007-05-15,460.000000,460.000000,460.000000,460.000000,383.387268,3096500
2007-05-16,465.000000,465.000000,460.000000,465.000000,387.554565,4
2007-05-21,465.000000,470.000000,465.000000,465.000000,387.554565,5170000
2007-05-22,470.000000,470.000000,465.000000,470.000000,391.721741,4
2007-05-23,490.000000,495.000000,470.000000,490.000000,408.390808,4
2007-05-24,485.000000,495.000000,485.000000,485.000000,404.223572,4
2007-05-25,490.000000,495.000000,480.000000,490.000000,408.390808,4
2007-05-28,500.000000,500.000000,495.000000,500.000000,416.725311,4
2007-05-29,520.000000,520.000000,500.000000,520.000000,433.394348,4
2007-05-30,510.000000,520.000000,510.000000,510.000000,425.059784,4
2007-05-31,520.000000,530.000000,500.000000,510.000000,425.059784,10814500
2007-06-04,510.000000,560.000000,510.000000,550.000000,458.397888,6564500
2007-06-05,570.000000,580.000000,550.000000,570.000000,475.066895,4
2007-06-06,580.000000,660.000000,580.000000,630.000000,525.073975,20135000
2007-06-07,630.000000,680.000000,620.000000,630.000000,525.073975,16555000
2007-06-08,630.000000,650.000000,620.000000,620.000000,516.739319,20012000
2007-06-11,650.000000,670.000000,630.000000,650.000000,541.742859,4
2007-06-12,650.000000,690.000000,650.000000,690.000000,575.080994,13827000
2007-06-13,690.000000,810.000000,670.000000,750.000000,625.087952,28484000
2007-06-14,770.000000,800.000000,760.000000,770.000000,641.757019,17087000
2007-06-15,770.000000,790.000000,760.000000,770.000000,641.757019,4
2007-06-18,770.000000,780.000000,760.000000,770.000000,641.757019,20221000
2007-06-19,780.000000,780.000000,770.000000,780.000000,650.091492,4
2007-06-20,800.000000,820.000000,780.000000,800.000000,666.760498,4
2007-06-21,790.000000,800.000000,780.000000,790.000000,658.426025,4
2007-06-22,780.000000,790.000000,760.000000,780.000000,650.091492,4
2007-06-25,760.000000,770.000000,760.000000,760.000000,633.422485,4
2007-06-26,780.000000,790.000000,770.000000,780.000000,650.091492,4
2007-06-27,780.000000,780.000000,760.000000,780.000000,650.091492,4
2007-06-28,780.000000,780.000000,760.000000,780.000000,650.091492,7817500
2007-06-29,780.000000,790.000000,770.000000,790.000000,658.426025,6519500
2007-07-02,810.000000,810.000000,790.000000,810.000000,675.095032,4
2007-07-03,820.000000,820.000000,800.000000,820.000000,683.429565,4
2007-07-04,820.000000,840.000000,810.000000,820.000000,683.429565,4
2007-07-05,830.000000,830.000000,800.000000,830.000000,691.764038,4
2007-07-06,830.000000,830.000000,820.000000,830.000000,691.764038,10186000
2007-07-09,850.000000,850.000000,820.000000,850.000000,708.433044,4
2007-07-10,860.000000,860.000000,840.000000,860.000000,716.767456,4
2007-07-11,840.000000,850.000000,840.000000,840.000000,700.098572,4
2007-07-12,860.000000,860.000000,840.000000,860.000000,716.767456,4
2007-07-13,880.000000,880.000000,860.000000,880.000000,733.436523,4
2007-07-16,860.000000,880.000000,860.000000,860.000000,716.767456,4
2007-07-17,870.000000,870.000000,860.000000,870.000000,725.102051,4
2007-07-18,860.000000,870.000000,850.000000,860.000000,716.767456,4
2007-07-19,860.000000,860.000000,850.000000,860.000000,716.767456,8507000
2007-07-20,860.000000,860.000000,850.000000,860.000000,716.767456,1091500
2007-07-23,850.000000,860.000000,840.000000,850.000000,708.433044,7829000
2007-07-24,850.000000,860.000000,840.000000,840.000000,700.098572,4898500
2007-07-25,830.000000,830.000000,820.000000,830.000000,691.764038,1653000
2007-07-26,830.000000,840.000000,820.000000,830.000000,691.764038,5637000
2007-07-27,820.000000,820.000000,780.000000,780.000000,650.091492,6665500
2007-07-30,780.000000,810.000000,780.000000,800.000000,666.760498,8735500
2007-07-31,890.000000,890.000000,790.000000,810.000000,675.095032,10240000
2007-08-01,800.000000,800.000000,770.000000,800.000000,666.760498,2402500
2007-08-02,810.000000,810.000000,780.000000,810.000000,675.095032,4
2007-08-03,800.000000,810.000000,800.000000,800.000000,666.760498,4
2007-08-06,780.000000,780.000000,700.000000,710.000000,591.750000,3597500
2007-08-07,720.000000,730.000000,710.000000,720.000000,600.084473,4
2007-08-08,740.000000,750.000000,720.000000,740.000000,616.753479,4
2007-08-09,740.000000,750.000000,730.000000,740.000000,616.753479,4
2007-08-10,730.000000,740.000000,720.000000,730.000000,608.418945,4
2007-08-13,730.000000,730.000000,710.000000,730.000000,608.418945,4
2007-08-14,710.000000,730.000000,700.000000,710.000000,591.750000,4
2007-08-15,700.000000,700.000000,680.000000,700.000000,583.415466,563500
2007-08-16,660.000000,680.000000,640.000000,660.000000,550.077454,4
2007-08-20,680.000000,700.000000,670.000000,700.000000,583.415466,4289000
2007-08-21,680.000000,710.000000,670.000000,680.000000,566.746338,4
2007-08-22,710.000000,710.000000,670.000000,710.000000,591.750000,4
2007-08-23,720.000000,720.000000,710.000000,720.000000,600.084473,4
2007-08-24,720.000000,720.000000,700.000000,720.000000,600.084473,3837500
2007-08-27,720.000000,720.000000,710.000000,720.000000,600.084473,4
2007-08-28,710.000000,720.000000,700.000000,710.000000,591.750000,4
2007-08-29,700.000000,710.000000,690.000000,700.000000,583.415466,4
2007-08-30,700.000000,710.000000,690.000000,700.000000,583.415466,4
2007-08-31,700.000000,700.000000,680.000000,700.000000,583.415466,4
2007-09-03,700.000000,710.000000,690.000000,700.000000,583.415466,2798000
2007-09-04,700.000000,710.000000,690.000000,700.000000,583.415466,1155000
2007-09-05,690.000000,690.000000,680.000000,690.000000,575.080994,116500
2007-09-06,670.000000,680.000000,660.000000,670.000000,558.411926,4
2007-09-07,690.000000,690.000000,670.000000,690.000000,575.080994,4
2007-09-10,670.000000,690.000000,670.000000,690.000000,575.080994,1608500
2007-09-11,700.000000,700.000000,680.000000,700.000000,583.415466,4
2007-09-12,690.000000,710.000000,690.000000,690.000000,575.080994,4
2007-09-13,690.000000,690.000000,690.000000,690.000000,575.080994,2225000
2007-09-14,690.000000,690.000000,670.000000,690.000000,575.080994,4
2007-09-17,680.000000,690.000000,670.000000,680.000000,566.746338,4
2007-09-18,680.000000,680.000000,670.000000,680.000000,566.746338,830000
2007-09-19,690.000000,700.000000,680.000000,690.000000,575.080994,1572500
2007-09-20,680.000000,680.000000,680.000000,680.000000,566.746338,1820000
2007-09-21,680.000000,690.000000,670.000000,680.000000,566.746338,1405000
2007-09-24,680.000000,680.000000,670.000000,680.000000,566.746338,988000
2007-09-25,670.000000,670.000000,660.000000,670.000000,558.411926,1386500
2007-09-26,670.000000,670.000000,670.000000,670.000000,558.411926,656000
2007-09-27,670.000000,670.000000,660.000000,670.000000,558.411926,931500
2007-09-28,670.000000,670.000000,660.000000,670.000000,558.411926,410000
2007-10-01,680.000000,680.000000,670.000000,680.000000,566.746338,4
2007-10-02,680.000000,700.000000,680.000000,680.000000,566.746338,1545000
2007-10-03,680.000000,690.000000,680.000000,680.000000,566.746338,3155500
2007-10-04,670.000000,680.000000,650.000000,670.000000,558.411926,1167000
2007-10-05,670.000000,670.000000,660.000000,670.000000,558.411926,481000
2007-10-08,670.000000,690.000000,660.000000,670.000000,558.411926,5575000
2007-10-09,670.000000,680.000000,670.000000,670.000000,558.411926,1852500
2007-10-10,670.000000,670.000000,660.000000,670.000000,558.411926,672000
2007-10-11,670.000000,670.000000,660.000000,670.000000,558.411926,1489000
2007-10-17,660.000000,670.000000,630.000000,660.000000,550.077454,4
2007-10-18,630.000000,660.000000,600.000000,630.000000,525.073975,4
2007-10-19,610.000000,620.000000,600.000000,610.000000,508.404877,4
2007-10-22,600.000000,600.000000,580.000000,600.000000,500.070374,2710000
2007-10-23,630.000000,630.000000,590.000000,630.000000,525.073975,4
2007-10-24,630.000000,650.000000,620.000000,630.000000,525.073975,6737000
2007-10-25,650.000000,660.000000,630.000000,650.000000,541.742859,4
2007-10-26,640.000000,650.000000,630.000000,640.000000,533.408386,4
2007-10-29,640.000000,660.000000,630.000000,640.000000,533.408386,2334000
2007-10-30,640.000000,640.000000,620.000000,620.000000,516.739319,2953000
2007-10-31,590.000000,610.000000,580.000000,590.000000,491.735870,4
2007-11-01,590.000000,590.000000,540.000000,550.000000,458.397888,1138500
2007-11-02,550.000000,550.000000,530.000000,550.000000,458.397888,4
2007-11-05,550.000000,550.000000,540.000000,550.000000,458.397888,2739000
2007-11-06,550.000000,600.000000,550.000000,590.000000,491.735870,2381000
2007-11-07,590.000000,600.000000,580.000000,590.000000,491.735870,1012500
2007-11-08,590.000000,590.000000,580.000000,590.000000,491.735870,4
2007-11-09,590.000000,600.000000,590.000000,590.000000,491.735870,1441500
2007-11-12,570.000000,580.000000,560.000000,580.000000,483.401367,1247000
2007-11-13,580.000000,590.000000,570.000000,580.000000,483.401367,705000
2007-11-14,590.000000,590.000000,580.000000,590.000000,491.735870,4
2007-11-15,590.000000,590.000000,580.000000,590.000000,491.735870,2217500
2007-11-16,580.000000,580.000000,560.000000,580.000000,483.401367,2151500
2007-11-19,580.000000,580.000000,570.000000,580.000000,483.401367,605000
2007-11-20,580.000000,580.000000,550.000000,580.000000,483.401367,4
2007-11-21,570.000000,570.000000,560.000000,560.000000,466.732361,1655500
2007-11-22,560.000000,560.000000,550.000000,560.000000,466.732361,2233500
2007-11-23,570.000000,570.000000,560.000000,570.000000,475.066895,4
2007-11-26,570.000000,580.000000,570.000000,570.000000,475.066895,1240000
2007-11-27,570.000000,570.000000,560.000000,570.000000,475.066895,4
2007-11-28,570.000000,570.000000,560.000000,570.000000,475.066895,2265000
2007-11-29,570.000000,570.000000,560.000000,570.000000,475.066895,528500
2007-11-30,560.000000,560.000000,550.000000,550.000000,458.397888,55000
2007-12-03,570.000000,570.000000,550.000000,570.000000,475.066895,4
2007-12-04,570.000000,570.000000,550.000000,570.000000,475.066895,4
2007-12-05,570.000000,570.000000,550.000000,570.000000,475.066895,4
2007-12-06,560.000000,570.000000,560.000000,560.000000,466.732361,4
2007-12-07,560.000000,560.000000,550.000000,560.000000,466.732361,418500
2007-12-10,560.000000,570.000000,550.000000,560.000000,466.732361,1549500
2007-12-11,560.000000,560.000000,550.000000,560.000000,466.732361,204000
2007-12-12,550.000000,550.000000,540.000000,550.000000,458.397888,671500
2007-12-13,460.000000,550.000000,460.000000,540.000000,450.063385,713500
2007-12-14,540.000000,550.000000,540.000000,540.000000,450.063385,969500
2007-12-17,540.000000,540.000000,520.000000,540.000000,450.063385,883500
2007-12-18,540.000000,540.000000,530.000000,540.000000,450.063385,717500
2007-12-19,540.000000,540.000000,530.000000,540.000000,450.063385,317500
2007-12-26,540.000000,550.000000,530.000000,540.000000,450.063385,726000
2007-12-27,540.000000,540.000000,520.000000,540.000000,450.063385,441500
2007-12-28,540.000000,560.000000,530.000000,560.000000,466.732361,846500
2007-12-31,560.000000,560.000000,560.000000,560.000000,466.732361,0
2008-01-02,550.000000,560.000000,550.000000,550.000000,458.397888,4
2008-01-03,550.000000,550.000000,540.000000,550.000000,458.397888,422500
2008-01-04,550.000000,550.000000,550.000000,550.000000,458.397888,305000
2008-01-07,550.000000,550.000000,540.000000,550.000000,458.397888,4
2008-01-08,540.000000,550.000000,540.000000,540.000000,450.063385,4
2008-01-09,540.000000,540.000000,530.000000,540.000000,450.063385,862500
2008-01-14,560.000000,560.000000,540.000000,560.000000,466.732361,4
2008-01-15,560.000000,570.000000,550.000000,560.000000,466.732361,2728500
2008-01-16,550.000000,560.000000,530.000000,550.000000,458.397888,4
2008-01-17,550.000000,590.000000,550.000000,590.000000,491.735870,7252000
2008-01-18,570.000000,610.000000,570.000000,600.000000,500.070374,6689500
2008-01-21,610.000000,610.000000,590.000000,610.000000,508.404877,4
2008-01-22,610.000000,620.000000,590.000000,610.000000,508.404877,4
2008-01-23,650.000000,650.000000,620.000000,650.000000,541.742859,4
2008-01-24,660.000000,700.000000,660.000000,700.000000,583.415466,12249000
2008-01-25,710.000000,710.000000,700.000000,710.000000,591.750000,4
2008-01-28,700.000000,710.000000,690.000000,700.000000,583.415466,4
2008-01-29,710.000000,720.000000,700.000000,710.000000,591.750000,4
2008-01-30,700.000000,710.000000,690.000000,700.000000,583.415466,4
2008-01-31,710.000000,720.000000,700.000000,710.000000,591.750000,4
2008-02-01,720.000000,720.000000,710.000000,720.000000,600.084473,4
2008-02-04,720.000000,720.000000,720.000000,720.000000,600.084473,5535000
