Date,Open,High,Low,Close,Adj Close,Volume
2010-10-27,228.916000,233.735001,224.095993,228.916000,212.181473,47038175
2010-10-28,228.916000,228.916000,224.095993,228.916000,212.181473,31789000
2010-10-29,226.505997,228.916000,221.686996,226.505997,209.947678,41674300
2010-11-01,219.276993,228.916000,214.457993,219.276993,203.247101,61853675
2010-11-02,216.867004,221.686996,212.048004,216.867004,201.013290,79951825
2010-11-03,216.867004,224.095993,212.048004,216.867004,201.013290,88307850
2010-11-04,214.457993,221.686996,209.639008,214.457993,198.780396,84209725
2010-11-05,216.867004,219.276993,212.048004,216.867004,201.013290,45654150
2010-11-08,214.457993,219.276993,212.048004,214.457993,198.780396,26827675
2010-11-09,212.048004,216.867004,209.639008,212.048004,196.546585,27846500
2010-11-10,221.686996,221.686996,212.048004,221.686996,205.480957,74691700
2010-11-11,226.505997,228.916000,219.276993,226.505997,209.947678,119515850
2010-11-12,221.686996,231.324997,219.276993,221.686996,205.480957,61586000
2010-11-15,224.095993,226.505997,219.276993,224.095993,207.713837,34193925
2010-11-16,224.095993,226.505997,219.276993,224.095993,207.713837,28153600
2010-11-18,224.095993,226.505997,219.276993,224.095993,207.713837,32919875
2010-11-19,224.095993,224.095993,219.276993,224.095993,207.713837,18197750
2010-11-22,226.505997,231.324997,224.095993,226.505997,209.947678,59000550
2010-11-23,226.505997,228.916000,224.095993,226.505997,209.947678,38630275
2010-11-24,224.095993,226.505997,219.276993,224.095993,207.713837,49395375
2010-11-25,226.505997,228.916000,221.686996,226.505997,209.947678,40663775
2010-11-26,221.686996,228.916000,219.276993,221.686996,205.480957,25931275
2010-11-29,224.095993,224.095993,212.048004,224.095993,207.713837,82842300
2010-11-30,219.276993,226.505997,216.867004,219.276993,203.247101,36144425
2010-12-01,224.095993,228.916000,216.867004,224.095993,207.713837,59917700
2010-12-02,226.505997,231.324997,224.095993,226.505997,209.947678,57639350
2010-12-03,224.095993,231.324997,221.686996,224.095993,207.713837,42139100
2010-12-06,226.505997,231.324997,221.686996,226.505997,209.947678,58656100
2010-12-08,226.505997,231.324997,221.686996,226.505997,209.947678,31459075
2010-12-09,224.095993,226.505997,221.686996,224.095993,207.713837,17612600
2010-12-10,219.276993,226.505997,219.276993,219.276993,203.247101,15612300
2010-12-13,219.276993,224.095993,219.276993,219.276993,203.247101,16900875
2010-12-14,219.276993,219.276993,216.867004,219.276993,203.247101,7941025
2010-12-15,216.867004,221.686996,216.867004,216.867004,201.013290,21920300
2010-12-16,216.867004,224.095993,214.457993,216.867004,201.013290,32181175
2010-12-17,216.867004,219.276993,214.457993,216.867004,201.013290,20372350
2010-12-20,214.457993,216.867004,214.457993,214.457993,198.780396,13369225
2010-12-21,216.867004,219.276993,214.457993,216.867004,201.013290,24107350
2010-12-22,214.457993,216.867004,212.048004,214.457993,198.780396,15054125
2010-12-23,214.457993,214.457993,212.048004,214.457993,198.780396,9802300
2010-12-27,212.048004,216.867004,212.048004,212.048004,196.546585,15473275
2010-12-28,214.457993,219.276993,212.048004,214.457993,198.780396,31027475
2010-12-29,216.867004,221.686996,214.457993,216.867004,201.013290,53213375
2010-12-30,216.867004,219.276993,212.048004,216.867004,201.013290,31457000
2011-01-03,214.457993,216.867004,212.048004,214.457993,198.780396,13470900
2011-01-04,214.457993,214.457993,209.639008,214.457993,198.780396,7839350
2011-01-05,214.457993,216.867004,212.048004,214.457993,198.780396,33407500
2011-01-06,214.457993,216.867004,212.048004,214.457993,198.780396,23812700
2011-01-07,212.048004,216.867004,209.639008,212.048004,196.546585,19247700
2011-01-10,207.229004,212.048004,204.819000,207.229004,192.079865,17616750
2011-01-11,204.819000,212.048004,202.410004,204.819000,189.846054,17880275
2011-01-12,207.229004,209.639008,202.410004,207.229004,192.079865,16552275
2011-01-13,204.819000,209.639008,204.819000,204.819000,189.846054,21816550
2011-01-14,207.229004,209.639008,204.819000,207.229004,192.079865,20164850
2011-01-17,207.229004,209.639008,204.819000,207.229004,192.079865,19888875
2011-01-18,207.229004,209.639008,202.410004,207.229004,192.079865,18482025
2011-01-19,207.229004,214.457993,204.819000,207.229004,192.079865,42072700
2011-01-20,207.229004,209.639008,202.410004,207.229004,192.079865,22393400
2011-01-21,204.819000,204.819000,202.410004,204.819000,189.846054,6822600
2011-01-24,207.229004,209.639008,204.819000,207.229004,192.079865,18675000
2011-01-25,214.457993,214.457993,209.639008,214.457993,198.780396,28012500
2011-01-26,216.867004,219.276993,209.639008,216.867004,201.013290,33372225
2011-01-27,216.867004,219.276993,212.048004,216.867004,201.013290,25483075
2011-01-28,214.457993,219.276993,212.048004,214.457993,198.780396,10096950
2011-01-31,209.639008,209.639008,207.229004,209.639008,194.313690,5413675
2011-02-01,212.048004,216.867004,209.639008,212.048004,196.546585,33523700
2011-02-02,216.867004,216.867004,214.457993,216.867004,201.013290,12501875
2011-02-04,216.867004,216.867004,212.048004,216.867004,201.013290,12599400
2011-02-07,212.048004,224.095993,207.229004,212.048004,196.546585,62835150
2011-02-08,209.639008,214.457993,207.229004,209.639008,194.313690,26647150
2011-02-09,204.819000,212.048004,202.410004,204.819000,189.846054,31894825
2011-02-10,204.819000,207.229004,200.000000,204.819000,189.846054,22893475
2011-02-11,204.819000,204.819000,200.000000,204.819000,189.846054,16052200
2011-02-14,209.639008,209.639008,204.819000,209.639008,194.313690,32473750
2011-02-16,209.639008,212.048004,207.229004,209.639008,194.313690,9260725
2011-02-17,209.639008,214.457993,204.819000,209.639008,194.313690,26549625
2011-02-18,212.048004,212.048004,207.229004,212.048004,196.546585,21042575
2011-02-21,209.639008,209.639008,207.229004,209.639008,194.313690,14703450
2011-02-22,204.819000,207.229004,202.410004,204.819000,189.846054,18787050
2011-02-23,204.819000,209.639008,204.819000,204.819000,189.846054,26315150
2011-02-24,204.819000,209.639008,200.000000,204.819000,189.846054,28682725
2011-02-25,207.229004,207.229004,202.410004,207.229004,192.079865,12074425
2011-02-28,207.229004,207.229004,202.410004,207.229004,192.079865,11344025
2011-03-01,209.639008,209.639008,204.819000,209.639008,194.313690,14647425
2011-03-02,207.229004,209.639008,204.819000,207.229004,192.079865,17759925
2011-03-03,204.819000,209.639008,204.819000,204.819000,189.846054,16446450
2011-03-04,209.639008,216.867004,204.819000,209.639008,194.313690,54495725
2011-03-07,209.639008,212.048004,207.229004,209.639008,194.313690,20158625
2011-03-08,212.048004,214.457993,207.229004,212.048004,196.546585,22327000
2011-03-09,209.639008,216.867004,207.229004,209.639008,194.313690,40383650
2011-03-10,207.229004,209.639008,204.819000,207.229004,192.079865,17199675
2011-03-11,204.819000,212.048004,202.410004,204.819000,189.846054,37785750
2011-03-14,209.639008,214.457993,202.410004,209.639008,194.313690,102505000
2011-03-15,207.229004,209.639008,200.000000,207.229004,192.079865,45116725
2011-03-16,209.639008,209.639008,204.819000,209.639008,194.313690,22775200
2011-03-17,204.819000,207.229004,202.410004,204.819000,189.846054,13562200
2011-03-18,212.048004,212.048004,202.410004,212.048004,196.546585,70440025
2011-03-21,212.048004,214.457993,209.639008,212.048004,196.546585,17232875
2011-03-22,212.048004,214.457993,207.229004,212.048004,196.546585,24497450
2011-03-23,212.048004,212.048004,212.048004,212.048004,196.546585,16600
2011-03-24,212.048004,212.048004,209.639008,212.048004,196.546585,7569600
2011-03-25,214.457993,216.867004,209.639008,214.457993,198.780396,48382775
2011-03-28,212.048004,214.457993,209.639008,212.048004,196.546585,48675350
2011-03-29,212.048004,212.048004,207.229004,212.048004,196.546585,30971450
2011-03-30,212.048004,214.457993,209.639008,212.048004,196.546585,17448675
2011-03-31,214.457993,214.457993,209.639008,214.457993,198.780396,17944600
2011-04-01,212.048004,214.457993,209.639008,212.048004,196.546585,13400350
2011-04-04,212.048004,212.048004,209.639008,212.048004,196.546585,14525000
2011-04-05,212.048004,212.048004,207.229004,212.048004,196.546585,7086125
2011-04-06,212.048004,212.048004,207.229004,212.048004,196.546585,27518650
2011-04-07,212.048004,214.457993,212.048004,212.048004,196.546585,11744500
2011-04-08,212.048004,212.048004,209.639008,212.048004,196.546585,11136525
2011-04-11,212.048004,212.048004,207.229004,212.048004,196.546585,15745100
2011-04-12,209.639008,209.639008,207.229004,209.639008,194.313690,5884700
2011-04-13,209.639008,209.639008,207.229004,209.639008,194.313690,9758725
2011-04-14,207.229004,209.639008,204.819000,207.229004,192.079865,22656925
2011-04-15,209.639008,209.639008,204.819000,209.639008,194.313690,10099025
2011-04-18,209.639008,212.048004,207.229004,209.639008,194.313690,13595400
2011-04-19,207.229004,207.229004,204.819000,207.229004,192.079865,7712775
2011-04-20,209.639008,209.639008,204.819000,209.639008,194.313690,13724050
2011-04-21,209.639008,209.639008,207.229004,209.639008,194.313690,1184825
2011-04-25,209.639008,209.639008,204.819000,209.639008,194.313690,9754575
2011-04-26,209.639008,209.639008,204.819000,209.639008,194.313690,11989350
2011-04-27,209.639008,209.639008,207.229004,209.639008,194.313690,10821125
2011-04-28,207.229004,209.639008,207.229004,207.229004,192.079865,10032625
2011-04-29,209.639008,209.639008,204.819000,209.639008,194.313690,20343300
2011-05-02,209.639008,209.639008,204.819000,209.639008,194.313690,16853150
2011-05-03,209.639008,209.639008,204.819000,209.639008,194.313690,16699600
2011-05-04,209.639008,209.639008,204.819000,209.639008,194.313690,14390125
2011-05-05,209.639008,209.639008,207.229004,209.639008,194.313690,12327575
2011-05-06,204.819000,207.229004,204.819000,204.819000,189.846054,8824975
2011-05-09,207.229004,207.229004,204.819000,207.229004,192.079865,8051000
2011-05-10,209.639008,209.639008,207.229004,209.639008,194.313690,19737400
2011-05-11,209.639008,212.048004,207.229004,209.639008,194.313690,18490325
2011-05-12,209.639008,209.639008,204.819000,209.639008,194.313690,23991150
2011-05-13,212.048004,212.048004,207.229004,212.048004,196.546585,40618125
2011-05-16,209.639008,209.639008,207.229004,209.639008,194.313690,7928575
2011-05-18,214.457993,214.457993,209.639008,214.457993,198.780396,29442175
2011-05-19,224.095993,224.095993,212.048004,224.095993,207.713837,54972975
2011-05-20,231.324997,231.324997,221.686996,231.324997,214.414368,60314025
2011-05-23,226.505997,233.735001,226.505997,226.505997,209.947678,34656650
2011-05-24,231.324997,233.735001,226.505997,231.324997,214.414368,47849500
2011-05-25,226.505997,233.735001,224.095993,226.505997,209.947678,30166350
2011-05-26,226.505997,231.324997,224.095993,226.505997,209.947678,36038600
2011-05-27,228.916000,231.324997,224.095993,228.916000,212.181473,33096250
2011-05-30,226.505997,231.324997,224.095993,226.505997,209.947678,18861750
2011-05-31,240.964005,240.964005,224.095993,240.964005,223.348770,102863975
2011-06-01,250.602005,250.602005,238.554001,250.602005,232.282181,85230625
2011-06-03,250.602005,253.011993,243.373001,250.602005,232.282181,52248500
2011-06-06,257.830994,257.830994,245.783005,257.830994,238.982681,77878900
2011-06-07,257.830994,265.059998,255.421997,257.830994,238.982681,91277175
2011-06-08,253.011993,260.240997,250.602005,253.011993,234.515961,82985475
2011-06-09,248.192993,255.421997,243.373001,248.192993,230.049271,54815275
2011-06-10,240.964005,253.011993,236.145004,240.964005,223.348770,101631425
2011-06-13,233.735001,238.554001,228.916000,233.735001,216.648209,56137050
2011-06-14,226.505997,231.324997,224.095993,226.505997,209.947678,49768875
2011-06-15,226.505997,231.324997,221.686996,226.505997,209.947678,88106575
2011-06-16,221.686996,226.505997,216.867004,221.686996,205.480957,47274725
2011-06-17,219.276993,224.095993,216.867004,219.276993,203.247101,39312950
2011-06-20,224.095993,224.095993,219.276993,224.095993,207.713837,44043950
2011-06-21,228.916000,228.916000,221.686996,228.916000,212.181473,52059675
2011-06-22,228.916000,233.735001,226.505997,228.916000,212.181473,29705700
2011-06-23,228.916000,228.916000,224.095993,228.916000,212.181473,36432850
2011-06-24,231.324997,231.324997,226.505997,231.324997,214.414368,35387050
2011-06-27,228.916000,233.735001,226.505997,228.916000,212.181473,36941225
2011-06-28,231.324997,236.145004,226.505997,231.324997,214.414368,56971200
2011-06-30,236.145004,240.964005,228.916000,236.145004,218.882019,119611300
2011-07-01,233.735001,238.554001,231.324997,233.735001,216.648209,72035700
2011-07-04,null,null,null,null,null,null
2011-07-05,236.145004,238.554001,231.324997,236.145004,218.882019,40035050
2011-07-06,233.735001,238.554001,231.324997,233.735001,216.648209,41653550
2011-07-07,233.735001,236.145004,231.324997,233.735001,216.648209,30656050
2011-07-08,236.145004,236.145004,231.324997,236.145004,218.882019,23520125
2011-07-11,231.324997,233.735001,228.916000,231.324997,214.414368,27292475
2011-07-12,228.916000,233.735001,226.505997,228.916000,212.181473,38269225
2011-07-13,231.324997,233.735001,226.505997,231.324997,214.414368,46556775
2011-07-14,231.324997,231.324997,226.505997,231.324997,214.414368,22308325
2011-07-15,226.505997,231.324997,224.095993,226.505997,209.947678,19146025
2011-07-18,226.505997,231.324997,224.095993,226.505997,209.947678,27599575
2011-07-19,228.916000,228.916000,221.686996,228.916000,212.181473,26136700
2011-07-20,228.916000,233.735001,226.505997,228.916000,212.181473,79910325
2011-07-21,228.916000,231.324997,226.505997,228.916000,212.181473,58483875
2011-07-22,226.505997,231.324997,221.686996,226.505997,209.947678,40308950
2011-07-25,224.095993,224.095993,221.686996,224.095993,207.713837,31556600
2011-07-26,224.095993,228.916000,221.686996,224.095993,207.713837,58963200
2011-07-27,226.505997,228.916000,221.686996,226.505997,209.947678,55313275
2011-07-28,226.505997,231.324997,221.686996,226.505997,209.947678,79256700
2011-07-29,216.867004,226.505997,214.457993,216.867004,201.013290,69475150
2011-08-01,219.276993,221.686996,216.867004,219.276993,203.247101,53526700
2011-08-02,219.276993,221.686996,214.457993,219.276993,203.247101,38134350
2011-08-03,216.867004,216.867004,212.048004,216.867004,201.013290,19249775
2011-08-04,216.867004,221.686996,212.048004,216.867004,201.013290,63457650
2011-08-05,204.819000,212.048004,202.410004,204.819000,189.846054,81269450
2011-08-08,202.410004,209.639008,192.770996,202.410004,187.613159,73062825
2011-08-09,200.000000,204.819000,192.770996,200.000000,185.379333,53344100
2011-08-10,207.229004,209.639008,200.000000,207.229004,192.079865,47903450
2011-08-11,202.410004,204.819000,197.589996,202.410004,187.613159,22300025
2011-08-12,204.819000,209.639008,200.000000,204.819000,189.846054,54694925
2011-08-15,212.048004,212.048004,204.819000,212.048004,196.546585,64611350
2011-08-16,214.457993,219.276993,209.639008,214.457993,198.780396,72257725
2011-08-18,214.457993,219.276993,209.639008,214.457993,198.780396,21106900
2011-08-19,207.229004,212.048004,204.819000,207.229004,192.079865,17019150
2011-08-22,207.229004,209.639008,202.410004,207.229004,192.079865,16867675
2011-08-23,214.457993,216.867004,207.229004,214.457993,198.780396,54458375
2011-08-24,209.639008,219.276993,207.229004,209.639008,194.313690,47274725
2011-08-25,212.048004,214.457993,207.229004,212.048004,196.546585,40968800
2011-08-26,212.048004,212.048004,207.229004,212.048004,196.546585,18255850
2011-09-05,214.457993,216.867004,209.639008,214.457993,198.780396,33419950
2011-09-06,214.457993,214.457993,209.639008,214.457993,198.780396,12383600
2011-09-07,219.276993,219.276993,214.457993,219.276993,203.247101,38491250
2011-09-08,214.457993,219.276993,209.639008,214.457993,198.780396,37924775
2011-09-09,214.457993,216.867004,212.048004,214.457993,198.780396,30774325
2011-09-12,209.639008,212.048004,207.229004,209.639008,194.313690,9322975
2011-09-13,212.048004,216.867004,209.639008,212.048004,196.546585,39775675
2011-09-14,202.410004,214.457993,202.410004,202.410004,187.613159,43307325
2011-09-15,200.000000,204.819000,195.181000,200.000000,185.379333,37794050
2011-09-16,207.229004,207.229004,200.000000,207.229004,192.079865,44282575
2011-09-19,200.000000,204.819000,197.589996,200.000000,185.379333,19181300
2011-09-20,200.000000,202.410004,195.181000,200.000000,185.379333,22897625
2011-09-21,200.000000,200.000000,197.589996,200.000000,185.379333,7735600
2011-09-22,190.360992,195.181000,187.951996,190.360992,176.444977,22279275
2011-09-23,190.360992,192.770996,183.132996,190.360992,176.444977,11319125
2011-09-26,180.723007,187.951996,178.313004,180.723007,167.511551,14176400
2011-09-27,185.542007,185.542007,180.723007,185.542007,171.978271,17645800
2011-09-28,185.542007,190.360992,183.132996,185.542007,171.978271,25991450
2011-09-29,183.132996,187.951996,180.723007,183.132996,169.745361,22748225
