Date,Open,High,Low,Close,Adj Close,Volume
2006-07-06,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-07-07,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-07-10,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-07-11,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-07-12,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-07-13,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-07-14,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-07-17,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-07-18,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-07-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2006-07-20,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-07-21,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-07-24,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-07-25,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2006-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2006-07-28,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-07-31,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-08-01,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-08-02,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-08-03,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-08-04,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-08-07,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-08-08,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-08-09,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-08-10,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-08-11,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-08-14,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-08-15,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-08-16,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-08-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2006-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2006-08-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2006-08-22,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-08-23,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-08-24,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-08-25,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-08-28,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-08-29,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-08-30,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-08-31,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-09-01,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-09-04,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-09-05,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-09-06,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-09-07,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-09-08,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-09-11,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-09-12,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-09-13,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-09-14,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-09-15,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-09-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2006-09-19,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-09-20,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-09-21,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-09-22,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-09-25,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-09-26,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-09-27,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-09-28,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-09-29,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-10-02,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-10-03,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-10-04,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-10-05,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-10-06,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-10-09,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-10-10,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-10-11,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-10-12,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-10-13,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-10-16,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-10-17,65.000000,65.000000,65.000000,65.000000,65.000000,4
2006-10-18,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-10-19,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-10-20,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-10-23,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-10-24,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-10-25,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-10-26,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-10-27,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-10-30,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-10-31,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-11-01,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-11-02,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-11-03,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-11-06,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-11-07,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-11-08,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-11-09,87.500000,87.500000,87.500000,87.500000,87.500000,0
2006-11-10,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-11-13,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-11-14,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-11-15,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-11-16,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-11-17,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-11-20,87.500000,87.500000,87.500000,87.500000,87.500000,0
2006-11-21,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-11-22,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-11-23,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-11-24,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-11-27,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-11-28,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-11-29,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-11-30,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-12-01,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-12-04,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-12-05,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-12-06,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-12-07,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-12-08,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-12-11,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-12-12,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-12-13,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-12-14,65.000000,65.000000,65.000000,65.000000,65.000000,4
2006-12-15,87.500000,87.500000,87.500000,87.500000,87.500000,0
2006-12-18,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-12-19,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-12-20,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-12-21,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-12-22,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-12-26,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-12-27,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-12-28,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-12-29,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-01-02,65.000000,65.000000,65.000000,65.000000,65.000000,6
2007-01-03,65.000000,65.000000,65.000000,65.000000,65.000000,6
2007-01-04,65.000000,65.000000,65.000000,65.000000,65.000000,6
2007-01-05,65.000000,65.000000,65.000000,65.000000,65.000000,6
2007-01-08,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-01-09,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-01-10,87.500000,87.500000,87.500000,87.500000,87.500000,0
2007-01-11,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-01-12,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-01-15,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-01-16,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-01-17,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-01-18,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-01-19,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-01-22,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-01-23,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-01-24,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-01-25,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-01-26,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-01-29,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-01-30,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-01-31,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-02-01,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-02-02,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-02-05,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-02-06,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-02-07,65.000000,65.000000,65.000000,65.000000,65.000000,6
2007-02-08,65.000000,65.000000,65.000000,65.000000,65.000000,6
2007-02-09,65.000000,65.000000,65.000000,65.000000,65.000000,6
2007-02-12,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-02-13,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-02-14,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-02-15,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-02-16,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-02-19,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-02-20,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-02-21,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-02-22,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-02-23,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-02-26,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-02-27,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-02-28,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-03-01,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-03-02,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-03-05,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-03-06,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-03-07,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-03-08,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-03-09,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-03-12,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-03-13,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-03-14,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-03-15,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-03-16,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-03-20,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-03-21,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-03-22,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-03-23,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-03-26,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-03-27,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-03-28,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-03-29,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-03-30,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-04-02,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-04-03,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-04-04,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-04-05,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-04-09,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-04-10,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-04-11,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-04-12,87.500000,87.500000,51.000000,51.000000,51.000000,0
2007-04-13,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-04-16,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-04-17,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-04-18,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-04-19,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-04-20,87.500000,87.500000,52.000000,52.000000,52.000000,0
2007-04-23,65.000000,65.000000,65.000000,65.000000,65.000000,4
2007-04-24,65.000000,65.000000,65.000000,65.000000,65.000000,4
2007-04-25,65.000000,65.000000,65.000000,65.000000,65.000000,4
2007-04-26,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-04-27,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-04-30,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-05-01,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-05-02,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-05-03,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-05-04,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-05-07,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-05-08,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-05-09,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-05-10,65.000000,65.000000,65.000000,65.000000,65.000000,4
2007-05-11,65.000000,65.000000,65.000000,65.000000,65.000000,4
2007-05-14,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-05-15,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-05-16,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-05-21,87.500000,87.500000,65.000000,65.000000,65.000000,0
2007-05-22,65.000000,65.000000,65.000000,65.000000,65.000000,4
2007-05-23,65.000000,65.000000,65.000000,65.000000,65.000000,4
2007-05-24,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-05-25,65.000000,65.000000,65.000000,65.000000,65.000000,4
2007-05-28,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-05-29,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-05-30,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-05-31,87.500000,87.500000,87.500000,87.500000,87.500000,0
2007-06-04,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-06-05,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-06-06,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-06-07,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-06-08,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-06-11,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-06-12,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-06-13,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-06-14,65.000000,65.000000,65.000000,65.000000,65.000000,6
2007-06-15,65.000000,65.000000,65.000000,65.000000,65.000000,6
2007-06-18,65.000000,65.000000,65.000000,65.000000,65.000000,6
2007-06-19,65.000000,65.000000,65.000000,65.000000,65.000000,6
2007-06-20,65.000000,65.000000,65.000000,65.000000,65.000000,6
2007-06-21,65.000000,65.000000,65.000000,65.000000,65.000000,6
2007-06-22,65.000000,65.000000,65.000000,65.000000,65.000000,6
2007-06-25,65.000000,65.000000,65.000000,65.000000,65.000000,10000
2007-06-26,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-06-27,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2007-06-28,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-06-29,75.000000,75.000000,72.500000,72.500000,72.500000,3000
2007-07-02,80.000000,80.000000,80.000000,80.000000,80.000000,1000
2007-07-03,80.000000,80.000000,80.000000,80.000000,80.000000,0
2007-07-04,80.000000,80.000000,80.000000,80.000000,80.000000,0
2007-07-05,80.000000,80.000000,80.000000,80.000000,80.000000,0
2007-07-06,80.000000,80.000000,80.000000,80.000000,80.000000,0
2007-07-09,80.000000,80.000000,80.000000,80.000000,80.000000,0
2007-07-10,80.000000,80.000000,80.000000,80.000000,80.000000,2
2007-07-11,80.000000,80.000000,80.000000,80.000000,80.000000,0
2007-07-12,80.000000,80.000000,80.000000,80.000000,80.000000,0
2007-07-13,80.000000,80.000000,80.000000,80.000000,80.000000,0
2007-07-16,80.000000,80.000000,80.000000,80.000000,80.000000,0
2007-07-17,80.000000,80.000000,80.000000,80.000000,80.000000,0
2007-07-18,80.000000,80.000000,80.000000,80.000000,80.000000,0
2007-07-19,80.000000,80.000000,80.000000,80.000000,80.000000,0
2007-07-20,80.000000,80.000000,80.000000,80.000000,80.000000,0
2007-07-23,105.000000,105.000000,105.000000,105.000000,105.000000,0
2007-07-24,105.000000,105.000000,105.000000,105.000000,105.000000,0
2007-07-25,105.000000,105.000000,105.000000,105.000000,105.000000,2000
2007-07-26,140.000000,140.000000,75.000000,75.000000,75.000000,0
2007-07-27,140.000000,140.000000,100.000000,100.000000,100.000000,0
2007-07-30,140.000000,140.000000,140.000000,140.000000,140.000000,0
2007-07-31,140.000000,140.000000,140.000000,140.000000,140.000000,0
2007-08-01,105.000000,105.000000,105.000000,105.000000,105.000000,0
2007-08-02,105.000000,105.000000,105.000000,105.000000,105.000000,0
2007-08-03,105.000000,105.000000,105.000000,105.000000,105.000000,0
2007-08-06,105.000000,105.000000,105.000000,105.000000,105.000000,0
2007-08-07,105.000000,105.000000,105.000000,105.000000,105.000000,0
2007-08-08,105.000000,105.000000,105.000000,105.000000,105.000000,0
2007-08-09,105.000000,105.000000,105.000000,105.000000,105.000000,0
2007-08-10,105.000000,105.000000,105.000000,105.000000,105.000000,0
2007-08-13,105.000000,105.000000,105.000000,105.000000,105.000000,0
2007-08-14,105.000000,105.000000,105.000000,105.000000,105.000000,0
2007-08-15,105.000000,105.000000,105.000000,105.000000,105.000000,0
2007-08-16,105.000000,105.000000,105.000000,105.000000,105.000000,0
2007-08-20,105.000000,105.000000,105.000000,105.000000,105.000000,0
2007-08-21,105.000000,105.000000,105.000000,105.000000,105.000000,0
2007-08-22,105.000000,105.000000,105.000000,105.000000,105.000000,0
2007-08-23,105.000000,105.000000,105.000000,105.000000,105.000000,0
