Date,Open,High,Low,Close,Adj Close,Volume
2004-12-21,320.000000,325.000000,320.000000,325.000000,313.034729,680000
2004-12-22,325.000000,330.000000,320.000000,330.000000,317.850616,1394000
2004-12-23,330.000000,330.000000,330.000000,330.000000,317.850616,2856000
2004-12-24,null,null,null,null,null,null
2004-12-27,325.000000,330.000000,325.000000,325.000000,313.034729,589000
2004-12-28,325.000000,330.000000,325.000000,330.000000,317.850616,328000
2004-12-29,330.000000,330.000000,320.000000,320.000000,308.218781,1052000
2004-12-30,320.000000,320.000000,320.000000,320.000000,308.218781,250000
2004-12-31,null,null,null,null,null,null
2005-01-03,320.000000,320.000000,310.000000,310.000000,298.586975,0
2005-01-04,315.000000,320.000000,315.000000,320.000000,308.218781,87500
2005-01-05,320.000000,330.000000,320.000000,325.000000,313.034729,2898000
2005-01-06,325.000000,330.000000,325.000000,325.000000,313.034729,929500
2005-01-07,330.000000,390.000000,330.000000,380.000000,366.009827,50652000
2005-01-10,375.000000,430.000000,375.000000,420.000000,404.537201,33998000
2005-01-11,425.000000,430.000000,410.000000,415.000000,399.721252,16043000
2005-01-12,410.000000,420.000000,390.000000,400.000000,385.273499,17799500
2005-01-13,420.000000,420.000000,400.000000,400.000000,385.273499,10114500
2005-01-14,400.000000,405.000000,400.000000,400.000000,385.273499,6882500
2005-01-17,400.000000,405.000000,400.000000,405.000000,390.089447,9335500
2005-01-18,400.000000,400.000000,395.000000,395.000000,380.457581,1880000
2005-01-19,400.000000,400.000000,395.000000,400.000000,385.273499,6187500
2005-01-20,405.000000,405.000000,390.000000,395.000000,380.457581,4332500
2005-01-24,400.000000,415.000000,400.000000,410.000000,394.905334,11732000
2005-01-25,415.000000,415.000000,410.000000,410.000000,394.905334,7170500
2005-01-26,420.000000,460.000000,415.000000,460.000000,443.064545,73890000
2005-01-27,460.000000,460.000000,440.000000,450.000000,433.432709,15765500
2005-01-28,450.000000,450.000000,415.000000,415.000000,399.721252,12563000
2005-01-31,415.000000,420.000000,400.000000,405.000000,390.089447,10235000
2005-02-01,405.000000,415.000000,405.000000,415.000000,399.721252,12655000
2005-02-02,415.000000,420.000000,410.000000,410.000000,394.905334,8887000
2005-02-03,410.000000,410.000000,400.000000,405.000000,390.089447,12188500
2005-02-04,405.000000,410.000000,405.000000,405.000000,390.089447,3743500
2005-02-07,405.000000,405.000000,405.000000,405.000000,390.089447,1975000
2005-02-08,410.000000,430.000000,410.000000,415.000000,399.721252,22024500
2005-02-11,415.000000,415.000000,410.000000,415.000000,399.721252,3937500
2005-02-14,415.000000,425.000000,415.000000,420.000000,404.537201,6946500
2005-02-15,425.000000,455.000000,420.000000,440.000000,423.800842,68746000
2005-02-16,445.000000,450.000000,435.000000,440.000000,423.800842,8872500
2005-02-17,435.000000,445.000000,435.000000,435.000000,418.984955,7739500
2005-02-18,435.000000,440.000000,435.000000,435.000000,418.984955,3876500
2005-02-21,440.000000,445.000000,435.000000,435.000000,418.984955,10112500
2005-02-22,435.000000,435.000000,430.000000,435.000000,418.984955,2984000
2005-02-23,435.000000,435.000000,430.000000,430.000000,414.169006,1682500
2005-02-24,430.000000,430.000000,430.000000,430.000000,414.169006,630000
2005-02-25,425.000000,425.000000,420.000000,425.000000,409.353088,549000
2005-02-28,425.000000,425.000000,420.000000,425.000000,409.353088,610000
2005-03-01,430.000000,435.000000,420.000000,425.000000,409.353088,2790000
2005-03-02,425.000000,430.000000,420.000000,420.000000,404.537201,2976000
2005-03-03,425.000000,430.000000,425.000000,425.000000,409.353088,6900500
2005-03-04,425.000000,425.000000,415.000000,420.000000,404.537201,4970000
2005-03-07,425.000000,425.000000,420.000000,420.000000,404.537201,2310000
2005-03-08,425.000000,435.000000,420.000000,430.000000,414.169006,12196000
2005-03-09,435.000000,440.000000,430.000000,435.000000,418.984955,11980000
2005-03-10,435.000000,435.000000,425.000000,430.000000,414.169006,3327000
2005-03-14,425.000000,430.000000,425.000000,430.000000,414.169006,2111500
2005-03-15,430.000000,435.000000,430.000000,430.000000,414.169006,10844500
2005-03-16,430.000000,430.000000,425.000000,430.000000,414.169006,6135000
2005-03-17,430.000000,430.000000,425.000000,425.000000,409.353088,4330500
2005-03-18,425.000000,425.000000,425.000000,425.000000,409.353088,3775000
2005-03-21,430.000000,430.000000,425.000000,430.000000,414.169006,9065000
2005-03-22,430.000000,430.000000,425.000000,430.000000,414.169006,1120000
2005-03-23,425.000000,430.000000,420.000000,420.000000,404.537201,1855500
2005-03-24,420.000000,425.000000,415.000000,420.000000,404.537201,1574000
2005-03-28,415.000000,420.000000,405.000000,405.000000,390.089447,2153500
2005-03-29,400.000000,405.000000,390.000000,400.000000,385.273499,2664000
2005-03-30,400.000000,405.000000,385.000000,385.000000,370.825745,2239000
2005-03-31,395.000000,400.000000,385.000000,385.000000,370.825745,10768000
2005-04-01,400.000000,415.000000,400.000000,410.000000,394.905334,8892000
2005-04-04,410.000000,410.000000,405.000000,410.000000,394.905334,1607000
2005-04-05,410.000000,410.000000,395.000000,400.000000,385.273499,3855500
2005-04-06,405.000000,405.000000,395.000000,400.000000,385.273499,1869000
2005-04-07,405.000000,410.000000,400.000000,400.000000,385.273499,3096000
2005-04-08,405.000000,405.000000,400.000000,400.000000,385.273499,4115000
2005-04-11,405.000000,405.000000,395.000000,400.000000,385.273499,388000
2005-04-12,400.000000,400.000000,395.000000,400.000000,385.273499,131500
2005-04-13,400.000000,405.000000,395.000000,400.000000,385.273499,3267500
2005-04-14,400.000000,400.000000,395.000000,395.000000,380.457581,995000
2005-04-15,400.000000,400.000000,390.000000,390.000000,375.641663,1143000
2005-04-18,380.000000,380.000000,365.000000,370.000000,356.377991,3941000
2005-04-19,370.000000,370.000000,360.000000,360.000000,346.746124,1821000
2005-04-20,365.000000,375.000000,365.000000,370.000000,356.377991,1638500
2005-04-21,365.000000,365.000000,360.000000,360.000000,346.746124,460000
2005-04-25,360.000000,360.000000,340.000000,340.000000,327.482483,1662500
2005-04-26,340.000000,350.000000,335.000000,350.000000,337.114319,1360000
2005-04-27,350.000000,360.000000,350.000000,350.000000,337.114319,2302500
2005-04-28,355.000000,355.000000,350.000000,350.000000,337.114319,889000
2005-04-29,345.000000,345.000000,345.000000,345.000000,332.298370,360000
2005-05-02,345.000000,345.000000,335.000000,340.000000,327.482483,1180500
2005-05-03,335.000000,340.000000,330.000000,330.000000,317.850616,1775000
2005-05-04,320.000000,330.000000,300.000000,310.000000,298.586975,13507000
2005-05-06,315.000000,315.000000,310.000000,310.000000,298.586975,2715500
2005-05-09,310.000000,310.000000,310.000000,310.000000,298.586975,2286500
2005-05-10,310.000000,310.000000,305.000000,305.000000,293.771057,1958500
2005-05-11,300.000000,305.000000,300.000000,305.000000,293.771057,907500
2005-05-12,300.000000,305.000000,300.000000,305.000000,293.771057,1591000
2005-05-13,300.000000,315.000000,300.000000,310.000000,298.586975,4339000
2005-05-16,305.000000,310.000000,305.000000,310.000000,298.586975,1439500
2005-05-17,305.000000,305.000000,295.000000,300.000000,288.955109,1628000
2005-05-18,295.000000,300.000000,295.000000,300.000000,288.955109,722000
2005-05-19,300.000000,300.000000,280.000000,290.000000,279.323303,619000
2005-05-20,290.000000,290.000000,290.000000,290.000000,279.323303,105000
2005-05-23,285.000000,290.000000,285.000000,290.000000,279.323303,154000
2005-05-25,290.000000,290.000000,290.000000,290.000000,279.323303,367000
2005-05-26,285.000000,290.000000,285.000000,290.000000,279.323303,361500
2005-05-27,290.000000,290.000000,285.000000,290.000000,279.323303,1000000
2005-05-30,280.000000,290.000000,280.000000,290.000000,279.323303,552500
2005-05-31,290.000000,305.000000,290.000000,305.000000,293.771057,2388000
2005-06-01,305.000000,305.000000,300.000000,305.000000,293.771057,2133000
2005-06-02,305.000000,330.000000,305.000000,325.000000,313.034729,6070500
2005-06-03,325.000000,330.000000,320.000000,320.000000,308.218781,1509500
2005-06-06,320.000000,325.000000,320.000000,325.000000,313.034729,693500
2005-06-07,325.000000,325.000000,320.000000,325.000000,313.034729,1066500
2005-06-08,320.000000,320.000000,315.000000,320.000000,308.218781,140000
2005-06-09,320.000000,320.000000,320.000000,320.000000,308.218781,272000
2005-06-10,320.000000,330.000000,320.000000,320.000000,308.218781,515000
2005-06-13,325.000000,330.000000,325.000000,325.000000,313.034729,1086500
2005-06-14,330.000000,350.000000,330.000000,345.000000,332.298370,6414500
2005-06-15,350.000000,350.000000,345.000000,345.000000,332.298370,3437000
2005-06-16,345.000000,355.000000,345.000000,350.000000,337.114319,5138000
2005-06-17,350.000000,355.000000,350.000000,355.000000,341.930237,634000
2005-06-20,350.000000,350.000000,345.000000,345.000000,332.298370,1240000
2005-06-21,340.000000,340.000000,335.000000,340.000000,327.482483,553000
2005-06-22,340.000000,345.000000,340.000000,345.000000,332.298370,1282000
2005-06-23,335.000000,345.000000,335.000000,335.000000,322.666534,1164000
2005-06-24,335.000000,340.000000,335.000000,340.000000,327.482483,2024500
2005-06-27,335.000000,335.000000,330.000000,330.000000,317.850616,1055000
2005-06-28,330.000000,330.000000,330.000000,330.000000,317.850616,2856500
2005-06-29,330.000000,330.000000,330.000000,330.000000,317.850616,615000
2005-06-30,330.000000,330.000000,325.000000,325.000000,313.034729,339000
2005-07-01,325.000000,325.000000,325.000000,325.000000,313.034729,50000
2005-07-04,320.000000,325.000000,320.000000,320.000000,308.218781,403500
2005-07-05,320.000000,320.000000,320.000000,320.000000,308.218781,420500
2005-07-06,320.000000,320.000000,315.000000,315.000000,303.402863,430000
2005-07-07,315.000000,315.000000,310.000000,310.000000,298.586975,312500
2005-07-08,315.000000,315.000000,315.000000,315.000000,303.402863,162000
2005-07-11,325.000000,325.000000,320.000000,325.000000,313.034729,342000
2005-07-12,325.000000,325.000000,320.000000,320.000000,308.218781,109500
2005-07-13,320.000000,320.000000,315.000000,315.000000,303.402863,199500
2005-07-14,315.000000,320.000000,315.000000,320.000000,308.218781,623000
2005-07-15,325.000000,325.000000,315.000000,315.000000,303.402863,88000
2005-07-18,315.000000,315.000000,315.000000,315.000000,303.402863,7000
2005-07-19,315.000000,320.000000,315.000000,320.000000,313.190094,286500
2005-07-20,320.000000,320.000000,320.000000,320.000000,313.190094,681000
2005-07-21,325.000000,345.000000,325.000000,335.000000,327.870850,2366000
2005-07-22,345.000000,350.000000,340.000000,345.000000,337.658051,3376000
2005-07-25,345.000000,345.000000,340.000000,345.000000,337.658051,1796500
2005-07-26,340.000000,345.000000,340.000000,340.000000,332.764435,560000
2005-07-27,345.000000,395.000000,345.000000,390.000000,381.700378,26820500
2005-07-28,390.000000,400.000000,370.000000,370.000000,362.126007,4160500
2005-07-29,380.000000,390.000000,375.000000,385.000000,376.806793,8145500
2005-08-01,385.000000,385.000000,360.000000,360.000000,352.338837,4270000
2005-08-02,370.000000,370.000000,360.000000,360.000000,352.338837,1004000
2005-08-03,360.000000,365.000000,350.000000,350.000000,342.551636,337500
2005-08-04,355.000000,355.000000,340.000000,340.000000,332.764435,1089500
2005-08-05,330.000000,335.000000,330.000000,335.000000,327.870850,129000
2005-08-08,330.000000,335.000000,325.000000,330.000000,322.977264,3149500
2005-08-09,335.000000,335.000000,330.000000,330.000000,322.977264,1445000
2005-08-10,335.000000,350.000000,335.000000,335.000000,327.870850,6649000
2005-08-11,340.000000,340.000000,335.000000,335.000000,327.870850,1692500
2005-08-12,330.000000,330.000000,325.000000,330.000000,322.977264,2326500
2005-08-15,320.000000,320.000000,320.000000,320.000000,313.190094,3538000
2005-08-16,325.000000,325.000000,320.000000,325.000000,318.083649,2023500
2005-08-18,320.000000,320.000000,320.000000,320.000000,313.190094,1085000
2005-08-19,315.000000,315.000000,315.000000,315.000000,308.296478,427500
2005-08-22,310.000000,315.000000,305.000000,315.000000,308.296478,313000
2005-08-23,315.000000,320.000000,310.000000,310.000000,303.402863,372500
2005-08-24,305.000000,305.000000,275.000000,285.000000,278.934906,1160000
2005-08-25,290.000000,300.000000,285.000000,300.000000,293.615692,1715000
2005-08-26,290.000000,295.000000,285.000000,285.000000,278.934906,1240500
2005-08-29,275.000000,275.000000,250.000000,255.000000,249.573334,5271000
2005-08-30,250.000000,275.000000,235.000000,275.000000,269.147736,4877000
2005-08-31,270.000000,280.000000,270.000000,280.000000,274.041321,1322500
2005-09-01,270.000000,290.000000,270.000000,280.000000,274.041321,1135500
2005-09-05,290.000000,295.000000,280.000000,280.000000,274.041321,556000
2005-09-06,290.000000,300.000000,290.000000,295.000000,288.722076,3122500
2005-09-07,300.000000,300.000000,290.000000,290.000000,283.828522,1658500
2005-09-08,295.000000,305.000000,295.000000,295.000000,288.722076,2390000
2005-09-09,300.000000,300.000000,295.000000,295.000000,288.722076,1120500
2005-09-12,295.000000,300.000000,290.000000,295.000000,288.722076,1577000
2005-09-13,295.000000,295.000000,290.000000,290.000000,283.828522,630000
2005-09-14,290.000000,290.000000,285.000000,285.000000,278.934906,795000
2005-09-15,280.000000,280.000000,280.000000,280.000000,274.041321,200000
2005-09-16,280.000000,280.000000,280.000000,280.000000,274.041321,145000
2005-09-19,280.000000,280.000000,280.000000,280.000000,274.041321,360000
2005-09-20,275.000000,280.000000,275.000000,280.000000,274.041321,929000
2005-09-21,275.000000,280.000000,275.000000,280.000000,274.041321,355000
2005-09-22,275.000000,275.000000,265.000000,275.000000,269.147736,1508000
2005-09-23,270.000000,270.000000,270.000000,270.000000,264.254120,675000
2005-09-26,275.000000,275.000000,270.000000,270.000000,264.254120,1455000
2005-09-27,270.000000,270.000000,265.000000,265.000000,259.360504,755000
2005-09-28,270.000000,270.000000,265.000000,265.000000,259.360504,300000
2005-09-29,265.000000,275.000000,265.000000,265.000000,259.360504,4
2005-09-30,270.000000,275.000000,270.000000,270.000000,264.254120,4
2005-10-03,270.000000,275.000000,270.000000,270.000000,264.254120,556000
2005-10-04,275.000000,275.000000,270.000000,275.000000,269.147736,4
2005-10-05,270.000000,285.000000,270.000000,270.000000,264.254120,4
2005-10-06,270.000000,275.000000,270.000000,270.000000,264.254120,2516500
2005-10-07,270.000000,270.000000,270.000000,270.000000,264.254120,104500
2005-10-10,270.000000,270.000000,270.000000,270.000000,264.254120,65000
2005-10-11,270.000000,275.000000,270.000000,270.000000,264.254120,4
2005-10-12,275.000000,275.000000,275.000000,275.000000,269.147736,51500
2005-10-13,270.000000,270.000000,270.000000,270.000000,264.254120,150000
2005-10-14,270.000000,270.000000,270.000000,270.000000,264.254120,375000
2005-10-17,270.000000,275.000000,270.000000,270.000000,264.254120,607500
2005-10-18,265.000000,265.000000,265.000000,265.000000,259.360504,32500
2005-10-19,255.000000,265.000000,255.000000,255.000000,249.573334,4
2005-10-20,265.000000,265.000000,260.000000,260.000000,254.466949,225000
2005-10-21,265.000000,265.000000,260.000000,265.000000,259.360504,4
2005-10-24,265.000000,265.000000,265.000000,265.000000,259.360504,3
2005-10-25,270.000000,270.000000,260.000000,260.000000,254.466949,322500
2005-10-26,260.000000,260.000000,260.000000,260.000000,254.466949,100000
2005-10-27,260.000000,260.000000,260.000000,260.000000,254.466949,150000
2005-10-28,260.000000,260.000000,260.000000,260.000000,254.466949,3
2005-10-31,255.000000,255.000000,255.000000,255.000000,249.573334,50000
2005-11-01,255.000000,255.000000,255.000000,255.000000,249.573334,25000
2005-11-07,null,null,null,null,null,null
2005-11-08,null,null,null,null,null,null
2005-11-09,255.000000,255.000000,245.000000,250.000000,244.679749,1100000
2005-11-10,260.000000,260.000000,250.000000,260.000000,254.466949,4
2005-11-11,245.000000,250.000000,245.000000,245.000000,239.786148,4
