Date,Open,High,Low,Close,Adj Close,Volume
2019-06-05,143.000000,143.000000,143.000000,143.000000,143.000000,0
2019-06-06,143.000000,143.000000,143.000000,143.000000,143.000000,0
2019-06-07,143.000000,143.000000,143.000000,143.000000,143.000000,0
2019-06-10,143.000000,179.000000,126.000000,130.000000,130.000000,36500
2019-06-11,139.000000,162.000000,132.000000,137.000000,137.000000,2600
2019-06-12,137.000000,174.000000,90.000000,131.000000,131.000000,19500
2019-06-13,140.000000,176.000000,140.000000,176.000000,176.000000,9000
2019-06-14,176.000000,178.000000,152.000000,160.000000,160.000000,20000
2019-06-17,160.000000,160.000000,131.000000,150.000000,150.000000,16100
2019-06-18,163.000000,163.000000,145.000000,149.000000,149.000000,3800
2019-06-19,132.000000,157.000000,132.000000,157.000000,157.000000,2000
2019-06-20,151.000000,163.000000,135.000000,163.000000,163.000000,2900
2019-06-21,160.000000,160.000000,160.000000,160.000000,160.000000,1100
2019-06-24,150.000000,168.000000,150.000000,168.000000,168.000000,400
2019-06-25,160.000000,160.000000,128.000000,136.000000,136.000000,14100
2019-06-26,136.000000,153.000000,136.000000,153.000000,153.000000,39200
2019-06-27,151.000000,206.000000,146.000000,206.000000,206.000000,151400
2019-06-28,220.000000,220.000000,155.000000,155.000000,155.000000,133600
2019-07-01,155.000000,155.000000,145.000000,146.000000,146.000000,12800
2019-07-02,147.000000,184.000000,146.000000,156.000000,156.000000,65400
2019-07-03,146.000000,170.000000,136.000000,170.000000,170.000000,45900
2019-07-04,165.000000,168.000000,165.000000,168.000000,168.000000,200
2019-07-05,178.000000,178.000000,178.000000,178.000000,178.000000,100
2019-07-08,173.000000,173.000000,132.000000,172.000000,172.000000,30200
2019-07-09,182.000000,182.000000,182.000000,182.000000,182.000000,100
2019-07-10,192.000000,192.000000,145.000000,145.000000,145.000000,14400
2019-07-11,145.000000,160.000000,145.000000,157.000000,157.000000,30100
2019-07-12,182.000000,182.000000,169.000000,169.000000,169.000000,22100
2019-07-15,169.000000,169.000000,146.000000,150.000000,150.000000,44600
2019-07-16,153.000000,164.000000,150.000000,150.000000,150.000000,65400
2019-07-17,153.000000,153.000000,150.000000,150.000000,150.000000,1700
2019-07-18,150.000000,150.000000,146.000000,146.000000,146.000000,4700
2019-07-19,146.000000,146.000000,146.000000,146.000000,146.000000,3200
2019-07-22,146.000000,169.000000,146.000000,150.000000,150.000000,3400
2019-07-23,157.000000,157.000000,144.000000,145.000000,145.000000,85300
2019-07-24,145.000000,149.000000,140.000000,149.000000,149.000000,3300
2019-07-25,149.000000,157.000000,149.000000,157.000000,157.000000,1200
2019-07-26,156.000000,156.000000,156.000000,156.000000,156.000000,100
2019-07-29,156.000000,156.000000,156.000000,156.000000,156.000000,0
2019-07-30,156.000000,156.000000,156.000000,156.000000,156.000000,0
2019-07-31,156.000000,158.000000,156.000000,158.000000,158.000000,200
2019-08-01,150.000000,150.000000,141.000000,149.000000,149.000000,1600
2019-08-02,149.000000,166.000000,149.000000,159.000000,159.000000,5900
2019-08-05,159.000000,159.000000,159.000000,159.000000,159.000000,0
2019-08-06,159.000000,159.000000,159.000000,159.000000,159.000000,0
2019-08-07,159.000000,159.000000,159.000000,159.000000,159.000000,0
2019-08-08,159.000000,169.000000,155.000000,160.000000,160.000000,1200
2019-08-09,160.000000,160.000000,160.000000,160.000000,160.000000,0
2019-08-12,170.000000,170.000000,170.000000,170.000000,170.000000,100
2019-08-13,170.000000,170.000000,170.000000,170.000000,170.000000,0
2019-08-14,180.000000,180.000000,164.000000,164.000000,164.000000,3700
2019-08-15,163.000000,163.000000,146.000000,154.000000,154.000000,21000
2019-08-16,146.000000,170.000000,145.000000,168.000000,168.000000,3600
2019-08-19,null,null,null,null,null,null
2019-08-20,169.000000,169.000000,169.000000,169.000000,169.000000,0
2019-08-21,169.000000,169.000000,169.000000,169.000000,169.000000,0
2019-08-22,179.000000,179.000000,165.000000,165.000000,165.000000,21100
2019-08-23,170.000000,170.000000,165.000000,165.000000,165.000000,1100
2019-08-26,165.000000,165.000000,165.000000,165.000000,165.000000,0
2019-08-27,165.000000,165.000000,165.000000,165.000000,165.000000,0
2019-08-28,160.000000,160.000000,145.000000,145.000000,145.000000,3100
2019-08-29,145.000000,148.000000,145.000000,145.000000,145.000000,2400
2019-08-30,148.000000,148.000000,148.000000,148.000000,148.000000,8900
2019-09-02,148.000000,148.000000,148.000000,148.000000,148.000000,200
2019-09-03,148.000000,148.000000,148.000000,148.000000,148.000000,0
2019-09-04,148.000000,148.000000,148.000000,148.000000,148.000000,0
2019-09-05,148.000000,148.000000,148.000000,148.000000,148.000000,0
2019-09-06,142.000000,142.000000,142.000000,142.000000,142.000000,1000
2019-09-09,144.000000,149.000000,144.000000,149.000000,149.000000,2700
2019-09-10,149.000000,149.000000,149.000000,149.000000,149.000000,0
2019-09-11,146.000000,146.000000,144.000000,146.000000,146.000000,6200
2019-09-12,146.000000,153.000000,146.000000,153.000000,153.000000,2000
2019-09-13,153.000000,153.000000,153.000000,153.000000,153.000000,600
2019-09-16,153.000000,164.000000,153.000000,162.000000,162.000000,12000
2019-09-17,162.000000,162.000000,160.000000,160.000000,160.000000,200
2019-09-18,160.000000,160.000000,160.000000,160.000000,160.000000,1100
2019-09-19,160.000000,163.000000,158.000000,163.000000,163.000000,600
2019-09-20,163.000000,163.000000,163.000000,163.000000,163.000000,0
2019-09-23,160.000000,160.000000,160.000000,160.000000,160.000000,100
2019-09-24,155.000000,155.000000,130.000000,145.000000,145.000000,2700
2019-09-25,145.000000,146.000000,140.000000,142.000000,142.000000,2500
2019-09-26,136.000000,141.000000,136.000000,141.000000,141.000000,1000
2019-09-27,141.000000,141.000000,141.000000,141.000000,141.000000,0
2019-09-30,141.000000,141.000000,141.000000,141.000000,141.000000,0
2019-10-01,141.000000,141.000000,141.000000,141.000000,141.000000,0
2019-10-02,141.000000,141.000000,141.000000,141.000000,141.000000,0
2019-10-03,135.000000,139.000000,135.000000,139.000000,139.000000,9900
2019-10-04,135.000000,137.000000,135.000000,137.000000,137.000000,2800
2019-10-07,130.000000,130.000000,130.000000,130.000000,130.000000,300
2019-10-08,130.000000,130.000000,130.000000,130.000000,130.000000,0
2019-10-09,130.000000,130.000000,130.000000,130.000000,130.000000,0
2019-10-10,130.000000,130.000000,130.000000,130.000000,130.000000,0
2019-10-11,130.000000,130.000000,126.000000,126.000000,126.000000,3200
2019-10-14,120.000000,125.000000,120.000000,125.000000,125.000000,4200
2019-10-15,125.000000,158.000000,125.000000,147.000000,147.000000,5700
2019-10-16,157.000000,157.000000,157.000000,157.000000,157.000000,100
2019-10-17,167.000000,167.000000,153.000000,153.000000,153.000000,200
2019-10-18,153.000000,204.000000,150.000000,150.000000,150.000000,2400
2019-10-21,157.000000,157.000000,157.000000,157.000000,157.000000,100
2019-10-22,167.000000,167.000000,150.000000,150.000000,150.000000,22000
2019-10-23,164.000000,164.000000,148.000000,148.000000,148.000000,94000
2019-10-24,170.000000,170.000000,151.000000,159.000000,159.000000,140900
2019-10-25,159.000000,159.000000,141.000000,148.000000,148.000000,1700
2019-10-28,159.000000,159.000000,144.000000,144.000000,144.000000,3600
2019-10-29,144.000000,148.000000,142.000000,142.000000,142.000000,8900
2019-10-30,142.000000,144.000000,142.000000,144.000000,144.000000,2500
2019-10-31,144.000000,144.000000,144.000000,144.000000,144.000000,100
2019-11-01,144.000000,144.000000,144.000000,144.000000,144.000000,200
2019-11-04,144.000000,144.000000,144.000000,144.000000,144.000000,0
2019-11-05,144.000000,144.000000,144.000000,144.000000,144.000000,0
