Date,Open,High,Low,Close,Adj Close,Volume
2004-10-18,135.000000,155.000000,135.000000,155.000000,155.000000,51500
2004-10-19,150.000000,150.000000,150.000000,150.000000,150.000000,10000
2004-10-20,150.000000,150.000000,140.000000,140.000000,140.000000,0
2004-10-21,160.000000,160.000000,145.000000,145.000000,145.000000,0
2004-10-22,160.000000,160.000000,145.000000,145.000000,145.000000,0
2004-10-25,140.000000,145.000000,140.000000,140.000000,140.000000,95000
2004-10-26,150.000000,150.000000,135.000000,135.000000,135.000000,0
2004-10-27,160.000000,160.000000,140.000000,140.000000,140.000000,0
2004-10-28,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2004-10-29,170.000000,170.000000,135.000000,135.000000,135.000000,0
2004-11-01,160.000000,160.000000,135.000000,135.000000,135.000000,0
2004-11-02,165.000000,165.000000,165.000000,165.000000,165.000000,2500
2004-11-03,160.000000,160.000000,135.000000,135.000000,135.000000,0
2004-11-04,160.000000,160.000000,135.000000,135.000000,135.000000,0
2004-11-05,140.000000,140.000000,140.000000,140.000000,140.000000,22000
2004-11-08,135.000000,135.000000,135.000000,135.000000,135.000000,22000
2004-11-09,150.000000,150.000000,135.000000,135.000000,135.000000,0
2004-11-10,155.000000,155.000000,135.000000,135.000000,135.000000,0
2004-11-11,155.000000,155.000000,135.000000,135.000000,135.000000,0
2004-11-12,155.000000,155.000000,135.000000,135.000000,135.000000,0
2004-11-15,135.000000,135.000000,135.000000,135.000000,135.000000,0
2004-11-16,135.000000,135.000000,135.000000,135.000000,135.000000,0
2004-11-17,135.000000,135.000000,135.000000,135.000000,135.000000,0
2004-11-18,135.000000,135.000000,135.000000,135.000000,135.000000,0
2004-11-19,135.000000,135.000000,135.000000,135.000000,135.000000,0
2004-11-22,155.000000,155.000000,135.000000,135.000000,135.000000,0
2004-11-23,135.000000,135.000000,135.000000,135.000000,135.000000,7500
2004-11-24,155.000000,155.000000,155.000000,155.000000,155.000000,500
2004-11-25,140.000000,140.000000,140.000000,140.000000,140.000000,500
2004-11-26,155.000000,155.000000,140.000000,145.000000,145.000000,101000
2004-11-29,150.000000,150.000000,140.000000,140.000000,140.000000,0
2004-11-30,135.000000,135.000000,135.000000,135.000000,135.000000,5000
2004-12-01,140.000000,145.000000,140.000000,140.000000,140.000000,42000
2004-12-02,135.000000,135.000000,135.000000,135.000000,135.000000,23000
2004-12-03,135.000000,140.000000,135.000000,140.000000,140.000000,3500
2004-12-06,160.000000,160.000000,130.000000,130.000000,130.000000,0
2004-12-07,135.000000,135.000000,130.000000,130.000000,130.000000,10000
2004-12-08,130.000000,130.000000,130.000000,130.000000,130.000000,26000
2004-12-09,150.000000,150.000000,125.000000,125.000000,125.000000,0
2004-12-10,150.000000,150.000000,120.000000,120.000000,120.000000,0
2004-12-13,150.000000,150.000000,130.000000,130.000000,130.000000,0
2004-12-14,150.000000,150.000000,150.000000,150.000000,150.000000,0
2004-12-15,150.000000,150.000000,130.000000,130.000000,130.000000,0
2004-12-16,145.000000,145.000000,130.000000,130.000000,130.000000,0
2004-12-17,145.000000,145.000000,125.000000,125.000000,125.000000,0
2004-12-20,145.000000,145.000000,135.000000,135.000000,135.000000,0
2004-12-21,145.000000,145.000000,90.000000,90.000000,90.000000,0
2004-12-22,145.000000,150.000000,145.000000,150.000000,150.000000,10500
2004-12-23,145.000000,145.000000,110.000000,110.000000,110.000000,0
2004-12-24,110.000000,110.000000,110.000000,110.000000,110.000000,0
2004-12-27,150.000000,150.000000,130.000000,130.000000,130.000000,0
2004-12-28,130.000000,135.000000,130.000000,135.000000,135.000000,30000
2004-12-29,130.000000,130.000000,130.000000,130.000000,130.000000,25000
2004-12-30,130.000000,130.000000,130.000000,130.000000,130.000000,45000
2004-12-31,130.000000,130.000000,130.000000,130.000000,130.000000,0
2005-01-03,145.000000,145.000000,130.000000,130.000000,130.000000,0
2005-01-04,130.000000,130.000000,130.000000,130.000000,130.000000,25000
2005-01-05,125.000000,125.000000,125.000000,125.000000,125.000000,55000
2005-01-06,130.000000,130.000000,130.000000,130.000000,130.000000,5000
2005-01-07,140.000000,140.000000,120.000000,120.000000,120.000000,0
2005-01-10,125.000000,125.000000,125.000000,125.000000,125.000000,5000
2005-01-11,125.000000,125.000000,125.000000,125.000000,125.000000,40000
2005-01-12,120.000000,120.000000,120.000000,120.000000,120.000000,40000
2005-01-13,135.000000,135.000000,125.000000,125.000000,125.000000,0
2005-01-14,135.000000,135.000000,130.000000,130.000000,130.000000,0
2005-01-17,135.000000,135.000000,125.000000,125.000000,125.000000,0
2005-01-18,135.000000,135.000000,120.000000,120.000000,120.000000,0
2005-01-19,135.000000,135.000000,120.000000,120.000000,120.000000,0
2005-01-20,130.000000,130.000000,120.000000,120.000000,120.000000,0
2005-01-24,120.000000,120.000000,120.000000,120.000000,120.000000,5000
2005-01-25,125.000000,150.000000,125.000000,140.000000,140.000000,856500
2005-01-26,135.000000,135.000000,135.000000,135.000000,135.000000,70000
2005-01-27,135.000000,135.000000,135.000000,135.000000,135.000000,40000
2005-01-28,140.000000,140.000000,130.000000,130.000000,130.000000,0
2005-01-31,140.000000,140.000000,130.000000,130.000000,130.000000,0
2005-02-01,135.000000,140.000000,135.000000,140.000000,140.000000,115000
2005-02-02,135.000000,135.000000,130.000000,130.000000,130.000000,85000
2005-02-03,150.000000,150.000000,120.000000,120.000000,120.000000,0
2005-02-04,140.000000,140.000000,140.000000,140.000000,140.000000,10000
2005-02-07,145.000000,145.000000,120.000000,120.000000,120.000000,0
2005-02-08,140.000000,140.000000,130.000000,130.000000,130.000000,0
2005-02-11,150.000000,150.000000,150.000000,150.000000,150.000000,0
2005-02-14,160.000000,160.000000,120.000000,120.000000,120.000000,0
2005-02-15,160.000000,160.000000,95.000000,95.000000,95.000000,0
2005-02-16,120.000000,120.000000,120.000000,120.000000,120.000000,26000
2005-02-17,130.000000,140.000000,130.000000,135.000000,135.000000,11000
2005-02-18,140.000000,140.000000,120.000000,120.000000,120.000000,0
2005-02-21,135.000000,135.000000,135.000000,135.000000,135.000000,16000
2005-02-22,140.000000,140.000000,130.000000,130.000000,130.000000,0
2005-02-23,135.000000,135.000000,135.000000,135.000000,135.000000,1000
2005-02-24,145.000000,145.000000,135.000000,135.000000,135.000000,0
2005-02-25,140.000000,140.000000,140.000000,140.000000,140.000000,77000
2005-02-28,140.000000,140.000000,140.000000,140.000000,140.000000,10000
2005-03-01,140.000000,140.000000,140.000000,140.000000,140.000000,25000
2005-03-02,140.000000,140.000000,140.000000,140.000000,140.000000,25000
2005-03-03,140.000000,145.000000,140.000000,145.000000,145.000000,229000
2005-03-04,140.000000,145.000000,140.000000,145.000000,145.000000,45000
2005-03-07,135.000000,135.000000,135.000000,135.000000,135.000000,40000
2005-03-08,170.000000,170.000000,135.000000,135.000000,135.000000,0
2005-03-09,150.000000,150.000000,130.000000,130.000000,130.000000,0
2005-03-10,160.000000,160.000000,140.000000,140.000000,140.000000,0
2005-03-14,145.000000,145.000000,140.000000,140.000000,140.000000,53500
2005-03-15,140.000000,160.000000,140.000000,145.000000,145.000000,137500
2005-03-16,150.000000,150.000000,150.000000,150.000000,150.000000,200000
2005-03-17,150.000000,150.000000,150.000000,150.000000,150.000000,100000
2005-03-18,160.000000,170.000000,160.000000,160.000000,160.000000,150500
2005-03-21,170.000000,175.000000,155.000000,155.000000,155.000000,672500
2005-03-22,155.000000,160.000000,155.000000,155.000000,155.000000,26500
2005-03-23,155.000000,155.000000,155.000000,155.000000,155.000000,14000
2005-03-24,155.000000,155.000000,140.000000,140.000000,140.000000,0
2005-03-28,170.000000,170.000000,145.000000,145.000000,145.000000,0
2005-03-29,140.000000,140.000000,140.000000,140.000000,140.000000,150000
2005-03-30,140.000000,140.000000,140.000000,140.000000,140.000000,15000
2005-03-31,140.000000,140.000000,140.000000,140.000000,140.000000,34000
2005-04-01,155.000000,155.000000,130.000000,130.000000,130.000000,0
2005-04-04,170.000000,170.000000,135.000000,135.000000,135.000000,0
2005-04-05,150.000000,150.000000,135.000000,135.000000,135.000000,0
2005-04-06,125.000000,130.000000,125.000000,130.000000,130.000000,49000
2005-04-07,155.000000,155.000000,130.000000,130.000000,130.000000,0
2005-04-08,140.000000,140.000000,140.000000,140.000000,140.000000,15000
2005-04-11,150.000000,150.000000,130.000000,130.000000,130.000000,0
2005-04-12,145.000000,145.000000,130.000000,130.000000,130.000000,0
2005-04-13,150.000000,150.000000,135.000000,135.000000,135.000000,0
2005-04-14,150.000000,150.000000,135.000000,135.000000,135.000000,0
2005-04-15,140.000000,140.000000,140.000000,140.000000,140.000000,25000
2005-04-18,150.000000,150.000000,130.000000,130.000000,130.000000,0
2005-04-19,150.000000,150.000000,125.000000,125.000000,125.000000,0
2005-04-20,150.000000,150.000000,130.000000,130.000000,130.000000,0
2005-04-21,150.000000,150.000000,125.000000,125.000000,125.000000,0
2005-04-25,125.000000,125.000000,125.000000,125.000000,125.000000,35000
2005-04-26,125.000000,125.000000,125.000000,125.000000,125.000000,30000
2005-04-27,140.000000,140.000000,125.000000,125.000000,125.000000,0
2005-04-28,125.000000,125.000000,125.000000,125.000000,125.000000,104000
2005-04-29,115.000000,115.000000,115.000000,115.000000,115.000000,10000
2005-05-02,130.000000,130.000000,130.000000,130.000000,130.000000,50000
2005-05-03,140.000000,140.000000,115.000000,115.000000,115.000000,0
2005-05-04,140.000000,145.000000,140.000000,145.000000,145.000000,70000
2005-05-06,135.000000,135.000000,135.000000,135.000000,135.000000,25000
2005-05-09,145.000000,145.000000,135.000000,135.000000,135.000000,0
2005-05-10,125.000000,125.000000,125.000000,125.000000,125.000000,2500
2005-05-11,145.000000,145.000000,125.000000,125.000000,125.000000,0
2005-05-12,145.000000,145.000000,125.000000,125.000000,125.000000,0
2005-05-13,125.000000,125.000000,125.000000,125.000000,125.000000,5000
2005-05-16,140.000000,140.000000,125.000000,125.000000,125.000000,0
2005-05-17,145.000000,145.000000,120.000000,120.000000,120.000000,0
2005-05-18,145.000000,145.000000,125.000000,125.000000,125.000000,0
2005-05-19,120.000000,120.000000,120.000000,120.000000,120.000000,7000
2005-05-20,135.000000,135.000000,120.000000,120.000000,120.000000,0
2005-05-23,135.000000,135.000000,115.000000,115.000000,115.000000,0
2005-05-25,135.000000,135.000000,115.000000,115.000000,115.000000,0
2005-05-26,140.000000,140.000000,115.000000,115.000000,115.000000,0
2005-05-27,135.000000,135.000000,115.000000,115.000000,115.000000,0
2005-05-30,140.000000,140.000000,120.000000,120.000000,120.000000,0
2005-05-31,140.000000,140.000000,115.000000,115.000000,115.000000,0
2005-06-01,140.000000,140.000000,115.000000,115.000000,115.000000,0
2005-06-02,120.000000,120.000000,120.000000,120.000000,120.000000,80000
2005-06-03,135.000000,135.000000,115.000000,115.000000,115.000000,0
2005-06-06,135.000000,135.000000,115.000000,115.000000,115.000000,0
2005-06-07,135.000000,135.000000,115.000000,115.000000,115.000000,0
2005-06-08,135.000000,135.000000,115.000000,115.000000,115.000000,0
2005-06-09,135.000000,135.000000,115.000000,115.000000,115.000000,0
2005-06-10,135.000000,135.000000,115.000000,115.000000,115.000000,0
2005-06-13,135.000000,135.000000,115.000000,115.000000,115.000000,0
2005-06-14,135.000000,135.000000,115.000000,115.000000,115.000000,0
2005-06-15,135.000000,135.000000,120.000000,120.000000,120.000000,0
2005-06-16,125.000000,125.000000,125.000000,125.000000,125.000000,125000
2005-06-17,135.000000,135.000000,120.000000,120.000000,120.000000,0
2005-06-20,125.000000,125.000000,125.000000,125.000000,125.000000,50000
2005-06-21,135.000000,135.000000,120.000000,120.000000,120.000000,0
2005-06-22,135.000000,135.000000,135.000000,135.000000,135.000000,50000
2005-06-23,130.000000,130.000000,130.000000,130.000000,130.000000,47000
2005-06-24,120.000000,120.000000,120.000000,120.000000,120.000000,5000
2005-06-27,140.000000,140.000000,120.000000,120.000000,120.000000,0
2005-06-28,125.000000,125.000000,125.000000,125.000000,125.000000,5000
2005-06-29,130.000000,130.000000,120.000000,120.000000,120.000000,0
2005-06-30,125.000000,125.000000,120.000000,120.000000,120.000000,0
2005-07-01,120.000000,120.000000,120.000000,120.000000,120.000000,5000
2005-07-04,120.000000,120.000000,120.000000,120.000000,120.000000,10000
2005-07-05,120.000000,120.000000,120.000000,120.000000,120.000000,81000
2005-07-06,135.000000,135.000000,110.000000,110.000000,110.000000,0
2005-07-07,130.000000,130.000000,105.000000,105.000000,105.000000,0
2005-07-08,160.000000,160.000000,95.000000,95.000000,95.000000,0
2005-07-11,160.000000,160.000000,95.000000,95.000000,95.000000,0
2005-07-12,160.000000,160.000000,95.000000,95.000000,95.000000,0
2005-07-13,105.000000,105.000000,105.000000,105.000000,105.000000,10000
2005-07-14,130.000000,130.000000,105.000000,105.000000,105.000000,0
2005-07-15,130.000000,130.000000,105.000000,105.000000,105.000000,0
2005-07-18,130.000000,130.000000,95.000000,95.000000,95.000000,0
2005-07-19,100.000000,100.000000,100.000000,100.000000,100.000000,7500
2005-07-20,130.000000,130.000000,110.000000,110.000000,110.000000,0
2005-07-21,130.000000,130.000000,110.000000,110.000000,110.000000,0
2005-07-22,115.000000,115.000000,115.000000,115.000000,115.000000,5000
2005-07-25,145.000000,145.000000,105.000000,105.000000,105.000000,0
2005-07-26,130.000000,130.000000,110.000000,110.000000,110.000000,0
2005-07-27,115.000000,115.000000,115.000000,115.000000,115.000000,1000
2005-07-28,110.000000,110.000000,110.000000,110.000000,110.000000,60000
2005-07-29,120.000000,120.000000,120.000000,120.000000,120.000000,37500
2005-08-01,130.000000,130.000000,110.000000,110.000000,110.000000,0
2005-08-02,135.000000,135.000000,105.000000,105.000000,105.000000,0
2005-08-03,85.000000,85.000000,85.000000,85.000000,85.000000,0
2005-08-04,160.000000,160.000000,100.000000,100.000000,100.000000,0
2005-08-05,95.000000,95.000000,95.000000,95.000000,95.000000,0
2005-08-08,95.000000,95.000000,95.000000,95.000000,95.000000,0
2005-08-09,150.000000,150.000000,105.000000,105.000000,105.000000,0
2005-08-10,95.000000,95.000000,95.000000,95.000000,95.000000,0
2005-08-11,95.000000,95.000000,95.000000,95.000000,95.000000,0
2005-08-12,95.000000,95.000000,95.000000,95.000000,95.000000,0
2005-08-15,85.000000,85.000000,85.000000,85.000000,85.000000,0
2005-08-16,85.000000,85.000000,85.000000,85.000000,85.000000,0
2005-08-18,85.000000,85.000000,85.000000,85.000000,85.000000,0
2005-08-19,85.000000,85.000000,85.000000,85.000000,85.000000,0
2005-08-22,85.000000,85.000000,85.000000,85.000000,85.000000,0
2005-08-23,85.000000,85.000000,85.000000,85.000000,85.000000,0
2005-08-24,85.000000,85.000000,85.000000,85.000000,85.000000,0
2005-08-25,90.000000,90.000000,90.000000,90.000000,90.000000,0
2005-08-26,85.000000,85.000000,85.000000,85.000000,85.000000,0
2005-08-29,85.000000,85.000000,85.000000,85.000000,85.000000,0
2005-08-30,85.000000,85.000000,85.000000,85.000000,85.000000,0
2005-08-31,160.000000,160.000000,85.000000,85.000000,85.000000,0
2005-09-01,85.000000,85.000000,85.000000,85.000000,85.000000,0
2005-09-05,130.000000,130.000000,85.000000,85.000000,85.000000,0
2005-09-06,120.000000,120.000000,120.000000,120.000000,120.000000,10000
2005-09-07,120.000000,120.000000,120.000000,120.000000,120.000000,0
2005-09-08,120.000000,120.000000,120.000000,120.000000,120.000000,10000
2005-09-09,120.000000,120.000000,85.000000,85.000000,85.000000,0
2005-09-12,85.000000,85.000000,85.000000,85.000000,85.000000,0
2005-09-13,120.000000,120.000000,90.000000,90.000000,90.000000,0
2005-09-14,120.000000,120.000000,85.000000,85.000000,85.000000,0
2005-09-15,85.000000,85.000000,85.000000,85.000000,85.000000,0
2005-09-16,85.000000,85.000000,85.000000,85.000000,85.000000,0
2005-09-19,90.000000,90.000000,90.000000,90.000000,90.000000,0
2005-09-20,85.000000,85.000000,85.000000,85.000000,85.000000,0
2005-09-21,110.000000,110.000000,85.000000,85.000000,85.000000,0
2005-09-22,85.000000,85.000000,85.000000,85.000000,85.000000,0
2005-09-23,150.000000,150.000000,85.000000,85.000000,85.000000,0
2005-09-26,85.000000,85.000000,85.000000,85.000000,85.000000,0
2005-09-27,150.000000,150.000000,85.000000,85.000000,85.000000,0
2005-09-28,145.000000,145.000000,145.000000,145.000000,145.000000,0
2005-09-29,120.000000,120.000000,120.000000,120.000000,120.000000,0
2005-09-30,120.000000,120.000000,120.000000,120.000000,120.000000,25000
2005-10-03,120.000000,120.000000,120.000000,120.000000,120.000000,2
