Date,Open,High,Low,Close,Adj Close,Volume
2010-02-09,1218.689941,1218.689941,1218.689941,1218.689941,1102.544800,656
2010-02-10,1218.689941,1218.689941,1218.689941,1218.689941,1102.544800,656
2010-02-11,1218.689941,1218.689941,1218.689941,1218.689941,1102.544800,656
2010-02-12,1218.689941,1218.689941,1218.689941,1218.689941,1102.544800,656
2010-02-15,1218.689941,1218.689941,1218.689941,1218.689941,1102.544800,656
2010-02-16,1218.689941,1218.689941,1218.689941,1218.689941,1102.544800,656
2010-02-17,1218.689941,1218.689941,1218.689941,1218.689941,1102.544800,656
2010-02-18,1218.689941,1218.689941,1218.689941,1218.689941,1102.544800,656
2010-02-19,1218.689941,1218.689941,1218.689941,1218.689941,1102.544800,656
2010-02-22,1218.689941,1218.689941,1218.689941,1218.689941,1102.544800,656
2010-02-23,1218.689941,1218.689941,1218.689941,1218.689941,1102.544800,656
2010-02-24,1218.689941,1218.689941,1218.689941,1218.689941,1102.544800,656
2010-02-25,1218.689941,1218.689941,1218.689941,1218.689941,1102.544800,656
2010-03-01,1218.689941,1218.689941,1218.689941,1218.689941,1102.544800,656
2010-03-02,1218.689941,1218.689941,1218.689941,1218.689941,1102.544800,656
2010-03-03,1218.689941,1218.689941,1218.689941,1218.689941,1102.544800,656
2010-03-04,1218.689941,1218.689941,1218.689941,1218.689941,1102.544800,656
2010-03-05,1218.689941,1218.689941,1218.689941,1218.689941,1102.544800,656
2010-03-08,1218.689941,1218.689941,1218.689941,1218.689941,1102.544800,656
2010-03-09,1218.689941,1218.689941,1218.689941,1218.689941,1102.544800,656
2010-03-10,1218.689941,1218.689941,1218.689941,1218.689941,1102.544800,656
2010-03-11,1218.689941,1218.689941,1218.689941,1218.689941,1102.544800,656
2010-03-12,1218.689941,1218.689941,1218.689941,1218.689941,1102.544800,656
2010-03-15,1218.689941,1218.689941,1218.689941,1218.689941,1102.544800,656
2010-03-17,1218.689941,1218.689941,1218.689941,1218.689941,1102.544800,656
2010-03-18,1218.689941,1218.689941,1218.689941,1218.689941,1102.544800,656
2010-03-19,1218.689941,1218.689941,1218.689941,1218.689941,1102.544800,656
2010-03-22,1218.689941,1218.689941,1218.689941,1218.689941,1102.544800,656
2010-03-23,1218.689941,1218.689941,1218.689941,1218.689941,1102.544800,656
2010-03-24,1218.689941,1218.689941,1218.689941,1218.689941,1102.544800,656
2010-03-25,1218.689941,1218.689941,1218.689941,1218.689941,1102.544800,656
2010-03-26,1218.689941,1218.689941,1218.689941,1218.689941,1102.544800,656
2010-03-29,1218.689941,1218.689941,1218.689941,1218.689941,1102.544800,656
2010-03-30,1218.689941,1218.689941,1218.689941,1218.689941,1102.544800,656
2010-03-31,1218.689941,1218.689941,1218.689941,1218.689941,1102.544800,656
2010-04-01,1218.689941,1218.689941,1218.689941,1218.689941,1102.544800,656
2010-04-05,1203.459961,1203.459961,1203.459961,1203.459961,1088.766235,656
2010-04-06,1203.459961,1203.459961,1203.459961,1203.459961,1088.766235,656
2010-04-07,1203.459961,1203.459961,1203.459961,1203.459961,1088.766235,656
2010-04-08,1203.459961,1203.459961,1203.459961,1203.459961,1088.766235,656
2010-04-09,1203.459961,1203.459961,1203.459961,1203.459961,1088.766235,656
2010-04-12,1203.459961,1203.459961,1203.459961,1203.459961,1088.766235,656
2010-04-13,1203.459961,1203.459961,1203.459961,1203.459961,1088.766235,656
2010-04-14,1203.459961,1203.459961,1203.459961,1203.459961,1088.766235,656
2010-04-15,1203.459961,1203.459961,1203.459961,1203.459961,1088.766235,656
2010-04-16,1203.459961,1203.459961,1203.459961,1203.459961,1088.766235,656
2010-04-19,1203.459961,1203.459961,1203.459961,1203.459961,1088.766235,656
2010-04-20,1203.459961,1203.459961,1203.459961,1203.459961,1088.766235,656
2010-04-21,1203.459961,1203.459961,1203.459961,1203.459961,1088.766235,656
2010-04-22,1203.459961,1203.459961,1203.459961,1203.459961,1088.766235,0
2010-04-23,1203.459961,1203.459961,1203.459961,1203.459961,1088.766235,656
2010-04-26,1203.459961,1203.459961,1203.459961,1203.459961,1088.766235,656
2010-04-27,1203.459961,1203.459961,1203.459961,1203.459961,1088.766235,656
2010-04-28,1203.459961,1203.459961,1203.459961,1203.459961,1088.766235,656
2010-04-29,1203.459961,1203.459961,1203.459961,1203.459961,1088.766235,656
2010-04-30,1203.459961,1203.459961,1203.459961,1203.459961,1088.766235,656
2010-05-03,1203.459961,1203.459961,1203.459961,1203.459961,1088.766235,656
2010-05-04,1203.459961,1203.459961,1203.459961,1203.459961,1088.766235,656
2010-05-05,1203.459961,1203.459961,1203.459961,1203.459961,1088.766235,656
2010-05-06,1203.459961,1203.459961,1203.459961,1203.459961,1088.766235,656
2010-05-07,1203.459961,1203.459961,1203.459961,1203.459961,1088.766235,656
2010-05-10,1259.890015,1259.890015,1259.890015,1259.890015,1139.818359,0
2010-05-11,1203.459961,1203.459961,1203.459961,1203.459961,1088.766235,656
2010-05-12,1203.459961,1203.459961,1203.459961,1203.459961,1088.766235,656
2010-05-14,1203.459961,1203.459961,1203.459961,1203.459961,1088.766235,656
2010-05-17,1203.459961,1203.459961,1203.459961,1203.459961,1088.766235,656
2010-05-18,1203.459961,1203.459961,1203.459961,1203.459961,1088.766235,656
2010-05-19,1203.459961,1203.459961,1203.459961,1203.459961,1088.766235,656
2010-05-20,1203.459961,1203.459961,1203.459961,1203.459961,1088.766235,656
2010-05-21,1203.459961,1203.459961,1203.459961,1203.459961,1088.766235,656
2010-05-24,1203.459961,1203.459961,1203.459961,1203.459961,1088.766235,656
2010-05-25,1203.459961,1203.459961,1203.459961,1203.459961,1088.766235,656
2010-05-26,1203.459961,1203.459961,1203.459961,1203.459961,1088.766235,656
2010-05-27,1203.459961,1203.459961,1203.459961,1203.459961,1088.766235,656
2010-05-31,1203.459961,1203.459961,1203.459961,1203.459961,1088.766235,656
2010-06-01,1203.459961,1203.459961,1203.459961,1203.459961,1088.766235,656
2010-06-02,1203.459961,1203.459961,1203.459961,1203.459961,1088.766235,656
2010-06-03,1203.459961,1203.459961,1203.459961,1203.459961,1088.766235,656
2010-06-04,1203.459961,1203.459961,1203.459961,1203.459961,1088.766235,656
2010-06-07,1203.459961,1203.459961,1203.459961,1203.459961,1088.766235,656
2010-06-08,1203.459961,1203.459961,1203.459961,1203.459961,1088.766235,656
2010-06-09,1203.459961,1203.459961,1203.459961,1203.459961,1088.766235,656
2010-06-10,1203.459961,1203.459961,1203.459961,1203.459961,1088.766235,656
2010-06-11,1203.459961,1203.459961,1203.459961,1203.459961,1088.766235,656
2010-06-14,1203.459961,1203.459961,1203.459961,1203.459961,1088.766235,656
2010-06-15,1203.459961,1203.459961,1203.459961,1203.459961,1088.766235,656
2010-06-16,1203.459961,1203.459961,1203.459961,1203.459961,1088.766235,656
2010-06-17,1203.459961,1203.459961,1203.459961,1203.459961,1088.766235,656
2010-06-18,1203.459961,1203.459961,1203.459961,1203.459961,1088.766235,656
2010-06-21,1203.459961,1203.459961,1203.459961,1203.459961,1088.766235,656
2010-06-22,1203.459961,1203.459961,1203.459961,1203.459961,1088.766235,656
2010-06-23,1203.459961,1203.459961,1203.459961,1203.459961,1088.766235,656
2010-06-24,1203.459961,1203.459961,1203.459961,1203.459961,1088.766235,656
2010-06-25,1203.459961,1203.459961,1203.459961,1203.459961,1088.766235,656
2010-06-28,1203.459961,1203.459961,1203.459961,1203.459961,1088.766235,656
2010-06-29,1203.459961,1203.459961,1203.459961,1203.459961,1088.766235,656
2010-06-30,1203.459961,1203.459961,1203.459961,1203.459961,1088.766235,656
2010-07-01,1203.459961,1203.459961,1203.459961,1203.459961,1088.766235,656
2010-07-02,1203.459961,1203.459961,1203.459961,1203.459961,1088.766235,656
2010-07-05,1203.459961,1203.459961,1203.459961,1203.459961,1088.766235,656
2010-07-06,1203.459961,1203.459961,1203.459961,1203.459961,1088.766235,656
2010-07-07,1203.459961,1203.459961,1203.459961,1203.459961,1088.766235,656
2010-07-08,1203.459961,1203.459961,1203.459961,1203.459961,1088.766235,656
2010-07-09,1203.459961,1203.459961,1203.459961,1203.459961,1088.766235,656
2010-07-12,1259.890015,1259.890015,1259.890015,1259.890015,1139.818359,0
2010-07-13,1203.459961,1203.459961,1203.459961,1203.459961,1088.766235,656
2010-07-14,1203.459961,1203.459961,1203.459961,1203.459961,1088.766235,656
2010-07-15,1203.459961,1203.459961,1203.459961,1203.459961,1088.766235,656
2010-07-16,1203.459961,1203.459961,1203.459961,1203.459961,1088.766235,656
2010-07-19,1203.459961,1203.459961,1203.459961,1203.459961,1088.766235,656
2010-07-20,1203.459961,1203.459961,1203.459961,1203.459961,1088.766235,656
2010-07-21,1203.459961,1203.459961,1203.459961,1203.459961,1088.766235,656
2010-07-22,1203.459961,1203.459961,1203.459961,1203.459961,1088.766235,656
2010-07-23,1203.459961,1203.459961,1203.459961,1203.459961,1088.766235,656
2010-07-26,1203.459961,1203.459961,1203.459961,1203.459961,1088.766235,656
2010-07-27,1203.459961,1203.459961,1203.459961,1203.459961,1088.766235,656
2010-07-28,1203.459961,1203.459961,1203.459961,1203.459961,1088.766235,656
2010-07-29,1203.459961,1203.459961,1203.459961,1203.459961,1088.766235,656
2010-07-30,1203.459961,1203.459961,1203.459961,1203.459961,1088.766235,656
2010-08-02,1203.459961,1203.459961,1203.459961,1203.459961,1088.766235,656
2010-08-03,1203.459961,1203.459961,1203.459961,1203.459961,1088.766235,656
2010-08-04,1203.459961,1203.459961,1203.459961,1203.459961,1088.766235,656
2010-08-05,1203.459961,1203.459961,1203.459961,1203.459961,1088.766235,656
2010-08-06,1203.459961,1203.459961,1203.459961,1203.459961,1088.766235,656
2010-08-09,1203.459961,1203.459961,1203.459961,1203.459961,1088.766235,656
2010-08-10,1203.459961,1203.459961,1203.459961,1203.459961,1088.766235,656
2010-08-11,1203.459961,1203.459961,1203.459961,1203.459961,1088.766235,656
2010-08-12,1203.459961,1203.459961,1203.459961,1203.459961,1088.766235,656
2010-08-13,1203.459961,1203.459961,1203.459961,1203.459961,1088.766235,656
2010-08-16,1142.520020,1142.520020,1142.520020,1142.520020,1033.633911,656
2010-08-18,1142.520020,1142.520020,1142.520020,1142.520020,1033.633911,656
2010-08-19,1142.520020,1142.520020,1142.520020,1142.520020,1033.633911,656
2010-08-20,1142.520020,1142.520020,1142.520020,1142.520020,1033.633911,656
2010-08-23,1142.520020,1142.520020,1142.520020,1142.520020,1033.633911,656
2010-08-24,1142.520020,1142.520020,1142.520020,1142.520020,1033.633911,656
2010-08-25,1142.520020,1142.520020,1142.520020,1142.520020,1033.633911,656
2010-08-26,1142.520020,1142.520020,1142.520020,1142.520020,1033.633911,656
2010-08-27,1142.520020,1142.520020,1142.520020,1142.520020,1033.633911,656
2010-08-30,1142.520020,1142.520020,1142.520020,1142.520020,1033.633911,656
2010-08-31,1142.520020,1142.520020,1142.520020,1142.520020,1033.633911,656
2010-09-01,1142.520020,1142.520020,1142.520020,1142.520020,1033.633911,656
2010-09-02,1142.520020,1142.520020,1142.520020,1142.520020,1033.633911,656
2010-09-03,1142.520020,1142.520020,1142.520020,1142.520020,1033.633911,656
2010-09-06,1142.520020,1142.520020,1142.520020,1142.520020,1033.633911,656
2010-09-07,1142.520020,1142.520020,1142.520020,1142.520020,1033.633911,656
2010-09-15,1235.969971,1235.969971,1235.969971,1235.969971,1118.177979,0
2010-09-16,1142.520020,1142.520020,1142.520020,1142.520020,1033.633911,656
2010-09-17,1142.520020,1142.520020,1142.520020,1142.520020,1033.633911,656
2010-09-20,1142.520020,1142.520020,1142.520020,1142.520020,1033.633911,656
2010-09-21,1142.520020,1142.520020,1142.520020,1142.520020,1033.633911,656
2010-09-22,1142.520020,1142.520020,1142.520020,1142.520020,1033.633911,656
2010-09-23,1142.520020,1142.520020,1142.520020,1142.520020,1033.633911,656
2010-09-24,1142.520020,1142.520020,1142.520020,1142.520020,1033.633911,656
2010-09-27,1142.520020,1142.520020,1142.520020,1142.520020,1033.633911,656
2010-09-28,1142.520020,1142.520020,1142.520020,1142.520020,1033.633911,656
2010-09-29,1142.520020,1142.520020,1142.520020,1142.520020,1033.633911,656
2010-09-30,1142.520020,1142.520020,1142.520020,1142.520020,1033.633911,656
2010-10-01,1142.520020,1142.520020,1142.520020,1142.520020,1033.633911,656
2010-10-04,1142.520020,1142.520020,1142.520020,1142.520020,1033.633911,656
2010-10-05,1142.520020,1142.520020,1142.520020,1142.520020,1033.633911,656
2010-10-06,1142.520020,1142.520020,1142.520020,1142.520020,1033.633911,656
2010-10-07,1142.520020,1142.520020,1142.520020,1142.520020,1033.633911,656
2010-10-08,1142.520020,1142.520020,1142.520020,1142.520020,1033.633911,656
2010-10-11,1142.520020,1142.520020,1142.520020,1142.520020,1033.633911,656
2010-10-12,1142.520020,1142.520020,1142.520020,1142.520020,1033.633911,656
2010-10-13,1142.520020,1142.520020,1142.520020,1142.520020,1033.633911,656
2010-10-14,1142.520020,1142.520020,1142.520020,1142.520020,1033.633911,8534
2010-10-15,1142.520020,1142.520020,1142.520020,1142.520020,1033.633911,8534
2010-10-18,1142.520020,1142.520020,1142.520020,1142.520020,1033.633911,8534
2010-10-19,1142.520020,1142.520020,1142.520020,1142.520020,1033.633911,8534
2010-10-20,1142.520020,1142.520020,1142.520020,1142.520020,1033.633911,8534
2010-10-21,1142.520020,1142.520020,1142.520020,1142.520020,1033.633911,8534
2010-10-22,1142.520020,1142.520020,1142.520020,1142.520020,1033.633911,8534
2010-10-25,1142.520020,1142.520020,1142.520020,1142.520020,1033.633911,8534
2010-10-26,1142.520020,1142.520020,1142.520020,1142.520020,1033.633911,8534
2010-10-27,1142.520020,1142.520020,1142.520020,1142.520020,1033.633911,8534
2010-10-28,1142.520020,1142.520020,1142.520020,1142.520020,1033.633911,8534
2010-10-29,1142.520020,1142.520020,1142.520020,1142.520020,1033.633911,8534
2010-11-01,1142.520020,1142.520020,1142.520020,1142.520020,1033.633911,8534
2010-11-02,1142.520020,1142.520020,1142.520020,1142.520020,1033.633911,8534
2010-11-03,1142.520020,1142.520020,1142.520020,1142.520020,1033.633911,8534
2010-11-04,1142.520020,1142.520020,1142.520020,1142.520020,1033.633911,8534
2010-11-05,1142.520020,1142.520020,1142.520020,1142.520020,1033.633911,8534
2010-11-08,1051.119995,1051.119995,1051.119995,1051.119995,950.944824,8534
2010-11-09,1051.119995,1051.119995,1051.119995,1051.119995,950.944824,8534
2010-11-10,1051.119995,1051.119995,1051.119995,1051.119995,950.944824,8534
2010-11-11,1051.119995,1051.119995,1051.119995,1051.119995,950.944824,8534
2010-11-12,1051.119995,1051.119995,1051.119995,1051.119995,950.944824,8534
2010-11-15,1051.119995,1051.119995,1051.119995,1051.119995,950.944824,8534
2010-11-16,1051.119995,1051.119995,1051.119995,1051.119995,950.944824,8534
2010-11-18,1051.119995,1051.119995,1051.119995,1051.119995,950.944824,8534
2010-11-19,1051.119995,1051.119995,1051.119995,1051.119995,950.944824,8534
2010-11-22,1051.119995,1051.119995,1051.119995,1051.119995,950.944824,8534
2010-11-23,1051.119995,1051.119995,1051.119995,1051.119995,950.944824,8534
2010-11-24,1051.119995,1051.119995,1051.119995,1051.119995,950.944824,8534
2010-11-25,1051.119995,1051.119995,1051.119995,1051.119995,950.944824,8534
2010-11-26,1051.119995,1051.119995,1051.119995,1051.119995,950.944824,8534
2010-11-29,1051.119995,1051.119995,1051.119995,1051.119995,950.944824,8534
2010-11-30,1051.119995,1051.119995,1051.119995,1051.119995,950.944824,8534
2010-12-01,792.148010,837.848022,792.148010,792.148010,716.653687,34791
2010-12-02,647.427979,799.763977,594.111023,647.427979,585.725891,126694
2010-12-03,624.578003,685.512024,616.960999,624.578003,565.053711,26258
2010-12-06,616.960999,632.195007,609.343994,616.960999,558.162659,21006
2010-12-08,609.343994,609.343994,609.343994,609.343994,551.271484,5908
2010-12-09,685.512024,685.512024,609.343994,685.512024,620.180420,30853
2010-12-10,685.512024,685.512024,685.512024,685.512024,620.180420,30853
2010-12-13,655.044983,754.064026,655.044983,655.044983,592.617065,11160
2010-12-14,685.512024,685.512024,655.044983,685.512024,620.180420,1969
2010-12-15,609.343994,616.960999,609.343994,609.343994,551.271484,19693
2010-12-16,616.960999,616.960999,609.343994,616.960999,558.162659,2626
2010-12-17,510.325989,510.325989,510.325989,510.325989,461.690247,656
2010-12-20,510.325989,510.325989,510.325989,510.325989,461.690247,656
2010-12-21,556.026978,556.026978,556.026978,556.026978,503.035797,656
2010-12-22,616.960999,616.960999,609.343994,616.960999,558.162659,45951
2010-12-23,609.343994,662.661987,609.343994,609.343994,551.271484,3282
2010-12-27,685.512024,685.512024,685.512024,685.512024,620.180420,656
2010-12-28,685.512024,685.512024,685.512024,685.512024,620.180420,1969
2010-12-29,853.081970,853.081970,609.343994,853.081970,771.780518,101749
2010-12-30,1013.030029,1013.030029,685.512024,1013.030029,916.484924,1369997
2011-01-03,997.801025,1028.270020,952.101013,997.801025,902.707275,162798
2011-01-04,845.465027,860.698975,837.848022,845.465027,764.889404,14442
2011-01-05,761.679993,837.848022,761.679993,761.679993,689.089417,11160
2011-01-06,761.679993,761.679993,761.679993,761.679993,689.089417,11160
2011-01-07,761.679993,761.679993,761.679993,761.679993,689.089417,11160
2011-01-10,685.512024,685.512024,685.512024,685.512024,620.180420,13129
2011-01-11,685.512024,685.512024,685.512024,685.512024,620.180420,13129
2011-01-12,685.512024,685.512024,685.512024,685.512024,620.180420,13129
2011-01-13,685.512024,685.512024,685.512024,685.512024,620.180420,13129
2011-01-14,685.512024,685.512024,685.512024,685.512024,620.180420,1313
2011-01-17,685.512024,685.512024,685.512024,685.512024,620.180420,1313
2011-01-18,685.512024,685.512024,685.512024,685.512024,620.180420,1313
2011-01-19,685.512024,685.512024,685.512024,685.512024,620.180420,1313
2011-01-20,685.512024,685.512024,685.512024,685.512024,620.180420,1313
2011-01-21,685.512024,685.512024,685.512024,685.512024,620.180420,3939
2011-01-24,685.512024,685.512024,685.512024,685.512024,620.180420,6564
2011-01-25,685.512024,685.512024,685.512024,685.512024,620.180420,6564
2011-01-26,685.512024,685.512024,685.512024,685.512024,620.180420,6564
2011-01-27,685.512024,685.512024,685.512024,685.512024,620.180420,6564
2011-01-28,685.512024,685.512024,685.512024,685.512024,620.180420,6564
2011-01-31,685.512024,685.512024,685.512024,685.512024,620.180420,6564
2011-02-01,685.512024,685.512024,685.512024,685.512024,620.180420,6564
2011-02-02,685.512024,685.512024,685.512024,685.512024,620.180420,6564
2011-02-04,685.512024,685.512024,685.512024,685.512024,620.180420,7221
2011-02-07,685.512024,685.512024,685.512024,685.512024,620.180420,1313
2011-02-08,685.512024,685.512024,685.512024,685.512024,620.180420,1313
2011-02-09,685.512024,685.512024,685.512024,685.512024,620.180420,1313
2011-02-10,685.512024,685.512024,685.512024,685.512024,620.180420,1313
2011-02-11,685.512024,685.512024,685.512024,685.512024,620.180420,1313
2011-02-14,685.512024,685.512024,685.512024,685.512024,620.180420,1313
2011-02-16,693.129028,693.129028,685.512024,693.129028,627.071655,7221
2011-02-17,693.129028,693.129028,693.129028,693.129028,627.071655,7221
2011-02-18,693.129028,693.129028,693.129028,693.129028,627.071655,7221
2011-02-21,693.129028,693.129028,693.129028,693.129028,627.071655,7221
2011-02-22,693.129028,693.129028,693.129028,693.129028,627.071655,7221
