Date,Open,High,Low,Close,Adj Close,Volume
2019-07-18,171.000000,178.000000,170.000000,176.000000,176.000000,800
2019-07-19,178.000000,178.000000,177.000000,177.000000,177.000000,600
2019-07-22,175.000000,177.000000,175.000000,177.000000,177.000000,1000
2019-07-23,177.000000,177.000000,177.000000,177.000000,177.000000,0
2019-07-24,177.000000,177.000000,176.000000,177.000000,177.000000,1900
2019-07-25,177.000000,182.000000,177.000000,178.000000,178.000000,215700
2019-07-26,178.000000,178.000000,178.000000,178.000000,178.000000,2600
2019-07-29,180.000000,180.000000,172.000000,172.000000,172.000000,300
2019-07-30,173.000000,177.000000,172.000000,177.000000,177.000000,3900
2019-07-31,172.000000,172.000000,172.000000,172.000000,172.000000,21400
2019-08-01,174.000000,174.000000,168.000000,169.000000,169.000000,13100
2019-08-02,169.000000,169.000000,169.000000,169.000000,169.000000,20300
2019-08-05,169.000000,169.000000,168.000000,168.000000,168.000000,19200
2019-08-06,169.000000,169.000000,168.000000,169.000000,169.000000,10100
2019-08-07,169.000000,169.000000,169.000000,169.000000,169.000000,15900
2019-08-08,175.000000,175.000000,175.000000,175.000000,175.000000,200
2019-08-09,179.000000,180.000000,176.000000,176.000000,176.000000,33100
2019-08-12,176.000000,176.000000,176.000000,176.000000,176.000000,0
2019-08-13,175.000000,176.000000,175.000000,176.000000,176.000000,400
2019-08-14,176.000000,176.000000,176.000000,176.000000,176.000000,20500
2019-08-15,176.000000,176.000000,176.000000,176.000000,176.000000,12500
2019-08-16,170.000000,170.000000,162.000000,162.000000,162.000000,10100
2019-08-19,null,null,null,null,null,null
2019-08-20,176.000000,176.000000,176.000000,176.000000,176.000000,0
2019-08-21,176.000000,176.000000,176.000000,176.000000,176.000000,0
2019-08-22,166.000000,166.000000,166.000000,166.000000,166.000000,300
2019-08-23,166.000000,167.000000,166.000000,167.000000,167.000000,4100
2019-08-26,167.000000,167.000000,167.000000,167.000000,167.000000,0
2019-08-27,167.000000,168.000000,165.000000,167.000000,167.000000,146100
2019-08-28,168.000000,168.000000,167.000000,167.000000,167.000000,50000
2019-08-29,167.000000,176.000000,167.000000,176.000000,176.000000,500
2019-08-30,174.000000,176.000000,168.000000,168.000000,168.000000,15300
2019-09-02,174.000000,175.000000,168.000000,172.000000,172.000000,15300
2019-09-03,178.000000,179.000000,168.000000,168.000000,168.000000,24000
2019-09-04,170.000000,170.000000,170.000000,170.000000,170.000000,3300
2019-09-05,170.000000,174.000000,168.000000,168.000000,168.000000,20100
2019-09-06,168.000000,175.000000,168.000000,175.000000,175.000000,200
2019-09-09,170.000000,178.000000,170.000000,178.000000,178.000000,10900
2019-09-10,172.000000,175.000000,171.000000,175.000000,175.000000,300
2019-09-11,172.000000,174.000000,166.000000,167.000000,167.000000,73100
2019-09-12,170.000000,170.000000,167.000000,167.000000,167.000000,48500
2019-09-13,168.000000,173.000000,168.000000,168.000000,168.000000,110300
2019-09-16,168.000000,170.000000,168.000000,170.000000,170.000000,600
2019-09-17,166.000000,166.000000,166.000000,166.000000,166.000000,100
2019-09-18,166.000000,166.000000,166.000000,166.000000,166.000000,0
2019-09-19,166.000000,166.000000,166.000000,166.000000,166.000000,500
2019-09-20,173.000000,173.000000,173.000000,173.000000,173.000000,20100
2019-09-23,173.000000,173.000000,173.000000,173.000000,173.000000,0
2019-09-24,168.000000,170.000000,166.000000,166.000000,166.000000,800
2019-09-25,165.000000,165.000000,160.000000,165.000000,165.000000,300
2019-09-26,165.000000,165.000000,165.000000,165.000000,165.000000,0
2019-09-27,170.000000,210.000000,164.000000,208.000000,208.000000,2619900
2019-09-30,210.000000,218.000000,182.000000,187.000000,187.000000,1049400
2019-10-01,187.000000,194.000000,180.000000,183.000000,183.000000,215400
2019-10-02,180.000000,193.000000,180.000000,181.000000,181.000000,100200
2019-10-03,180.000000,187.000000,171.000000,174.000000,174.000000,268700
2019-10-04,183.000000,183.000000,172.000000,172.000000,172.000000,283900
2019-10-07,175.000000,175.000000,170.000000,172.000000,172.000000,194300
2019-10-08,172.000000,173.000000,171.000000,172.000000,172.000000,86700
2019-10-09,170.000000,180.000000,170.000000,171.000000,171.000000,41200
2019-10-10,171.000000,171.000000,170.000000,170.000000,170.000000,35000
2019-10-11,172.000000,174.000000,169.000000,170.000000,170.000000,104200
2019-10-14,171.000000,173.000000,171.000000,172.000000,172.000000,23300
2019-10-15,170.000000,172.000000,170.000000,172.000000,172.000000,23100
2019-10-16,171.000000,171.000000,171.000000,171.000000,171.000000,28000
2019-10-17,171.000000,171.000000,171.000000,171.000000,171.000000,100
2019-10-18,171.000000,171.000000,170.000000,170.000000,170.000000,210100
2019-10-21,170.000000,179.000000,170.000000,175.000000,175.000000,50300
2019-10-22,175.000000,176.000000,171.000000,176.000000,176.000000,28500
2019-10-23,172.000000,176.000000,172.000000,176.000000,176.000000,41000
2019-10-24,172.000000,172.000000,172.000000,172.000000,172.000000,3600
2019-10-25,178.000000,178.000000,172.000000,177.000000,177.000000,2300
2019-10-28,177.000000,179.000000,175.000000,175.000000,175.000000,217500
2019-10-29,179.000000,179.000000,178.000000,179.000000,179.000000,30800
2019-10-30,179.000000,179.000000,179.000000,179.000000,179.000000,0
2019-10-31,172.000000,179.000000,172.000000,179.000000,179.000000,2300
2019-11-01,173.000000,180.000000,173.000000,180.000000,180.000000,12000
2019-11-04,174.000000,179.000000,172.000000,179.000000,179.000000,54300
2019-11-05,178.000000,180.000000,178.000000,180.000000,180.000000,5400
