Date,Open,High,Low,Close,Adj Close,Volume
2008-10-28,470.000000,470.000000,460.000000,470.000000,422.828583,4
2008-10-29,470.000000,470.000000,470.000000,470.000000,422.828583,15000
2008-10-30,500.000000,500.000000,500.000000,500.000000,449.817627,50000
2008-10-31,500.000000,500.000000,500.000000,500.000000,449.817627,150000
2008-11-03,500.000000,510.000000,500.000000,500.000000,449.817627,342500
2008-11-04,540.000000,540.000000,490.000000,500.000000,449.817627,66500
2008-11-05,510.000000,590.000000,500.000000,510.000000,458.813995,4
2008-11-06,460.000000,600.000000,460.000000,500.000000,449.817627,467000
2008-11-07,500.000000,500.000000,500.000000,500.000000,449.817627,42000
2008-11-10,500.000000,520.000000,500.000000,500.000000,449.817627,4
2008-11-11,500.000000,500.000000,500.000000,500.000000,449.817627,2639500
2008-11-12,500.000000,500.000000,500.000000,500.000000,449.817627,770000
2008-11-13,500.000000,500.000000,500.000000,500.000000,449.817627,87500
2008-11-14,500.000000,500.000000,500.000000,500.000000,449.817627,45000
2008-11-17,500.000000,500.000000,500.000000,500.000000,449.817627,1
2008-11-18,500.000000,500.000000,500.000000,500.000000,449.817627,1
2008-11-19,500.000000,500.000000,500.000000,500.000000,449.817627,1
2008-11-20,500.000000,500.000000,490.000000,500.000000,449.817627,4
2008-11-21,480.000000,480.000000,480.000000,480.000000,431.824951,12500
2008-11-24,450.000000,450.000000,450.000000,450.000000,404.835907,2500
2008-11-25,450.000000,450.000000,450.000000,450.000000,404.835907,17500
2008-11-26,450.000000,450.000000,450.000000,450.000000,404.835907,40000
2008-11-27,460.000000,460.000000,460.000000,460.000000,413.832245,25000
2008-11-28,460.000000,460.000000,460.000000,460.000000,413.832245,37000
2008-12-01,460.000000,460.000000,460.000000,460.000000,413.832245,27500
2008-12-02,460.000000,460.000000,460.000000,460.000000,413.832245,10000
2008-12-03,460.000000,460.000000,460.000000,460.000000,413.832245,2
2008-12-04,460.000000,460.000000,460.000000,460.000000,413.832245,251500
2008-12-05,460.000000,460.000000,460.000000,460.000000,413.832245,2
2008-12-09,460.000000,460.000000,460.000000,460.000000,413.832245,2
2008-12-10,460.000000,460.000000,460.000000,460.000000,413.832245,25000
2008-12-11,460.000000,460.000000,460.000000,460.000000,413.832245,10000
2008-12-12,460.000000,460.000000,460.000000,460.000000,413.832245,2
2008-12-15,470.000000,470.000000,470.000000,470.000000,422.828583,37500
2008-12-16,470.000000,470.000000,470.000000,470.000000,422.828583,1
2008-12-17,470.000000,470.000000,470.000000,470.000000,422.828583,2
2008-12-18,470.000000,470.000000,470.000000,470.000000,422.828583,1
2008-12-19,470.000000,470.000000,470.000000,470.000000,422.828583,2
2008-12-22,470.000000,470.000000,470.000000,470.000000,422.828583,0
2008-12-23,470.000000,470.000000,470.000000,470.000000,422.828583,0
2008-12-24,470.000000,470.000000,470.000000,470.000000,422.828583,2
2008-12-30,500.000000,500.000000,500.000000,500.000000,449.817627,210000
2008-12-31,500.000000,500.000000,500.000000,500.000000,449.817627,0
2009-01-05,500.000000,500.000000,500.000000,500.000000,449.817627,62500
2009-01-06,500.000000,500.000000,500.000000,500.000000,449.817627,0
2009-01-07,500.000000,500.000000,500.000000,500.000000,449.817627,0
2009-01-08,500.000000,500.000000,500.000000,500.000000,449.817627,2
2009-01-09,500.000000,500.000000,500.000000,500.000000,449.817627,2
2009-01-12,500.000000,500.000000,500.000000,500.000000,449.817627,2
2009-01-13,500.000000,500.000000,500.000000,500.000000,449.817627,2
2009-01-14,500.000000,600.000000,500.000000,500.000000,449.817627,90500
2009-01-15,600.000000,600.000000,600.000000,600.000000,539.781189,500
2009-01-16,540.000000,540.000000,540.000000,540.000000,485.803070,42000
2009-01-19,540.000000,540.000000,540.000000,540.000000,485.803070,0
2009-01-20,440.000000,480.000000,410.000000,480.000000,431.824951,21500
2009-01-21,370.000000,370.000000,370.000000,370.000000,332.865051,500
2009-01-22,440.000000,440.000000,440.000000,440.000000,395.839539,28000
2009-01-23,480.000000,480.000000,470.000000,480.000000,431.824951,4
2009-01-27,480.000000,480.000000,480.000000,480.000000,431.824951,0
2009-01-28,480.000000,480.000000,480.000000,480.000000,431.824951,10000
2009-01-29,480.000000,480.000000,480.000000,480.000000,431.824951,2
2009-01-30,470.000000,470.000000,470.000000,470.000000,422.828583,1500
2009-02-02,470.000000,470.000000,470.000000,470.000000,422.828583,0
2009-02-03,420.000000,420.000000,420.000000,420.000000,377.846832,8500
2009-02-04,320.000000,420.000000,320.000000,400.000000,359.854126,13500
2009-02-05,420.000000,420.000000,415.000000,420.000000,377.846832,4
2009-02-06,420.000000,420.000000,420.000000,420.000000,377.846832,361500
2009-02-09,420.000000,420.000000,420.000000,420.000000,377.846832,110000
2009-02-10,410.000000,420.000000,410.000000,410.000000,368.850464,4
2009-02-11,420.000000,420.000000,420.000000,420.000000,377.846832,500000
2009-02-12,420.000000,420.000000,420.000000,420.000000,377.846832,850000
2009-02-13,420.000000,420.000000,410.000000,420.000000,377.846832,4
2009-02-16,420.000000,420.000000,420.000000,420.000000,377.846832,1750000
2009-02-17,410.000000,420.000000,410.000000,410.000000,368.850464,4
2009-02-18,420.000000,420.000000,420.000000,420.000000,377.846832,4050000
2009-02-19,420.000000,420.000000,420.000000,420.000000,377.846832,66500
2009-02-20,420.000000,420.000000,420.000000,420.000000,377.846832,0
2009-02-23,420.000000,420.000000,420.000000,420.000000,377.846832,50000
2009-02-24,420.000000,420.000000,420.000000,420.000000,377.846832,0
2009-02-25,420.000000,420.000000,420.000000,420.000000,377.846832,0
2009-02-26,420.000000,420.000000,420.000000,420.000000,377.846832,0
2009-02-27,420.000000,420.000000,420.000000,420.000000,377.846832,0
2009-03-02,420.000000,420.000000,420.000000,420.000000,377.846832,2
2009-03-03,420.000000,420.000000,420.000000,420.000000,377.846832,2
2009-03-04,450.000000,450.000000,450.000000,450.000000,404.835907,11500
2009-03-05,450.000000,450.000000,450.000000,450.000000,404.835907,1000000
2009-03-06,450.000000,450.000000,450.000000,450.000000,404.835907,3000000
2009-03-10,450.000000,450.000000,445.000000,450.000000,404.835907,2812500
2009-03-11,450.000000,450.000000,450.000000,450.000000,404.835907,2
2009-03-12,450.000000,450.000000,450.000000,450.000000,404.835907,2
2009-03-13,450.000000,450.000000,450.000000,450.000000,404.835907,20000
2009-03-16,450.000000,450.000000,450.000000,450.000000,404.835907,2
2009-03-17,450.000000,450.000000,450.000000,450.000000,404.835907,2
2009-03-18,450.000000,450.000000,450.000000,450.000000,404.835907,2
2009-03-19,450.000000,450.000000,400.000000,400.000000,359.854126,0
2009-03-20,450.000000,450.000000,450.000000,450.000000,404.835907,2
2009-03-23,450.000000,450.000000,450.000000,450.000000,404.835907,0
2009-03-24,450.000000,450.000000,450.000000,450.000000,404.835907,0
2009-03-25,450.000000,450.000000,450.000000,450.000000,404.835907,0
2009-03-27,450.000000,450.000000,450.000000,450.000000,404.835907,0
2009-03-30,450.000000,450.000000,450.000000,450.000000,404.835907,0
2009-03-31,450.000000,450.000000,450.000000,450.000000,404.835907,0
2009-04-01,450.000000,450.000000,450.000000,450.000000,404.835907,0
2009-04-02,450.000000,450.000000,450.000000,450.000000,404.835907,0
2009-04-03,450.000000,450.000000,450.000000,450.000000,404.835907,2
2009-04-06,450.000000,450.000000,450.000000,450.000000,404.835907,2
2009-04-07,450.000000,450.000000,450.000000,450.000000,404.835907,0
2009-04-08,450.000000,450.000000,450.000000,450.000000,404.835907,0
2009-04-09,345.000000,345.000000,345.000000,345.000000,310.374176,0
2009-04-13,450.000000,450.000000,450.000000,450.000000,404.835907,0
2009-04-14,430.000000,430.000000,430.000000,430.000000,386.843201,50000
2009-04-15,430.000000,430.000000,430.000000,430.000000,386.843201,5000
2009-04-16,430.000000,430.000000,430.000000,430.000000,386.843201,3
2009-04-17,445.000000,445.000000,445.000000,445.000000,400.337708,0
2009-04-20,450.000000,450.000000,430.000000,450.000000,404.835907,2656500
2009-04-22,450.000000,450.000000,450.000000,450.000000,404.835907,0
2009-04-23,450.000000,450.000000,450.000000,450.000000,404.835907,0
2009-04-24,440.000000,440.000000,430.000000,440.000000,395.839539,4
2009-04-27,450.000000,450.000000,450.000000,450.000000,404.835907,25000
2009-04-28,450.000000,450.000000,450.000000,450.000000,404.835907,3
2009-04-29,450.000000,450.000000,450.000000,450.000000,404.835907,5000
2009-04-30,430.000000,430.000000,430.000000,430.000000,386.843201,500
2009-05-01,430.000000,430.000000,430.000000,430.000000,386.843201,0
2009-05-04,430.000000,430.000000,430.000000,430.000000,386.843201,0
2009-05-05,430.000000,430.000000,430.000000,430.000000,386.843201,0
2009-05-06,450.000000,450.000000,450.000000,450.000000,404.835907,100000
2009-05-07,450.000000,460.000000,450.000000,450.000000,404.835907,4
2009-05-08,450.000000,450.000000,450.000000,450.000000,404.835907,19500
2009-05-11,450.000000,450.000000,450.000000,450.000000,404.835907,4
2009-05-12,450.000000,450.000000,450.000000,450.000000,404.835907,15500
2009-05-13,450.000000,450.000000,450.000000,450.000000,404.835907,2
2009-05-14,450.000000,450.000000,450.000000,450.000000,404.835907,2
2009-05-15,450.000000,450.000000,450.000000,450.000000,404.835907,2
2009-05-18,450.000000,450.000000,450.000000,450.000000,404.835907,2
2009-05-19,450.000000,450.000000,450.000000,450.000000,404.835907,2
2009-05-20,450.000000,450.000000,450.000000,450.000000,404.835907,2
2009-05-21,450.000000,450.000000,450.000000,450.000000,404.835907,0
2009-05-22,450.000000,450.000000,450.000000,450.000000,404.835907,2
2009-05-25,450.000000,450.000000,450.000000,450.000000,404.835907,500
2009-05-26,450.000000,450.000000,450.000000,450.000000,404.835907,0
2009-05-27,450.000000,450.000000,450.000000,450.000000,404.835907,0
2009-05-28,450.000000,450.000000,450.000000,450.000000,404.835907,2
2009-05-29,450.000000,450.000000,450.000000,450.000000,404.835907,2
2009-06-01,450.000000,450.000000,450.000000,450.000000,404.835907,12500
2009-06-02,450.000000,450.000000,450.000000,450.000000,404.835907,2
2009-06-03,450.000000,450.000000,450.000000,450.000000,404.835907,0
2009-06-04,450.000000,450.000000,450.000000,450.000000,404.835907,2
2009-06-05,450.000000,450.000000,450.000000,450.000000,404.835907,0
2009-06-08,450.000000,450.000000,450.000000,450.000000,404.835907,1
2009-06-09,450.000000,450.000000,450.000000,450.000000,404.835907,1
2009-06-10,450.000000,450.000000,450.000000,450.000000,404.835907,2
2009-06-11,450.000000,450.000000,450.000000,450.000000,404.835907,2
2009-06-12,450.000000,450.000000,450.000000,450.000000,404.835907,20000
2009-06-15,450.000000,450.000000,450.000000,450.000000,404.835907,0
2009-06-16,450.000000,450.000000,450.000000,450.000000,404.835907,1125000
2009-06-17,450.000000,450.000000,450.000000,450.000000,404.835907,1
2009-06-18,450.000000,450.000000,450.000000,450.000000,404.835907,2
2009-06-19,450.000000,450.000000,450.000000,450.000000,404.835907,2
2009-06-22,430.000000,430.000000,430.000000,430.000000,386.843201,600000
2009-06-23,430.000000,430.000000,430.000000,430.000000,386.843201,0
2009-06-24,430.000000,430.000000,430.000000,430.000000,386.843201,0
2009-06-25,430.000000,430.000000,430.000000,430.000000,386.843201,0
2009-06-26,430.000000,450.000000,430.000000,430.000000,386.843201,300000
2009-06-29,430.000000,430.000000,430.000000,430.000000,386.843201,3
2009-06-30,430.000000,430.000000,430.000000,430.000000,386.843201,3
2009-07-01,440.000000,440.000000,440.000000,440.000000,395.839539,5201000
2009-07-02,550.000000,550.000000,410.000000,410.000000,368.850464,0
2009-07-03,440.000000,440.000000,440.000000,440.000000,395.839539,0
2009-07-06,440.000000,440.000000,440.000000,440.000000,395.839539,0
2009-07-07,440.000000,440.000000,440.000000,440.000000,395.839539,2
2009-07-08,440.000000,440.000000,440.000000,440.000000,395.839539,0
2009-07-09,440.000000,440.000000,440.000000,440.000000,395.839539,0
2009-07-10,440.000000,440.000000,440.000000,440.000000,395.839539,5000
2009-07-13,440.000000,440.000000,440.000000,440.000000,395.839539,1800000
2009-07-14,430.000000,440.000000,430.000000,430.000000,386.843201,4
2009-07-15,430.000000,430.000000,430.000000,430.000000,386.843201,3
2009-07-16,430.000000,430.000000,430.000000,430.000000,386.843201,2
2009-07-17,430.000000,430.000000,430.000000,430.000000,386.843201,3
2009-07-20,440.000000,440.000000,440.000000,440.000000,395.839539,0
2009-07-21,430.000000,430.000000,430.000000,430.000000,386.843201,3
2009-07-22,440.000000,440.000000,440.000000,440.000000,395.839539,500
2009-07-23,440.000000,440.000000,440.000000,440.000000,395.839539,0
2009-07-24,440.000000,440.000000,440.000000,440.000000,395.839539,2
2009-07-27,440.000000,440.000000,440.000000,440.000000,395.839539,1
2009-07-28,440.000000,440.000000,440.000000,440.000000,395.839539,1
2009-07-29,440.000000,440.000000,440.000000,440.000000,395.839539,1
2009-07-30,440.000000,440.000000,440.000000,440.000000,395.839539,3
2009-07-31,440.000000,440.000000,440.000000,440.000000,395.839539,1
2009-08-03,480.000000,480.000000,480.000000,480.000000,431.824951,17500
2009-08-04,480.000000,480.000000,480.000000,480.000000,431.824951,500
2009-08-05,440.000000,440.000000,440.000000,440.000000,395.839539,50000
2009-08-06,480.000000,480.000000,440.000000,440.000000,395.839539,50500
2009-08-07,440.000000,440.000000,440.000000,440.000000,395.839539,1
2009-08-10,440.000000,440.000000,440.000000,440.000000,395.839539,0
2009-08-11,440.000000,440.000000,440.000000,440.000000,395.839539,2
2009-08-12,530.000000,530.000000,440.000000,440.000000,395.839539,0
2009-08-13,440.000000,440.000000,440.000000,440.000000,395.839539,1
2009-08-14,440.000000,440.000000,440.000000,440.000000,395.839539,87500
2009-08-18,440.000000,440.000000,440.000000,440.000000,395.839539,2
2009-08-19,440.000000,445.000000,440.000000,440.000000,395.839539,4
2009-08-20,440.000000,440.000000,440.000000,440.000000,395.839539,2
2009-08-21,440.000000,440.000000,440.000000,440.000000,395.839539,2
2009-08-24,440.000000,440.000000,440.000000,440.000000,395.839539,1
2009-08-25,440.000000,440.000000,440.000000,440.000000,395.839539,500
2009-08-26,450.000000,450.000000,450.000000,450.000000,404.835907,12500
2009-08-27,450.000000,450.000000,450.000000,450.000000,404.835907,1
2009-08-28,450.000000,450.000000,450.000000,450.000000,404.835907,8000
2009-08-31,450.000000,450.000000,450.000000,450.000000,404.835907,2
2009-09-01,450.000000,450.000000,450.000000,450.000000,404.835907,2
2009-09-02,450.000000,450.000000,450.000000,450.000000,404.835907,1
2009-09-03,450.000000,450.000000,450.000000,450.000000,404.835907,2
2009-09-04,450.000000,450.000000,450.000000,450.000000,404.835907,1
2009-09-07,450.000000,450.000000,450.000000,450.000000,404.835907,2
2009-09-08,440.000000,440.000000,440.000000,440.000000,395.839539,15000
2009-09-09,440.000000,440.000000,440.000000,440.000000,395.839539,2
2009-09-10,440.000000,440.000000,440.000000,440.000000,395.839539,2
2009-09-11,440.000000,440.000000,440.000000,440.000000,395.839539,1
2009-09-14,440.000000,440.000000,440.000000,440.000000,395.839539,2
2009-09-15,440.000000,440.000000,440.000000,440.000000,395.839539,2
2009-09-16,440.000000,440.000000,440.000000,440.000000,395.839539,2
2009-09-17,440.000000,440.000000,440.000000,440.000000,395.839539,1
2009-09-24,440.000000,440.000000,440.000000,440.000000,395.839539,2
2009-09-25,440.000000,440.000000,440.000000,440.000000,395.839539,2
2009-09-28,440.000000,440.000000,440.000000,440.000000,395.839539,2
2009-09-29,480.000000,480.000000,480.000000,480.000000,431.824951,500
2009-09-30,480.000000,480.000000,480.000000,480.000000,431.824951,0
2009-10-01,480.000000,480.000000,480.000000,480.000000,431.824951,0
2009-10-02,480.000000,480.000000,480.000000,480.000000,431.824951,2
2009-10-05,490.000000,490.000000,490.000000,490.000000,440.821320,67000
2009-10-06,490.000000,490.000000,490.000000,490.000000,440.821320,0
2009-10-07,490.000000,490.000000,490.000000,490.000000,440.821320,2
2009-10-08,490.000000,490.000000,490.000000,490.000000,440.821320,2
2009-10-09,490.000000,490.000000,490.000000,490.000000,440.821320,0
2009-10-12,490.000000,490.000000,490.000000,490.000000,440.821320,250000
2009-10-13,500.000000,500.000000,500.000000,500.000000,449.817627,100000
2009-10-14,490.000000,490.000000,490.000000,490.000000,440.821320,200000
2009-10-15,490.000000,490.000000,490.000000,490.000000,440.821320,0
2009-10-16,490.000000,490.000000,490.000000,490.000000,440.821320,2
2009-10-19,490.000000,490.000000,490.000000,490.000000,440.821320,2
2009-10-20,490.000000,490.000000,490.000000,490.000000,440.821320,2
