Date,Open,High,Low,Close,Adj Close,Volume
2007-06-08,275.000000,275.000000,250.000000,260.000000,260.000000,1952000
2007-06-11,275.000000,275.000000,220.000000,230.000000,230.000000,2205000
2007-06-12,230.000000,230.000000,205.000000,210.000000,210.000000,491000
2007-06-13,210.000000,275.000000,210.000000,235.000000,235.000000,3566000
2007-06-14,260.000000,260.000000,225.000000,235.000000,235.000000,1098000
2007-06-15,225.000000,240.000000,225.000000,225.000000,225.000000,544000
2007-06-18,240.000000,240.000000,225.000000,225.000000,225.000000,878500
2007-06-19,230.000000,265.000000,225.000000,255.000000,255.000000,3269000
2007-06-20,250.000000,265.000000,250.000000,250.000000,250.000000,858000
2007-06-21,265.000000,290.000000,255.000000,265.000000,265.000000,2243000
2007-06-22,275.000000,280.000000,270.000000,275.000000,275.000000,1192500
2007-06-25,280.000000,355.000000,280.000000,330.000000,330.000000,12964500
2007-06-26,345.000000,360.000000,335.000000,345.000000,345.000000,3266500
2007-06-27,345.000000,345.000000,320.000000,325.000000,325.000000,2395000
2007-06-28,330.000000,360.000000,325.000000,335.000000,335.000000,4623500
2007-06-29,335.000000,345.000000,310.000000,310.000000,310.000000,262000
2007-07-02,325.000000,335.000000,310.000000,325.000000,325.000000,201500
2007-07-03,315.000000,320.000000,305.000000,315.000000,315.000000,227000
2007-07-04,330.000000,330.000000,295.000000,305.000000,305.000000,1192000
2007-07-05,295.000000,300.000000,275.000000,300.000000,300.000000,154000
2007-07-06,275.000000,300.000000,275.000000,295.000000,295.000000,373500
2007-07-09,300.000000,325.000000,295.000000,300.000000,300.000000,1065000
2007-07-10,310.000000,310.000000,300.000000,310.000000,310.000000,1122500
2007-07-11,305.000000,310.000000,300.000000,305.000000,305.000000,539000
2007-07-12,305.000000,305.000000,300.000000,305.000000,305.000000,253500
2007-07-13,295.000000,300.000000,295.000000,295.000000,295.000000,96000
2007-07-16,300.000000,315.000000,295.000000,300.000000,300.000000,401000
2007-07-17,295.000000,300.000000,295.000000,295.000000,295.000000,102000
2007-07-18,290.000000,295.000000,290.000000,290.000000,290.000000,26000
2007-07-19,295.000000,295.000000,290.000000,295.000000,295.000000,129000
2007-07-20,300.000000,305.000000,295.000000,300.000000,300.000000,460000
2007-07-23,300.000000,310.000000,300.000000,305.000000,305.000000,233000
2007-07-24,300.000000,305.000000,300.000000,300.000000,300.000000,69500
2007-07-25,270.000000,305.000000,270.000000,305.000000,305.000000,38000
2007-07-26,300.000000,305.000000,300.000000,300.000000,300.000000,500000
2007-07-27,295.000000,300.000000,285.000000,290.000000,290.000000,382500
2007-07-30,285.000000,315.000000,285.000000,310.000000,310.000000,990000
2007-07-31,315.000000,315.000000,310.000000,310.000000,310.000000,34500
2007-08-01,305.000000,305.000000,275.000000,275.000000,275.000000,583500
2007-08-02,285.000000,290.000000,280.000000,285.000000,285.000000,344000
2007-08-03,265.000000,290.000000,255.000000,265.000000,265.000000,215000
2007-08-06,260.000000,265.000000,255.000000,260.000000,260.000000,880000
2007-08-07,270.000000,275.000000,245.000000,250.000000,250.000000,105000
2007-08-08,250.000000,265.000000,250.000000,265.000000,265.000000,26000
2007-08-09,260.000000,260.000000,255.000000,260.000000,260.000000,10500
2007-08-10,270.000000,270.000000,250.000000,250.000000,250.000000,0
2007-08-13,260.000000,275.000000,260.000000,260.000000,260.000000,2
2007-08-14,245.000000,260.000000,245.000000,260.000000,260.000000,103000
2007-08-15,240.000000,245.000000,235.000000,240.000000,240.000000,7500
2007-08-16,220.000000,220.000000,175.000000,220.000000,220.000000,106000
2007-08-20,275.000000,275.000000,275.000000,275.000000,275.000000,500
2007-08-21,220.000000,230.000000,220.000000,220.000000,220.000000,282000
2007-08-22,215.000000,230.000000,205.000000,230.000000,230.000000,160000
2007-08-23,230.000000,240.000000,225.000000,230.000000,230.000000,107500
2007-08-24,280.000000,280.000000,265.000000,280.000000,280.000000,15500
2007-08-27,370.000000,370.000000,245.000000,270.000000,270.000000,156500
2007-08-28,260.000000,270.000000,230.000000,260.000000,260.000000,187000
2007-08-29,260.000000,260.000000,260.000000,260.000000,260.000000,2
2007-08-30,295.000000,295.000000,245.000000,245.000000,245.000000,37500
2007-08-31,290.000000,290.000000,260.000000,260.000000,260.000000,7000
2007-09-03,260.000000,260.000000,260.000000,260.000000,260.000000,2
2007-09-04,235.000000,235.000000,235.000000,235.000000,235.000000,500
2007-09-05,235.000000,250.000000,230.000000,250.000000,250.000000,40000
2007-09-06,220.000000,240.000000,220.000000,240.000000,240.000000,5500
2007-09-07,240.000000,240.000000,220.000000,240.000000,240.000000,111000
2007-09-10,240.000000,270.000000,240.000000,270.000000,270.000000,61000
2007-09-11,240.000000,240.000000,240.000000,240.000000,240.000000,500
2007-09-12,240.000000,245.000000,210.000000,240.000000,240.000000,155500
2007-09-13,220.000000,235.000000,220.000000,220.000000,220.000000,50500
2007-09-14,235.000000,235.000000,205.000000,205.000000,205.000000,331000
2007-09-17,205.000000,215.000000,205.000000,205.000000,205.000000,83000
2007-09-18,260.000000,260.000000,205.000000,215.000000,215.000000,315500
2007-09-19,220.000000,225.000000,215.000000,220.000000,220.000000,207000
2007-09-20,210.000000,225.000000,210.000000,210.000000,210.000000,80500
2007-09-21,210.000000,225.000000,205.000000,210.000000,210.000000,100500
2007-09-24,205.000000,210.000000,205.000000,210.000000,210.000000,169000
2007-09-25,200.000000,205.000000,200.000000,200.000000,200.000000,236500
2007-09-26,200.000000,200.000000,200.000000,200.000000,200.000000,34500
2007-09-27,210.000000,210.000000,190.000000,190.000000,190.000000,55000
2007-09-28,200.000000,256.000000,200.000000,250.000000,250.000000,2295000
2007-10-01,245.000000,285.000000,245.000000,245.000000,245.000000,2018000
2007-10-02,240.000000,240.000000,200.000000,240.000000,240.000000,233000
2007-10-03,235.000000,235.000000,210.000000,210.000000,210.000000,66500
2007-10-04,205.000000,210.000000,200.000000,205.000000,205.000000,288500
2007-10-05,205.000000,210.000000,205.000000,210.000000,210.000000,189500
2007-10-08,200.000000,205.000000,200.000000,200.000000,200.000000,516500
2007-10-09,205.000000,205.000000,200.000000,205.000000,205.000000,84500
2007-10-10,210.000000,210.000000,205.000000,210.000000,210.000000,63500
2007-10-11,210.000000,210.000000,205.000000,210.000000,210.000000,38500
2007-10-17,200.000000,205.000000,200.000000,200.000000,200.000000,27000
2007-10-18,200.000000,200.000000,200.000000,200.000000,200.000000,372500
2007-10-19,195.000000,210.000000,195.000000,195.000000,195.000000,316500
2007-10-22,185.000000,200.000000,185.000000,195.000000,195.000000,220000
2007-10-23,195.000000,200.000000,195.000000,195.000000,195.000000,25500
2007-10-24,205.000000,210.000000,195.000000,205.000000,205.000000,138000
2007-10-25,195.000000,200.000000,195.000000,195.000000,195.000000,25500
2007-10-26,200.000000,200.000000,195.000000,200.000000,200.000000,19000
2007-10-29,200.000000,200.000000,200.000000,200.000000,200.000000,25000
2007-10-30,200.000000,200.000000,195.000000,200.000000,200.000000,57500
2007-10-31,195.000000,200.000000,190.000000,195.000000,195.000000,197500
2007-11-01,200.000000,200.000000,195.000000,200.000000,200.000000,170000
2007-11-02,195.000000,195.000000,195.000000,195.000000,195.000000,50500
2007-11-05,195.000000,195.000000,171.000000,171.000000,171.000000,0
2007-11-06,200.000000,200.000000,200.000000,200.000000,200.000000,50000
2007-11-07,170.000000,200.000000,170.000000,185.000000,185.000000,37500
2007-11-08,185.000000,186.000000,185.000000,185.000000,185.000000,12500
2007-11-09,185.000000,185.000000,185.000000,185.000000,185.000000,0
2007-11-12,175.000000,175.000000,175.000000,175.000000,175.000000,20000
2007-11-13,170.000000,170.000000,170.000000,170.000000,170.000000,75000
2007-11-14,170.000000,171.000000,170.000000,170.000000,170.000000,30000
2007-11-15,170.000000,170.000000,170.000000,170.000000,170.000000,50000
2007-11-16,184.000000,184.000000,170.000000,170.000000,170.000000,0
2007-11-19,170.000000,170.000000,170.000000,170.000000,170.000000,2
2007-11-20,185.000000,185.000000,181.000000,181.000000,181.000000,52000
2007-11-21,190.000000,190.000000,172.000000,172.000000,172.000000,0
2007-11-22,170.000000,170.000000,170.000000,170.000000,170.000000,5000
2007-11-23,170.000000,170.000000,170.000000,170.000000,170.000000,514500
2007-11-26,172.000000,172.000000,172.000000,172.000000,172.000000,42000
2007-11-27,172.000000,172.000000,172.000000,172.000000,172.000000,1
2007-11-28,170.000000,170.000000,170.000000,170.000000,170.000000,1500
2007-11-29,170.000000,170.000000,170.000000,170.000000,170.000000,2
2007-11-30,170.000000,170.000000,170.000000,170.000000,170.000000,2
2007-12-03,170.000000,170.000000,170.000000,170.000000,170.000000,0
2007-12-04,170.000000,170.000000,170.000000,170.000000,170.000000,0
2007-12-05,170.000000,170.000000,170.000000,170.000000,170.000000,0
2007-12-06,170.000000,170.000000,170.000000,170.000000,170.000000,0
2007-12-07,170.000000,170.000000,170.000000,170.000000,170.000000,0
2007-12-10,170.000000,170.000000,170.000000,170.000000,170.000000,0
2007-12-11,170.000000,170.000000,170.000000,170.000000,170.000000,0
2007-12-12,170.000000,170.000000,170.000000,170.000000,170.000000,0
2007-12-13,170.000000,170.000000,170.000000,170.000000,170.000000,0
2007-12-14,170.000000,170.000000,170.000000,170.000000,170.000000,0
2007-12-17,170.000000,170.000000,170.000000,170.000000,170.000000,0
2007-12-18,170.000000,170.000000,170.000000,170.000000,170.000000,0
2007-12-19,170.000000,170.000000,170.000000,170.000000,170.000000,0
2007-12-26,170.000000,170.000000,170.000000,170.000000,170.000000,0
2007-12-27,170.000000,170.000000,170.000000,170.000000,170.000000,0
2007-12-28,170.000000,170.000000,170.000000,170.000000,170.000000,0
2007-12-31,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-01-02,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-01-03,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-01-04,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-01-07,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-01-08,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-01-09,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-01-14,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-01-15,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-01-16,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-01-17,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-01-18,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-01-21,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-01-22,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-01-23,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-01-24,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-01-25,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-01-28,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-01-29,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-01-30,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-01-31,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-02-01,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-02-04,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-02-05,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-02-06,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-02-11,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-02-12,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-02-13,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-02-14,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-02-15,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-02-18,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-02-19,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-02-20,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-02-21,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-02-22,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-02-25,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-02-26,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-02-27,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-02-28,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-02-29,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-03-03,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-03-04,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-03-05,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-03-06,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-03-10,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-03-11,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-03-12,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-03-13,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-03-14,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-03-17,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-03-18,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-03-19,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-03-24,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-03-25,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-03-26,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-03-27,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-03-28,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-03-31,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-04-01,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-04-02,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-04-03,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-04-04,null,null,null,null,null,null
2008-04-07,null,null,null,null,null,null
2008-04-08,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-04-09,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-04-10,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-04-11,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-04-14,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-04-15,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-04-16,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-04-17,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-04-18,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-04-21,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-04-22,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-04-23,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-04-24,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-04-25,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-04-28,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-04-29,null,null,null,null,null,null
2008-04-30,null,null,null,null,null,null
2008-05-05,null,null,null,null,null,null
2008-05-06,null,null,null,null,null,null
2008-05-07,null,null,null,null,null,null
2008-05-08,null,null,null,null,null,null
2008-05-09,null,null,null,null,null,null
2008-05-12,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-05-13,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-05-14,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-05-15,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-05-16,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-05-21,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-05-22,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-05-23,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-05-26,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-05-27,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-05-28,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-05-29,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-05-30,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-06-02,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-06-03,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-06-04,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-06-05,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-06-06,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-06-09,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-06-10,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-06-11,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-06-12,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-06-13,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-06-16,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-06-17,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-06-18,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-06-19,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-06-20,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-06-23,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-06-24,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-06-25,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-06-26,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-06-27,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-06-30,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-07-01,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-07-02,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-07-03,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-07-04,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-07-07,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-07-08,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-07-09,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-07-10,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-07-11,170.000000,170.000000,170.000000,170.000000,170.000000,0
