Date,Open,High,Low,Close,Adj Close,Volume
2003-11-13,62.500000,62.500000,62.500000,62.500000,4.254394,0
2003-11-14,62.500000,62.500000,62.500000,62.500000,4.254394,0
2003-11-17,67.500000,67.500000,67.500000,67.500000,4.594744,0
2003-11-18,55.000000,55.000000,55.000000,55.000000,3.743867,5000
2003-11-19,55.000000,55.000000,55.000000,55.000000,3.743867,0
2003-11-20,55.000000,55.000000,55.000000,55.000000,3.743867,0
2003-11-21,55.000000,55.000000,55.000000,55.000000,3.743867,0
2003-11-24,55.000000,55.000000,55.000000,55.000000,3.743867,0
2003-11-25,55.000000,55.000000,55.000000,55.000000,3.743867,0
2003-11-26,55.000000,55.000000,55.000000,55.000000,3.743867,0
2003-11-27,55.000000,55.000000,55.000000,55.000000,3.743867,0
2003-11-28,55.000000,55.000000,55.000000,55.000000,3.743867,0
2003-12-01,55.000000,55.000000,55.000000,55.000000,3.743867,0
2003-12-02,52.500000,52.500000,52.500000,52.500000,3.573691,0
2003-12-03,52.500000,52.500000,52.500000,52.500000,3.573691,0
2003-12-04,52.500000,52.500000,52.500000,52.500000,3.573691,0
2003-12-05,50.000000,50.000000,50.000000,50.000000,3.403515,0
2003-12-08,55.000000,55.000000,55.000000,55.000000,3.743867,0
2003-12-09,55.000000,55.000000,55.000000,55.000000,3.743867,0
2003-12-10,52.500000,52.500000,52.500000,52.500000,3.573691,0
2003-12-11,52.500000,52.500000,52.500000,52.500000,3.573691,0
2003-12-12,52.500000,52.500000,52.500000,52.500000,3.573691,0
2003-12-15,52.500000,52.500000,52.500000,52.500000,3.573691,0
2003-12-16,52.500000,52.500000,52.500000,52.500000,3.573691,0
2003-12-17,52.500000,52.500000,52.500000,52.500000,3.573691,0
2003-12-18,52.500000,52.500000,52.500000,52.500000,3.573691,0
2003-12-19,52.500000,52.500000,52.500000,52.500000,3.573691,0
2003-12-22,52.500000,52.500000,52.500000,52.500000,3.573691,0
2003-12-23,40.000000,40.000000,40.000000,40.000000,2.722812,0
2003-12-24,40.000000,40.000000,40.000000,40.000000,2.722812,0
2003-12-25,40.000000,40.000000,40.000000,40.000000,2.722812,0
2003-12-26,40.000000,40.000000,40.000000,40.000000,2.722812,0
2003-12-29,40.000000,40.000000,40.000000,40.000000,2.722812,0
2003-12-30,65.000000,65.000000,55.000000,55.000000,3.743867,0
2003-12-31,55.000000,55.000000,55.000000,55.000000,3.743867,0
2004-01-01,55.000000,55.000000,55.000000,55.000000,3.743867,0
2004-01-02,55.000000,55.000000,55.000000,55.000000,3.743867,0
2004-01-05,55.000000,55.000000,55.000000,55.000000,3.743867,0
2004-01-06,55.000000,55.000000,55.000000,55.000000,3.743867,0
2004-01-07,45.000000,45.000000,45.000000,45.000000,3.063163,0
2004-01-08,45.000000,45.000000,45.000000,45.000000,3.063163,0
2004-01-09,45.000000,45.000000,45.000000,45.000000,3.063163,0
2004-01-12,45.000000,45.000000,45.000000,45.000000,3.063163,0
2004-01-13,45.000000,45.000000,45.000000,45.000000,3.063163,0
2004-01-14,45.000000,45.000000,45.000000,45.000000,3.063163,0
2004-01-15,50.000000,50.000000,50.000000,50.000000,3.403515,0
2004-01-16,50.000000,50.000000,50.000000,50.000000,3.403515,0
2004-01-19,50.000000,50.000000,50.000000,50.000000,3.403515,0
2004-01-20,50.000000,50.000000,50.000000,50.000000,3.403515,0
2004-01-21,50.000000,50.000000,50.000000,50.000000,3.403515,0
2004-01-22,50.000000,50.000000,50.000000,50.000000,3.403515,0
2004-01-23,50.000000,50.000000,50.000000,50.000000,3.403515,0
2004-01-26,50.000000,50.000000,50.000000,50.000000,3.403515,0
2004-01-27,50.000000,50.000000,50.000000,50.000000,3.403515,0
2004-01-28,47.500000,47.500000,47.500000,47.500000,3.233340,0
2004-01-29,65.000000,70.000000,65.000000,70.000000,4.764922,1725000
2004-01-30,72.500000,90.000000,72.500000,87.500000,5.956152,955000
2004-02-02,87.500000,87.500000,87.500000,87.500000,5.956152,0
2004-02-03,85.000000,85.000000,72.500000,72.500000,4.935096,245000
2004-02-04,75.000000,75.000000,70.000000,70.000000,4.764922,145000
2004-02-05,75.000000,80.000000,75.000000,80.000000,5.445624,455000
2004-02-06,90.000000,90.000000,90.000000,90.000000,6.126326,5000
2004-02-09,90.000000,90.000000,72.500000,72.500000,4.935096,0
2004-02-10,82.500000,82.500000,80.000000,82.500000,5.615799,165000
2004-02-11,87.500000,87.500000,75.000000,75.000000,5.105273,0
2004-02-12,77.500000,77.500000,77.500000,77.500000,5.275449,25000
2004-02-13,85.000000,85.000000,75.000000,75.000000,5.105273,0
2004-02-16,77.500000,77.500000,77.500000,77.500000,5.275449,10000
2004-02-17,87.500000,87.500000,75.000000,75.000000,5.105273,0
2004-02-18,87.500000,87.500000,70.000000,70.000000,4.764922,0
2004-02-19,87.500000,87.500000,77.500000,77.500000,5.275449,0
2004-02-20,77.500000,77.500000,75.000000,77.500000,5.275449,210000
2004-02-23,77.500000,77.500000,77.500000,77.500000,5.275449,0
2004-02-24,80.000000,80.000000,70.000000,70.000000,4.764922,0
2004-02-25,85.000000,85.000000,72.500000,72.500000,4.935096,0
2004-02-26,87.500000,87.500000,62.500000,62.500000,4.254394,0
2004-02-27,80.000000,80.000000,62.500000,62.500000,4.254394,0
2004-03-01,62.500000,62.500000,62.500000,62.500000,4.254394,15000
2004-03-02,72.500000,72.500000,72.500000,72.500000,4.935096,50000
2004-03-03,87.500000,87.500000,72.500000,72.500000,4.935096,0
2004-03-04,87.500000,87.500000,72.500000,72.500000,4.935096,0
2004-03-05,87.500000,87.500000,72.500000,72.500000,4.935096,0
2004-03-08,87.500000,87.500000,87.500000,87.500000,5.956152,5000
2004-03-09,85.000000,92.500000,85.000000,92.500000,6.296503,155000
2004-03-10,92.500000,92.500000,90.000000,90.000000,6.126326,25000
2004-03-11,95.000000,95.000000,80.000000,80.000000,5.445624,0
2004-03-12,97.500000,97.500000,80.000000,80.000000,5.445624,0
2004-03-15,87.500000,87.500000,80.000000,80.000000,5.445624,0
2004-03-16,80.000000,80.000000,80.000000,80.000000,5.445624,0
2004-03-17,92.500000,92.500000,80.000000,80.000000,5.445624,0
2004-03-18,80.000000,80.000000,80.000000,80.000000,5.445624,5000
2004-03-19,92.500000,92.500000,80.000000,80.000000,5.445624,0
2004-03-22,80.000000,80.000000,80.000000,80.000000,5.445624,0
2004-03-23,92.500000,92.500000,80.000000,80.000000,5.445624,0
2004-03-24,77.500000,77.500000,77.500000,77.500000,5.275449,5000
2004-03-25,95.000000,95.000000,80.000000,80.000000,5.445624,0
2004-03-26,77.500000,77.500000,77.500000,77.500000,5.275449,0
2004-03-29,77.500000,77.500000,77.500000,77.500000,5.275449,0
2004-03-30,92.500000,92.500000,92.500000,92.500000,6.296503,5000
2004-03-31,100.000000,100.000000,100.000000,100.000000,6.807030,0
2004-04-01,90.000000,90.000000,77.500000,77.500000,5.275449,0
2004-04-02,92.500000,92.500000,92.500000,92.500000,6.296503,0
2004-04-05,92.500000,92.500000,92.500000,92.500000,6.296503,0
2004-04-06,75.000000,75.000000,75.000000,75.000000,5.105273,5000
2004-04-07,77.500000,77.500000,77.500000,77.500000,5.275449,5000
2004-04-08,85.000000,85.000000,77.500000,77.500000,5.275449,0
2004-04-09,77.500000,77.500000,77.500000,77.500000,5.275449,0
2004-04-12,82.500000,82.500000,80.000000,80.000000,5.445624,65000
2004-04-13,90.000000,90.000000,80.000000,80.000000,5.445624,0
2004-04-14,95.000000,95.000000,70.000000,70.000000,4.764922,0
2004-04-15,95.000000,95.000000,77.500000,77.500000,5.275449,0
2004-04-16,100.000000,100.000000,62.500000,62.500000,4.254394,0
2004-04-19,100.000000,100.000000,72.500000,72.500000,4.935096,0
2004-04-20,95.000000,95.000000,77.500000,77.500000,5.275449,0
2004-04-21,87.500000,87.500000,87.500000,87.500000,5.956152,50000
2004-04-22,95.000000,95.000000,82.500000,82.500000,5.615799,0
2004-04-23,95.000000,95.000000,80.000000,80.000000,5.445624,0
2004-04-26,77.500000,77.500000,77.500000,77.500000,5.275449,0
2004-04-27,100.000000,100.000000,80.000000,80.000000,5.445624,0
2004-04-28,70.000000,70.000000,70.000000,70.000000,4.764922,0
2004-04-29,77.500000,77.500000,77.500000,77.500000,5.275449,0
2004-04-30,77.500000,77.500000,77.500000,77.500000,5.275449,0
2004-05-03,77.500000,77.500000,77.500000,77.500000,5.275449,0
2004-05-04,95.000000,95.000000,67.500000,67.500000,4.594744,0
2004-05-05,77.500000,77.500000,77.500000,77.500000,5.275449,0
2004-05-06,95.000000,95.000000,67.500000,67.500000,4.594744,0
2004-05-07,65.000000,65.000000,65.000000,65.000000,4.424570,0
2004-05-10,90.000000,90.000000,75.000000,75.000000,5.105273,0
2004-05-11,92.500000,92.500000,67.500000,67.500000,4.594744,0
2004-05-12,62.500000,62.500000,62.500000,62.500000,4.254394,0
2004-05-13,62.500000,62.500000,62.500000,62.500000,4.254394,0
2004-05-14,65.000000,65.000000,65.000000,65.000000,4.424570,0
2004-05-17,90.000000,90.000000,72.500000,72.500000,4.935096,0
2004-05-18,65.000000,65.000000,65.000000,65.000000,4.424570,0
2004-05-19,90.000000,90.000000,67.500000,67.500000,4.594744,0
2004-05-20,67.500000,67.500000,67.500000,67.500000,4.594744,0
2004-05-21,87.500000,87.500000,72.500000,72.500000,4.935096,0
2004-05-24,87.500000,87.500000,77.500000,77.500000,5.275449,0
2004-05-25,90.000000,90.000000,77.500000,77.500000,5.275449,0
2004-05-26,90.000000,90.000000,75.000000,75.000000,5.105273,0
2004-05-27,90.000000,90.000000,62.500000,62.500000,4.254394,0
2004-05-28,90.000000,90.000000,62.500000,62.500000,4.254394,0
2004-05-31,90.000000,90.000000,62.500000,62.500000,4.254394,0
2004-06-01,90.000000,90.000000,62.500000,62.500000,4.254394,0
2004-06-02,90.000000,90.000000,62.500000,62.500000,4.254394,0
2004-06-03,62.500000,62.500000,62.500000,62.500000,4.254394,0
2004-06-04,62.500000,62.500000,62.500000,62.500000,4.254394,0
2004-06-07,90.000000,90.000000,62.500000,62.500000,4.254394,0
2004-06-08,90.000000,90.000000,75.000000,75.000000,5.105273,0
2004-06-09,92.500000,92.500000,62.500000,62.500000,4.254394,0
2004-06-10,97.500000,97.500000,62.500000,62.500000,4.254394,0
2004-06-11,105.000000,105.000000,67.500000,67.500000,7.657908,0
2004-06-14,100.000000,100.000000,62.500000,62.500000,7.090656,0
2004-06-15,100.000000,100.000000,62.500000,62.500000,7.090656,0
2004-06-16,90.000000,90.000000,65.000000,65.000000,7.374283,0
2004-06-17,100.000000,100.000000,62.500000,62.500000,7.090656,0
2004-06-18,90.000000,90.000000,62.500000,62.500000,7.090656,0
2004-06-21,100.000000,100.000000,70.000000,70.000000,7.941535,0
2004-06-22,62.500000,62.500000,62.500000,62.500000,7.090656,0
2004-06-23,97.500000,97.500000,97.500000,97.500000,11.061422,25000
2004-06-24,97.500000,97.500000,70.000000,70.000000,7.941535,0
2004-06-25,97.500000,97.500000,70.000000,70.000000,7.941535,0
2004-06-28,110.000000,110.000000,70.000000,70.000000,7.941535,0
2004-06-29,117.500000,117.500000,117.500000,117.500000,13.330435,10000
2004-06-30,115.000000,115.000000,115.000000,115.000000,13.046805,0
2004-07-01,100.000000,100.000000,100.000000,100.000000,11.345051,0
2004-07-02,100.000000,100.000000,100.000000,100.000000,11.345051,75000
2004-07-05,100.000000,100.000000,100.000000,100.000000,11.345051,0
2004-07-06,110.000000,110.000000,80.000000,80.000000,9.076039,0
2004-07-07,110.000000,110.000000,80.000000,80.000000,9.076039,0
2004-07-08,107.500000,107.500000,80.000000,80.000000,9.076039,0
2004-07-09,107.500000,107.500000,80.000000,80.000000,9.076039,0
2004-07-12,107.500000,107.500000,70.000000,70.000000,7.941535,0
2004-07-13,107.500000,107.500000,72.500000,72.500000,8.225160,0
2004-07-14,102.500000,102.500000,72.500000,72.500000,8.225160,0
2004-07-15,102.500000,102.500000,72.500000,72.500000,8.225160,0
2004-07-16,102.500000,102.500000,72.500000,72.500000,8.225160,0
2004-07-19,102.500000,102.500000,72.500000,72.500000,8.225160,0
2004-07-20,100.000000,100.000000,100.000000,100.000000,11.345051,25000
2004-07-21,100.000000,100.000000,85.000000,85.000000,9.643291,0
2004-07-22,100.000000,100.000000,72.500000,72.500000,8.225160,0
2004-07-23,100.000000,100.000000,100.000000,100.000000,11.345051,75000
2004-07-26,100.000000,100.000000,80.000000,80.000000,9.076039,0
2004-07-27,82.500000,100.000000,82.500000,100.000000,11.345051,10000
2004-07-28,100.000000,100.000000,100.000000,100.000000,11.345051,10000
2004-07-29,122.500000,122.500000,100.000000,100.000000,11.345051,0
2004-07-30,125.000000,125.000000,100.000000,100.000000,11.345051,0
2004-08-02,110.000000,110.000000,100.000000,100.000000,11.345051,20000
2004-08-03,100.000000,117.500000,100.000000,117.500000,13.330435,25000
2004-08-04,130.000000,140.000000,130.000000,140.000000,15.883069,20000
2004-08-05,147.500000,147.500000,137.500000,140.000000,15.883069,40000
2004-08-06,110.000000,110.000000,100.000000,100.000000,11.345051,25000
2004-08-09,130.000000,130.000000,95.000000,95.000000,10.777799,0
2004-08-10,130.000000,130.000000,82.500000,82.500000,9.359666,0
2004-08-11,120.000000,120.000000,95.000000,95.000000,10.777799,0
2004-08-12,80.000000,80.000000,80.000000,80.000000,9.076039,0
2004-08-13,77.500000,77.500000,77.500000,77.500000,8.792413,0
2004-08-16,120.000000,120.000000,90.000000,90.000000,10.210543,0
2004-08-17,90.000000,90.000000,90.000000,90.000000,10.210543,0
2004-08-18,115.000000,115.000000,80.000000,80.000000,9.076039,0
2004-08-19,120.000000,120.000000,100.000000,100.000000,11.345051,0
2004-08-20,75.000000,75.000000,75.000000,75.000000,8.508788,0
2004-08-23,120.000000,120.000000,80.000000,80.000000,9.076039,0
2004-08-24,80.000000,80.000000,80.000000,80.000000,9.076039,0
2004-08-25,80.000000,80.000000,80.000000,80.000000,9.076039,0
2004-08-26,82.500000,82.500000,82.500000,82.500000,9.359666,0
2004-08-27,82.500000,82.500000,82.500000,82.500000,9.359666,0
2004-08-30,120.000000,120.000000,82.500000,82.500000,9.359666,0
2004-08-31,120.000000,120.000000,90.000000,90.000000,10.210543,0
2004-09-01,120.000000,120.000000,82.500000,82.500000,9.359666,0
2004-09-02,82.500000,82.500000,82.500000,82.500000,9.359666,0
2004-09-03,82.500000,82.500000,82.500000,82.500000,9.359666,0
2004-09-06,82.500000,82.500000,82.500000,82.500000,9.359666,0
2004-09-07,82.500000,82.500000,82.500000,82.500000,9.359666,0
2004-09-08,120.000000,120.000000,90.000000,90.000000,10.210543,0
2004-09-09,110.000000,110.000000,82.500000,82.500000,9.359666,0
2004-09-10,100.000000,100.000000,100.000000,100.000000,11.345051,5000
2004-09-13,100.000000,100.000000,100.000000,100.000000,11.345051,0
2004-09-14,125.000000,125.000000,100.000000,100.000000,11.345051,0
2004-09-15,100.000000,100.000000,100.000000,100.000000,11.345051,5000
2004-09-16,87.500000,87.500000,87.500000,87.500000,9.926920,0
2004-09-17,85.000000,85.000000,85.000000,85.000000,9.643291,0
2004-09-20,85.000000,85.000000,85.000000,85.000000,9.643291,0
2004-09-21,90.000000,90.000000,90.000000,90.000000,10.210543,0
2004-09-22,85.000000,85.000000,85.000000,85.000000,9.643291,0
2004-09-23,125.000000,125.000000,82.500000,82.500000,9.359666,0
2004-09-24,82.500000,82.500000,82.500000,82.500000,9.359666,0
2004-09-27,77.500000,77.500000,77.500000,77.500000,8.792413,0
2004-09-28,77.500000,77.500000,77.500000,77.500000,8.792413,0
2004-09-29,80.000000,80.000000,80.000000,80.000000,9.076039,0
2004-09-30,77.500000,77.500000,77.500000,77.500000,8.792413,0
2004-10-01,77.500000,77.500000,77.500000,77.500000,8.792413,0
2004-10-04,120.000000,120.000000,100.000000,100.000000,11.345051,0
2004-10-05,90.000000,90.000000,90.000000,90.000000,10.210543,0
2004-10-06,120.000000,120.000000,97.500000,97.500000,11.061422,0
2004-10-07,125.000000,125.000000,97.500000,97.500000,11.061422,0
2004-10-08,120.000000,120.000000,100.000000,100.000000,11.345051,0
2004-10-11,105.000000,120.000000,105.000000,120.000000,13.614058,20000
2004-10-12,115.000000,115.000000,115.000000,115.000000,13.046805,100000
2004-10-13,115.000000,115.000000,115.000000,115.000000,13.046805,10000
2004-10-14,147.500000,147.500000,112.500000,112.500000,12.763182,0
2004-10-15,125.000000,125.000000,115.000000,115.000000,13.046805,0
2004-10-18,100.000000,100.000000,100.000000,100.000000,11.345051,0
2004-10-19,105.000000,105.000000,105.000000,105.000000,11.912301,0
2004-10-20,100.000000,100.000000,100.000000,100.000000,11.345051,0
2004-10-21,147.500000,147.500000,112.500000,112.500000,12.763182,0
2004-10-22,100.000000,100.000000,100.000000,100.000000,11.345051,0
2004-10-25,100.000000,100.000000,100.000000,100.000000,11.345051,0
2004-10-26,100.000000,100.000000,100.000000,100.000000,11.345051,0
2004-10-27,102.500000,102.500000,102.500000,102.500000,11.628675,0
2004-10-28,110.000000,110.000000,110.000000,110.000000,12.479555,0
2004-10-29,102.500000,102.500000,102.500000,102.500000,11.628675,0
2004-11-01,130.000000,130.000000,110.000000,110.000000,12.479555,0
2004-11-02,125.000000,125.000000,125.000000,125.000000,14.181313,15000
2004-11-03,100.000000,100.000000,100.000000,100.000000,11.345051,0
2004-11-04,100.000000,100.000000,100.000000,100.000000,11.345051,0
2004-11-05,110.000000,110.000000,110.000000,110.000000,12.479555,0
2004-11-08,100.000000,100.000000,100.000000,100.000000,11.345051,0
2004-11-09,110.000000,110.000000,110.000000,110.000000,12.479555,0
2004-11-10,135.000000,135.000000,110.000000,110.000000,12.479555,0
2004-11-11,110.000000,110.000000,110.000000,110.000000,12.479555,0
2004-11-12,160.000000,160.000000,160.000000,160.000000,18.152079,5000
2004-11-15,160.000000,160.000000,160.000000,160.000000,18.152079,0
2004-11-16,160.000000,160.000000,160.000000,160.000000,18.152079,0
2004-11-17,160.000000,160.000000,160.000000,160.000000,18.152079,0
2004-11-18,160.000000,160.000000,160.000000,160.000000,18.152079,0
2004-11-19,160.000000,160.000000,160.000000,160.000000,18.152079,0
2004-11-22,160.000000,160.000000,160.000000,160.000000,18.152079,0
2004-11-23,152.500000,152.500000,152.500000,152.500000,17.301201,15000
2004-11-24,165.000000,165.000000,165.000000,165.000000,18.719332,0
2004-11-25,165.000000,165.000000,110.000000,110.000000,12.479555,0
2004-11-26,107.500000,107.500000,107.500000,107.500000,12.195927,0
2004-11-29,107.500000,107.500000,107.500000,107.500000,12.195927,0
2004-11-30,190.000000,190.000000,107.500000,107.500000,12.195927,0
2004-12-01,107.500000,107.500000,107.500000,107.500000,12.195927,0
2004-12-02,150.000000,150.000000,135.000000,135.000000,15.315817,0
2004-12-03,135.000000,135.000000,135.000000,135.000000,15.315817,0
2004-12-06,135.000000,135.000000,135.000000,135.000000,15.315817,0
2004-12-07,135.000000,135.000000,135.000000,135.000000,15.315817,0
2004-12-08,135.000000,135.000000,135.000000,135.000000,15.315817,0
2004-12-09,107.500000,107.500000,107.500000,107.500000,12.195927,0
2004-12-10,110.000000,110.000000,110.000000,110.000000,12.479555,0
2004-12-13,107.500000,107.500000,107.500000,107.500000,12.195927,0
2004-12-14,107.500000,107.500000,107.500000,107.500000,12.195927,0
2004-12-15,107.500000,107.500000,107.500000,107.500000,12.195927,0
2004-12-16,107.500000,107.500000,107.500000,107.500000,12.195927,0
2004-12-17,107.500000,107.500000,107.500000,107.500000,12.195927,0
2004-12-20,107.500000,107.500000,107.500000,107.500000,12.195927,0
2004-12-21,110.000000,110.000000,110.000000,110.000000,12.479555,0
2004-12-22,110.000000,110.000000,110.000000,110.000000,12.479555,0
2004-12-23,110.000000,110.000000,110.000000,110.000000,12.479555,0
2004-12-24,110.000000,110.000000,110.000000,110.000000,12.479555,0
2004-12-27,110.000000,110.000000,110.000000,110.000000,12.479555,0
2004-12-28,110.000000,110.000000,110.000000,110.000000,12.479555,0
2004-12-29,167.500000,167.500000,112.500000,112.500000,12.763182,0
2004-12-30,167.500000,167.500000,167.500000,167.500000,19.002958,0
2004-12-31,167.500000,167.500000,167.500000,167.500000,19.002958,0
2005-01-03,167.500000,167.500000,167.500000,167.500000,19.002958,0
2005-01-04,110.000000,110.000000,110.000000,110.000000,12.479555,0
