Date,Open,High,Low,Close,Adj Close,Volume
2007-08-23,886.879028,909.815002,879.232971,886.879028,798.581116,1383166
2007-08-24,825.715027,863.942017,818.068970,825.715027,743.506592,5
2007-08-27,856.296997,863.942017,833.359985,856.296997,771.043884,5
2007-08-28,863.942017,925.106018,841.005981,917.460999,826.118408,3109670
2007-08-29,909.815002,925.106018,863.942017,909.815002,819.233643,5
2007-08-30,932.752014,940.396973,917.460999,932.752014,839.887024,1882152
2007-08-31,925.106018,978.625000,925.106018,925.106018,833.002319,5
2007-09-03,948.043030,955.687988,940.396973,948.043030,853.655579,5
2007-09-04,925.106018,963.333984,925.106018,925.106018,833.002319,5
2007-09-05,925.106018,948.043030,917.460999,925.106018,833.002319,519913
2007-09-06,932.752014,955.687988,917.460999,932.752014,839.887024,5
2007-09-07,925.106018,940.396973,917.460999,925.106018,833.002319,5
2007-09-10,917.460999,917.460999,894.523987,909.815002,819.233643,175266
2007-09-11,909.815002,917.460999,902.169983,909.815002,819.233643,5
2007-09-12,917.460999,925.106018,917.460999,917.460999,826.118408,5
2007-09-13,917.460999,940.396973,917.460999,917.460999,826.118408,5
2007-09-14,940.396973,940.396973,917.460999,917.460999,826.118408,12426
2007-09-17,917.460999,940.396973,917.460999,917.460999,826.118408,5
2007-09-18,925.106018,925.106018,925.106018,925.106018,833.002319,124256
2007-09-19,932.752014,948.043030,932.752014,932.752014,839.887024,5
2007-09-20,932.752014,940.396973,932.752014,932.752014,839.887024,5
2007-09-21,940.396973,948.043030,932.752014,940.396973,846.770813,5
2007-09-24,955.687988,963.333984,948.043030,955.687988,860.539368,264861
2007-09-25,940.396973,948.043030,940.396973,940.396973,846.770813,5
2007-09-26,932.752014,932.752014,932.752014,932.752014,839.887024,65398
2007-09-27,955.687988,955.687988,932.752014,955.687988,860.539368,5
2007-09-28,940.396973,955.687988,940.396973,940.396973,846.770813,5
2007-10-01,940.396973,948.043030,932.752014,940.396973,846.770813,559806
2007-10-02,948.043030,955.687988,940.396973,948.043030,853.655579,5
2007-10-03,948.043030,963.333984,940.396973,948.043030,853.655579,5
2007-10-04,940.396973,948.043030,940.396973,940.396973,846.770813,5
2007-10-05,932.752014,948.043030,932.752014,940.396973,846.770813,113138
2007-10-08,940.396973,948.043030,940.396973,940.396973,846.770813,228893
2007-10-09,940.396973,940.396973,932.752014,940.396973,846.770813,5
2007-10-10,955.687988,970.979004,940.396973,955.687988,860.539368,5
2007-10-11,948.043030,963.333984,948.043030,948.043030,853.655579,5
2007-10-17,948.043030,955.687988,932.752014,948.043030,853.655579,5
2007-10-18,955.687988,986.270020,948.043030,955.687988,860.539368,5
2007-10-19,963.333984,978.625000,948.043030,963.333984,867.424194,865214
2007-10-22,948.043030,955.687988,917.460999,925.106018,833.002319,542149
2007-10-23,932.752014,948.043030,932.752014,932.752014,839.887024,5
2007-10-24,940.396973,940.396973,932.752014,940.396973,846.770813,500948
2007-10-25,932.752014,948.043030,932.752014,932.752014,839.887024,5
2007-10-26,932.752014,940.396973,932.752014,932.752014,839.887024,215813
2007-10-29,970.979004,970.979004,932.752014,970.979004,874.308105,5
2007-10-30,970.979004,963.333984,925.106018,932.752014,839.887024,5
2007-10-31,940.396973,940.396973,909.815002,940.396973,846.770813,5
2007-11-01,940.396973,940.396973,909.815002,940.396973,846.770813,5
2007-11-02,917.460999,932.752014,917.460999,917.460999,826.118408,5
2007-11-05,917.460999,932.752014,894.523987,902.169983,812.349670,111176
2007-11-06,894.523987,894.523987,894.523987,894.523987,805.465027,126872
2007-11-07,902.169983,909.815002,894.523987,902.169983,812.349670,5
2007-11-08,856.296997,879.232971,841.005981,856.296997,771.043884,5
2007-11-09,871.588013,871.588013,871.588013,871.588013,784.812439,13080
2007-11-12,841.005981,871.588013,841.005981,841.005981,757.275208,387810
2007-11-13,833.359985,841.005981,825.715027,833.359985,750.390442,422470
2007-11-14,833.359985,833.359985,825.715027,833.359985,750.390442,165457
2007-11-15,833.359985,833.359985,795.132996,833.359985,750.390442,5
2007-11-16,833.359985,833.359985,795.132996,833.359985,750.390442,124256
2007-11-19,833.359985,841.005981,810.424011,818.068970,736.621765,5
2007-11-20,772.195984,779.841980,764.551025,779.841980,702.200684,25505
2007-11-21,772.195984,779.841980,756.905029,764.551025,688.432190,396311
2007-11-22,756.905029,756.905029,756.905029,756.905029,681.547302,1308
2007-11-23,772.195984,802.778015,764.551025,764.551025,688.432190,349225
2007-11-26,772.195984,772.195984,764.551025,764.551025,688.432190,511412
2007-11-27,749.260010,749.260010,733.968994,749.260010,674.663452,555228
2007-11-28,756.905029,756.905029,741.614014,756.905029,681.547302,5
2007-11-29,756.905029,756.905029,733.968994,756.905029,681.547302,5
2007-11-30,749.260010,779.841980,749.260010,764.551025,688.432190,166111
2007-12-03,749.260010,756.905029,733.968994,749.260010,674.663452,5
2007-12-04,749.260010,756.905029,741.614014,749.260010,674.663452,632398
2007-12-05,772.195984,802.778015,764.551025,772.195984,695.316040,5
2007-12-06,764.551025,772.195984,764.551025,764.551025,688.432190,5
2007-12-07,764.551025,764.551025,764.551025,764.551025,688.432190,361650
2007-12-10,756.905029,764.551025,756.905029,764.551025,688.432190,147799
2007-12-11,756.905029,764.551025,756.905029,756.905029,681.547302,5
2007-12-12,764.551025,764.551025,756.905029,764.551025,688.432190,5
2007-12-13,802.778015,802.778015,756.905029,802.778015,722.853210,5
2007-12-14,802.778015,802.778015,756.905029,764.551025,688.432190,190308
2007-12-17,749.260010,764.551025,749.260010,749.260010,674.663452,5
2007-12-18,749.260010,756.905029,741.614014,756.905029,681.547302,14388
2007-12-19,749.260010,756.905029,749.260010,749.260010,674.663452,5
2007-12-26,741.614014,741.614014,741.614014,741.614014,667.778687,2616
2007-12-27,741.614014,764.551025,749.260010,749.260010,674.663452,5
2007-12-28,749.260010,764.551025,749.260010,756.905029,681.547302,5
2007-12-31,null,null,null,null,null,null
2008-01-02,741.614014,756.905029,741.614014,756.905029,681.547302,10464
2008-01-03,756.905029,756.905029,749.260010,756.905029,681.547302,210581
2008-01-04,749.260010,764.551025,741.614014,749.260010,674.663452,5
2008-01-07,749.260010,756.905029,749.260010,749.260010,674.663452,5
2008-01-08,741.614014,749.260010,741.614014,741.614014,667.778687,5
2008-01-09,772.195984,787.487000,741.614014,772.195984,695.316040,5
2008-01-14,795.132996,833.359985,779.841980,795.132996,715.969421,5
2008-01-15,795.132996,810.424011,779.841980,795.132996,715.969421,5
2008-01-16,787.487000,810.424011,772.195984,787.487000,709.084656,5
2008-01-17,818.068970,863.942017,810.424011,818.068970,736.621765,5
2008-01-18,795.132996,871.588013,795.132996,848.651001,764.159119,1030017
2008-01-21,879.232971,902.169983,848.651001,879.232971,791.696289,5
2008-01-22,818.068970,856.296997,795.132996,818.068970,736.621765,5
2008-01-23,879.232971,902.169983,863.942017,879.232971,791.696289,5
2008-01-24,871.588013,886.879028,871.588013,871.588013,784.812439,5
2008-01-25,902.169983,917.460999,856.296997,856.296997,771.043884,2438688
2008-01-28,848.651001,871.588013,848.651001,848.651001,764.159119,5
2008-01-29,856.296997,863.942017,856.296997,856.296997,771.043884,5
2008-01-30,863.942017,863.942017,863.942017,863.942017,777.927734,521221
2008-01-31,886.879028,886.879028,856.296997,886.879028,798.581116,5
2008-02-01,894.523987,894.523987,894.523987,894.523987,805.465027,78477
2008-02-04,917.460999,932.752014,902.169983,917.460999,826.118408,5
2008-02-05,925.106018,925.106018,917.460999,925.106018,833.002319,5
2008-02-06,925.106018,902.169983,902.169983,902.169983,812.349670,5
2008-02-11,856.296997,909.815002,856.296997,902.169983,812.349670,279249
2008-02-12,909.815002,917.460999,909.815002,909.815002,819.233643,2628996
2008-02-13,902.169983,909.815002,902.169983,902.169983,812.349670,76516
2008-02-14,894.523987,902.169983,894.523987,894.523987,805.465027,5
2008-02-15,863.942017,894.523987,848.651001,894.523987,805.465027,25505
2008-02-18,902.169983,909.815002,894.523987,902.169983,812.349670,5
2008-02-19,917.460999,925.106018,902.169983,917.460999,826.118408,5
2008-02-20,909.815002,917.460999,909.815002,909.815002,819.233643,5
2008-02-21,871.588013,894.523987,871.588013,871.588013,784.812439,929958
2008-02-22,856.296997,863.942017,856.296997,856.296997,771.043884,5
2008-02-25,879.232971,879.232971,879.232971,879.232971,791.696289,3270
2008-02-26,863.942017,871.588013,856.296997,863.942017,777.927734,5
2008-02-27,856.296997,863.942017,795.132996,856.296997,771.043884,5
2008-02-28,856.296997,863.942017,841.005981,856.296997,771.043884,5
2008-02-29,856.296997,863.942017,856.296997,856.296997,771.043884,5
2008-03-03,841.005981,856.296997,841.005981,841.005981,757.275208,5
2008-03-04,825.715027,833.359985,825.715027,825.715027,743.506592,5
2008-03-05,825.715027,825.715027,802.778015,825.715027,743.506592,5
2008-03-06,825.715027,825.715027,825.715027,825.715027,743.506592,1010398
2008-03-10,787.487000,787.487000,787.487000,787.487000,709.084656,13080
2008-03-11,802.778015,802.778015,779.841980,802.778015,722.853210,5
2008-03-12,802.778015,841.005981,795.132996,802.778015,722.853210,183768
2008-03-13,802.778015,802.778015,802.778015,802.778015,722.853210,549342
2008-03-14,772.195984,802.778015,764.551025,772.195984,695.316040,5
2008-03-17,764.551025,802.778015,764.551025,795.132996,715.969421,1493688
2008-03-18,795.132996,856.296997,795.132996,856.296997,771.043884,1717349
2008-03-19,863.942017,894.523987,841.005981,841.005981,757.275208,1886729
2008-03-24,841.005981,902.169983,841.005981,902.169983,812.349670,912955
2008-03-25,917.460999,917.460999,894.523987,917.460999,826.118408,5
2008-03-26,902.169983,902.169983,879.232971,902.169983,812.349670,5
2008-03-27,902.169983,902.169983,902.169983,902.169983,812.349670,107253
2008-03-28,917.460999,917.460999,902.169983,917.460999,826.118408,310640
2008-03-31,902.169983,917.460999,902.169983,902.169983,812.349670,5
2008-04-01,902.169983,909.815002,886.879028,886.879028,798.581116,5
2008-04-02,886.879028,894.523987,886.879028,886.879028,798.581116,5
2008-04-03,871.588013,879.232971,863.942017,871.588013,784.812439,5
2008-04-04,879.232971,879.232971,879.232971,879.232971,791.696289,160225
2008-04-07,909.815002,963.333984,909.815002,955.687988,860.539368,3628929
2008-04-08,955.687988,963.333984,932.752014,932.752014,839.887024,1412595
2008-04-09,917.460999,955.687988,917.460999,917.460999,826.118408,5
2008-04-10,925.106018,932.752014,917.460999,925.106018,833.002319,5
2008-04-11,932.752014,940.396973,932.752014,932.752014,839.887024,5
2008-04-14,925.106018,932.752014,917.460999,925.106018,833.002319,5
2008-04-15,932.752014,932.752014,932.752014,932.752014,839.887024,171342
2008-04-16,955.687988,963.333984,940.396973,955.687988,860.539368,5
2008-04-17,963.333984,970.979004,963.333984,963.333984,867.424194,153685
2008-04-18,955.687988,963.333984,948.043030,955.687988,860.539368,519913
2008-04-21,1001.559998,1009.210022,963.333984,1001.559998,901.844421,5
2008-04-22,1032.140015,1039.790039,1016.849976,1032.140015,929.379883,5
2008-04-23,1039.790039,1207.989990,1039.790039,1146.829956,1032.651123,5645147
2008-04-24,1169.760010,1223.280029,1139.180054,1169.760010,1053.298340,5
2008-04-25,1200.339966,1223.280029,1192.699951,1200.339966,1080.833740,5
2008-04-28,1223.280029,1230.930054,1169.760010,1223.280029,1101.489746,5
2008-04-29,1223.280029,1238.569946,1215.640015,1230.930054,1108.378540,515335
2008-04-30,1230.930054,1292.089966,1230.930054,1292.089966,1163.449097,3075009
2008-05-05,1292.089966,1330.319946,1292.089966,1315.030029,1184.105347,568962
2008-05-06,1322.670044,1330.319946,1307.380005,1307.380005,1177.217041,2027335
2008-05-07,1315.030029,1315.030029,1299.739990,1299.739990,1170.337646,1094761
2008-05-08,1299.739990,1330.319946,1292.089966,1330.319946,1197.872925,2517819
2008-05-09,1337.959961,1345.609985,1322.670044,1322.670044,1190.984741,1136616
2008-05-12,1337.959961,1391.479980,1337.959961,1383.839966,1246.064453,2474657
2008-05-13,1391.479980,1483.229980,1391.479980,1460.290039,1314.903198,3456933
2008-05-14,1490.869995,1490.869995,1452.650024,1460.290039,1314.903198,503564
2008-05-15,1483.229980,1529.099976,1475.579956,1483.229980,1335.559204,4622978
2008-05-16,1506.160034,1666.719971,1498.520020,1643.780029,1480.124634,8509575
2008-05-21,1720.239990,1892.260010,1720.239990,1815.810059,1635.027588,4812631
2008-05-22,null,null,null,null,null,null
2008-05-23,2159.860107,2599.469971,2140.739990,2178.969971,1962.031128,32332068
2008-05-26,null,null,null,null,null,null
2008-05-27,null,null,null,null,null,null
2008-05-28,null,null,null,null,null,null
2008-05-29,null,null,null,null,null,null
2008-05-30,2064.290039,2064.290039,1854.040039,1911.380005,1721.082520,9988875
2008-06-02,1949.599976,1949.599976,1796.689941,1796.689941,1617.810913,2349747
2008-06-03,1796.689941,1796.689941,1624.670044,1662.900024,1497.341309,4187428
2008-06-04,1624.670044,1777.579956,1586.439941,1624.670044,1462.917358,5
2008-06-05,1624.670044,1662.900024,1567.329956,1643.780029,1480.124634,2838923
2008-06-06,1682.010010,1796.689941,1624.670044,1796.689941,1617.810913,11822632
2008-06-09,1739.349976,1892.260010,1720.239990,1834.920044,1652.234863,5209597
2008-06-10,1854.040039,1854.040039,1662.900024,1662.900024,1497.341309,2797068
2008-06-11,1662.900024,1834.920044,1662.900024,1739.349976,1566.180176,2260151
2008-06-12,1739.349976,1815.810059,1682.010010,1739.349976,1566.180176,5
2008-06-13,1701.119995,1739.349976,1643.780029,1682.010010,1514.548584,971813
2008-06-16,1682.010010,1720.239990,1643.780029,1682.010010,1514.548584,5
2008-06-17,1758.469971,1815.810059,1701.119995,1758.469971,1583.396362,5
2008-06-18,1758.469971,1987.829956,1720.239990,1758.469971,1583.396362,5
2008-06-19,1739.349976,1796.689941,1682.010010,1739.349976,1566.180176,5
2008-06-20,1758.469971,1834.920044,1758.469971,1758.469971,1583.396362,5
2008-06-23,1739.349976,1758.469971,1720.239990,1739.349976,1566.180176,5
2008-06-24,1720.239990,1739.349976,1701.119995,1720.239990,1548.972534,262246
2008-06-25,1701.119995,1720.239990,1682.010010,1701.119995,1531.755981,5
2008-06-26,1701.119995,1777.579956,1682.010010,1701.119995,1531.755981,5
2008-06-27,1662.900024,1682.010010,1643.780029,1662.900024,1497.341309,5
2008-06-30,1643.780029,1662.900024,1643.780029,1643.780029,1480.124634,5
2008-07-01,1643.780029,1662.900024,1624.670044,1643.780029,1480.124634,5
2008-07-02,1720.239990,1777.579956,1701.119995,1720.239990,1548.972534,5
2008-07-03,1701.119995,1911.380005,1662.900024,1911.380005,1721.082520,10813543
2008-07-04,1911.380005,2370.110107,1911.380005,2312.770020,2082.510010,34140320
2008-07-07,2312.770020,2484.790039,2312.770020,2312.770020,2082.510010,5
2008-07-08,2236.310059,2350.989990,2178.969971,2236.310059,2013.662354,5
2008-07-09,2293.649902,2331.879883,2255.419922,2293.649902,2065.293457,5
2008-07-10,2255.419922,2312.770020,2217.199951,2255.419922,2030.869629,5
2008-07-11,2236.310059,2293.649902,2198.080078,2236.310059,2013.662354,5
2008-07-14,2198.080078,2198.080078,2159.860107,2198.080078,1979.238525,378654
2008-07-15,2178.969971,2198.080078,1987.829956,2026.060059,1824.344971,2451113
2008-07-16,2064.290039,2140.739990,1987.829956,2064.290039,1858.768799,5
2008-07-17,2198.080078,2255.419922,2102.510010,2198.080078,1979.238525,5
2008-07-18,2198.080078,2255.419922,2159.860107,2198.080078,1979.238525,5
2008-07-21,2159.860107,2255.419922,2140.739990,2159.860107,1944.823853,5
2008-07-22,2178.969971,2217.199951,2159.860107,2178.969971,1962.031128,5
2008-07-23,2293.649902,2293.649902,2217.199951,2293.649902,2065.293457,5
2008-07-24,2312.770020,2331.879883,2293.649902,2312.770020,2082.510010,5
2008-07-25,2370.110107,2370.110107,2255.419922,2370.110107,2134.141357,5
2008-07-28,2331.879883,2389.219971,2255.419922,2331.879883,2099.717285,5
2008-07-29,2293.649902,2312.770020,2236.310059,2293.649902,2065.293457,5
2008-07-31,2350.989990,2370.110107,2274.540039,2350.989990,2116.924561,5
2008-08-01,2331.879883,2408.330078,2293.649902,2331.879883,2099.717285,5
2008-08-04,2312.770020,2331.879883,2274.540039,2312.770020,2082.510010,307370
2008-08-05,2274.540039,2274.540039,2121.629883,2159.860107,1944.823853,2149629
2008-08-06,2102.510010,2217.199951,2045.170044,2102.510010,1893.183350,5
2008-08-07,2083.399902,2121.629883,2064.290039,2083.399902,1875.976074,5
2008-08-08,1873.150024,2178.969971,1873.150024,2140.739990,1927.607300,2623110
2008-08-11,2064.290039,2159.860107,2045.170044,2064.290039,1858.768799,5
2008-08-12,2026.060059,2026.060059,1834.920044,1873.150024,1686.658447,1224249
2008-08-13,1834.920044,1911.380005,1796.689941,1834.920044,1652.234863,5
2008-08-14,1834.920044,1949.599976,1834.920044,1930.489990,1738.289795,754038
2008-08-15,1949.599976,2026.060059,1892.260010,1949.599976,1755.497192,5
2008-08-19,1949.599976,1949.599976,1796.689941,1815.810059,1635.027588,328297
2008-08-20,1815.810059,1873.150024,1682.010010,1682.010010,1514.548584,275979
2008-08-21,1777.579956,1796.689941,1682.010010,1777.579956,1600.603638,5
2008-08-22,1777.579956,1854.040039,1758.469971,1777.579956,1600.603638,5
2008-08-25,1758.469971,1815.810059,1739.349976,1758.469971,1583.396362,5
2008-08-26,1739.349976,1796.689941,1720.239990,1739.349976,1566.180176,5
2008-08-27,1777.579956,1796.689941,1720.239990,1777.579956,1600.603638,5
2008-08-28,1796.689941,1815.810059,1777.579956,1796.689941,1617.810913,5
2008-08-29,1739.349976,1815.810059,1720.239990,1739.349976,1566.180176,5
2008-09-01,1720.239990,1720.239990,1682.010010,1720.239990,1548.972534,80439
2008-09-02,1682.010010,1682.010010,1529.099976,1548.209961,1394.069824,1068602
2008-09-03,1529.099976,1529.099976,1318.849976,1357.079956,1221.968872,1433522
2008-09-04,1322.670044,1337.959961,1299.739990,1322.670044,1190.984741,5
2008-09-05,1261.510010,1261.510010,1047.430054,1070.369995,963.803650,1602249
2008-09-08,1078.020020,1292.089966,1078.020020,1261.510010,1135.913818,3401999
2008-09-09,1246.219971,1246.219971,1016.849976,1078.020020,970.692200,4653715
2008-09-10,1055.079956,1123.890015,1032.140015,1055.079956,950.035950,5
2008-09-11,1055.079956,1116.239990,1055.079956,1055.079956,950.035950,5
2008-09-12,1085.660034,1100.949951,1009.210022,1024.500000,922.500488,765155
2008-09-15,1009.210022,1070.369995,917.460999,932.752014,839.887024,247858
2008-09-16,741.614014,879.232971,741.614014,871.588013,784.812439,676214
2008-09-17,917.460999,1131.530029,909.815002,1070.369995,963.803650,5067029
