Date,Open,High,Low,Close,Adj Close,Volume
2007-03-05,90.631302,94.947098,88.473396,90.631302,83.427078,2190799
2007-03-06,90.631302,92.789200,88.473396,90.631302,83.427078,359147
2007-03-07,90.631302,92.789200,90.631302,90.631302,83.427078,493538
2007-03-08,94.947098,97.105003,90.631302,94.947098,87.399811,2587020
2007-03-09,90.631302,92.789200,90.631302,90.631302,83.427078,1877993
2007-03-12,92.789200,94.947098,92.789200,92.789200,85.413437,1187504
2007-03-13,92.789200,92.789200,92.789200,92.789200,85.413437,405489
2007-03-14,92.789200,92.789200,90.631302,92.789200,85.413437,910612
2007-03-15,92.789200,92.789200,92.789200,92.789200,85.413437,1100613
2007-03-16,92.789200,94.947098,92.789200,92.789200,85.413437,909454
2007-03-20,92.789200,92.789200,90.631302,92.789200,85.413437,651099
2007-03-21,90.631302,92.789200,90.631302,90.631302,83.427078,1668298
2007-03-22,92.789200,99.262901,90.631302,92.789200,85.413437,40926584
2007-03-23,92.789200,94.947098,92.789200,92.789200,85.413437,2514032
2007-03-26,92.789200,94.947098,92.789200,92.789200,85.413437,449514
2007-03-27,90.631302,94.947098,90.631302,90.631302,83.427078,4060683
2007-03-28,90.631302,92.789200,90.631302,90.631302,83.427078,272257
2007-03-29,92.789200,94.947098,92.789200,92.789200,85.413437,3007570
2007-03-30,90.631302,90.631302,90.631302,90.631302,83.427078,1042686
2007-04-02,90.631302,90.631302,90.631302,90.631302,83.427078,2224397
2007-04-03,94.947098,94.947098,92.789200,94.947098,87.399811,2450312
2007-04-04,97.105003,97.105003,92.789200,94.947098,87.399811,7416973
2007-04-05,92.789200,92.789200,92.789200,92.789200,85.413437,1760981
2007-04-09,90.631302,90.631302,90.631302,90.631302,83.427078,2432934
2007-04-10,90.631302,90.631302,90.631302,90.631302,83.427078,1303358
2007-04-11,92.789200,92.789200,90.631302,92.789200,85.413437,563050
2007-04-12,92.789200,94.947098,90.631302,92.789200,85.413437,2105067
2007-04-13,92.789200,92.789200,90.631302,92.789200,85.413437,3925134
2007-04-16,92.789200,92.789200,92.789200,92.789200,85.413437,4043305
2007-04-17,92.789200,92.789200,90.631302,92.789200,85.413437,1631224
2007-04-18,92.789200,94.947098,90.631302,92.789200,85.413437,8304415
2007-04-19,92.789200,92.789200,90.631302,92.789200,85.413437,3175558
2007-04-20,92.789200,94.947098,92.789200,94.947098,87.399811,3000619
2007-04-23,92.789200,94.947098,92.789200,92.789200,85.413437,2108543
2007-04-24,92.789200,97.105003,92.789200,92.789200,85.413437,14670592
2007-04-25,97.105003,97.105003,94.947098,97.105003,89.386192,2036713
2007-04-26,99.262901,101.420998,94.947098,99.262901,91.372559,17729138
2007-04-27,105.737000,107.893997,101.420998,105.737000,97.332031,25328001
2007-04-30,105.737000,110.052002,103.579002,105.737000,97.332031,8189719
2007-05-01,107.893997,120.842003,107.893997,118.683998,109.249878,53195523
2007-05-02,129.473007,129.473007,105.737000,107.893997,99.317574,50220392
2007-05-03,107.893997,123.000000,107.893997,114.367996,105.276955,23972510
2007-05-04,114.367996,127.315002,114.367996,120.842003,111.236351,37616635
2007-05-07,125.157997,157.526001,125.157997,146.735992,135.072052,67386479
2007-05-08,151.052002,151.052002,133.789001,138.104996,127.127113,29904234
2007-05-09,138.104996,144.578995,135.947006,138.104996,127.127113,14789922
2007-05-10,138.104996,144.578995,135.947006,138.104996,127.127113,15482729
2007-05-11,133.789001,138.104996,133.789001,133.789001,123.154190,2697081
2007-05-14,129.473007,135.947006,129.473007,129.473007,119.181274,9351735
2007-05-15,123.000000,129.473007,123.000000,125.157997,115.209267,16641269
2007-05-16,127.315002,133.789001,125.157997,133.789001,123.154190,12943209
2007-05-21,133.789001,140.263000,131.630997,133.789001,123.154190,4889039
2007-05-22,129.473007,133.789001,129.473007,129.473007,119.181274,24154400
2007-05-23,131.630997,151.052002,131.630997,146.735992,135.072052,35673764
2007-05-24,148.893997,151.052002,138.104996,140.263000,129.113586,13252539
2007-05-25,144.578995,146.735992,138.104996,144.578995,133.086502,7806243
2007-05-28,140.263000,146.735992,138.104996,140.263000,129.113586,2010067
2007-05-29,138.104996,142.421005,138.104996,138.104996,127.127113,2205860
2007-05-30,140.263000,142.421005,135.947006,140.263000,129.113586,2160677
2007-05-31,140.263000,146.735992,138.104996,142.421005,131.100052,4307452
2007-06-04,146.735992,148.893997,144.578995,146.735992,135.072052,4484708
2007-06-05,146.735992,183.421005,144.578995,153.210007,141.031433,74102535
2007-06-06,155.367996,176.947006,155.367996,176.947006,162.881592,40926584
2007-06-07,174.789001,183.421005,172.630997,174.789001,160.895157,19834205
2007-06-08,166.156998,172.630997,164.000000,166.156998,152.949265,5427760
2007-06-11,172.630997,211.473007,172.630997,194.210007,178.772385,45061413
2007-06-12,198.526001,198.526001,181.263000,187.735992,172.812988,7303436
2007-06-13,185.578003,192.052002,181.263000,185.578003,170.826523,7786547
2007-06-14,187.735992,194.210007,183.421005,187.735992,172.812988,17213587
2007-06-15,181.263000,185.578003,181.263000,181.263000,166.854507,3863731
2007-06-18,176.947006,183.421005,174.789001,176.947006,162.881592,9557955
2007-06-19,179.104996,185.578003,176.947006,179.104996,164.868042,7384534
2007-06-20,176.947006,181.263000,176.947006,176.947006,162.881592,2872021
2007-06-21,179.104996,179.104996,174.789001,179.104996,164.868042,1605736
2007-06-22,179.104996,181.263000,176.947006,179.104996,164.868042,7784230
2007-06-25,185.578003,185.578003,179.104996,185.578003,170.826523,5541297
2007-06-26,183.421005,189.893997,181.263000,183.421005,168.840988,3086351
2007-06-27,183.421005,183.421005,179.104996,183.421005,168.840988,4123244
2007-06-28,181.263000,189.893997,174.789001,181.263000,166.854507,13944187
2007-06-29,181.263000,183.421005,176.947006,181.263000,166.854507,3298363
2007-07-02,187.735992,196.367996,185.578003,187.735992,172.812988,10217164
2007-07-03,185.578003,192.052002,185.578003,185.578003,170.826523,12986075
2007-07-04,192.052002,192.052002,185.578003,192.052002,176.785904,15863888
2007-07-05,194.210007,198.526001,192.052002,194.210007,178.772385,11731376
2007-07-06,194.210007,196.367996,192.052002,194.210007,178.772385,4665441
2007-07-09,194.210007,196.367996,194.210007,194.210007,178.772385,9187222
2007-07-10,200.684006,202.841995,194.210007,200.684006,184.731750,12070828
2007-07-11,200.684006,202.841995,198.526001,200.684006,184.731750,13283820
2007-07-12,202.841995,222.261993,202.841995,217.947006,200.622543,51207468
2007-07-13,233.052002,233.052002,211.473007,233.052002,214.526855,33169000
2007-07-16,233.052002,237.367996,220.104996,233.052002,214.526855,10070030
2007-07-17,233.052002,245.998993,233.052002,241.684006,222.472702,8934660
2007-07-18,237.367996,241.684006,233.052002,237.367996,218.499756,687014
2007-07-19,241.684006,245.998993,237.367996,241.684006,222.472702,2609032
2007-07-20,237.367996,237.367996,233.052002,237.367996,218.499756,1912750
2007-07-23,233.052002,237.367996,211.473007,237.367996,218.499756,10348079
2007-07-24,237.367996,254.630997,237.367996,245.998993,226.444687,15425960
2007-07-25,250.315002,254.630997,241.684006,250.315002,230.417633,9366796
2007-07-26,254.630997,254.630997,241.684006,250.315002,230.417633,24038546
2007-07-27,241.684006,258.946991,237.367996,250.315002,230.417633,14407603
2007-07-30,245.998993,263.261993,245.998993,250.315002,230.417633,24673426
2007-07-31,254.630997,263.261993,254.630997,254.630997,234.390518,14326506
2007-08-01,254.630997,254.630997,228.735992,233.052002,214.526855,5110320
2007-08-02,233.052002,241.684006,224.419998,233.052002,214.526855,9735212
2007-08-03,233.052002,241.684006,228.735992,233.052002,214.526855,5528553
2007-08-06,220.104996,224.419998,215.789001,224.419998,206.580994,9905517
2007-08-07,220.104996,224.419998,220.104996,220.104996,202.608963,7476059
2007-08-08,233.052002,233.052002,224.419998,233.052002,214.526855,14523457
2007-08-09,224.419998,233.052002,224.419998,224.419998,206.580994,3933243
2007-08-10,224.419998,224.419998,215.789001,224.419998,206.580994,4883246
2007-08-13,228.735992,228.735992,220.104996,228.735992,210.553909,7
2007-08-14,228.735992,228.735992,220.104996,224.419998,206.580994,7177155
2007-08-15,215.789001,220.104996,198.526001,215.789001,198.636078,15656510
2007-08-16,202.841995,207.156998,185.578003,189.893997,174.799454,34188515
2007-08-20,198.526001,198.526001,189.893997,198.526001,182.745300,9917102
2007-08-21,194.210007,198.526001,192.052002,194.210007,178.772385,16477914
2007-08-22,196.367996,215.789001,192.052002,213.630997,196.649597,23352691
2007-08-23,215.789001,220.104996,211.473007,215.789001,198.636078,36069984
2007-08-24,194.210007,220.104996,194.210007,220.104996,202.608963,8336854
2007-08-27,220.104996,220.104996,215.789001,220.104996,202.608963,5778798
2007-08-28,215.789001,220.104996,211.473007,215.789001,198.636078,12282841
2007-08-29,202.841995,215.789001,202.841995,215.789001,198.636078,21740003
2007-08-30,215.789001,215.789001,211.473007,215.789001,198.636078,2115494
2007-08-31,215.789001,215.789001,211.473007,215.789001,198.636078,8736550
2007-09-03,215.789001,215.789001,211.473007,215.789001,198.636078,1200247
2007-09-04,220.104996,220.104996,211.473007,220.104996,202.608963,3828975
2007-09-05,215.789001,220.104996,211.473007,215.789001,198.636078,8110939
2007-09-06,220.104996,220.104996,211.473007,220.104996,202.608963,10105944
2007-09-07,215.789001,220.104996,215.789001,215.789001,198.636078,145976
2007-09-10,207.156998,215.789001,207.156998,215.789001,198.636078,647624
2007-09-11,215.789001,215.789001,207.156998,215.789001,198.636078,278050
2007-09-12,207.156998,207.156998,207.156998,207.156998,190.690216,115854
2007-09-13,215.789001,215.789001,213.630997,215.789001,198.636078,432135
2007-09-14,215.789001,215.789001,207.156998,215.789001,198.636078,135549
2007-09-17,220.104996,228.735992,211.473007,220.104996,202.608963,47412091
2007-09-18,224.419998,224.419998,215.789001,224.419998,206.580994,21046038
2007-09-19,228.735992,228.735992,220.104996,228.735992,210.553909,17623710
2007-09-20,233.052002,241.684006,224.419998,233.052002,214.526855,68021359
2007-09-21,233.052002,245.998993,233.052002,245.998993,226.444687,27341544
2007-09-24,250.315002,271.894012,250.315002,267.578003,246.308380,63826286
2007-09-25,267.578003,319.367004,267.578003,310.735992,286.035797,131157155
2007-09-26,315.052002,315.052002,302.104004,306.420013,282.062866,60822191
2007-09-27,302.104004,310.735992,297.789001,302.104004,278.089966,50463685
2007-09-28,289.157013,302.104004,280.524994,289.157013,266.172089,34991384
2007-10-01,302.104004,306.420013,293.472992,302.104004,278.089966,56360654
2007-10-02,306.420013,310.735992,302.104004,306.420013,282.062866,39371823
2007-10-03,297.789001,310.735992,289.157013,297.789001,274.117950,64199336
2007-10-04,293.472992,297.789001,289.157013,293.472992,270.144958,14089005
2007-10-05,306.420013,306.420013,289.157013,306.420013,282.062866,64768179
2007-10-08,302.104004,306.420013,293.472992,302.104004,278.089966,25431112
2007-10-09,297.789001,302.104004,293.472992,297.789001,274.117950,26388066
2007-10-10,293.472992,293.472992,293.472992,293.472992,270.144958,944210
2007-10-11,297.789001,297.789001,293.472992,297.789001,274.117950,25549283
2007-10-17,289.157013,297.789001,289.157013,289.157013,266.172089,18646701
2007-10-18,293.472992,293.472992,289.157013,293.472992,270.144958,9688870
2007-10-19,289.157013,289.157013,280.524994,289.157013,266.172089,7887340
2007-10-22,276.209991,280.524994,271.894012,280.524994,258.226227,4940015
2007-10-23,297.789001,297.789001,284.841003,297.789001,274.117950,25141477
2007-10-24,289.157013,297.789001,289.157013,289.157013,266.172089,2434093
2007-10-25,293.472992,293.472992,284.841003,293.472992,270.144958,8289354
2007-10-26,293.472992,293.472992,284.841003,293.472992,270.144958,4414037
2007-10-29,297.789001,297.789001,289.157013,297.789001,274.117950,26229346
2007-10-30,297.789001,297.789001,289.157013,297.789001,274.117950,25366233
2007-10-31,302.104004,306.420013,289.157013,302.104004,278.089966,27500264
2007-11-01,297.789001,302.104004,297.789001,297.789001,274.117950,6739227
2007-11-02,293.472992,297.789001,293.472992,293.472992,270.144958,8221000
2007-11-05,297.789001,302.104004,293.472992,293.472992,270.144958,11519363
2007-11-06,297.789001,332.315002,297.789001,332.315002,305.899475,105980922
2007-11-07,327.998993,336.631012,323.683014,327.998993,301.926575,71773870
2007-11-08,319.367004,319.367004,306.420013,319.367004,293.980713,8363500
2007-11-09,319.367004,323.683014,319.367004,319.367004,293.980713,7761059
2007-11-12,323.683014,323.683014,315.052002,323.683014,297.953644,4871661
2007-11-13,327.998993,327.998993,319.367004,327.998993,301.926575,16104865
2007-11-14,327.998993,349.578003,327.998993,345.261993,317.817322,70557403
2007-11-15,340.946014,349.578003,332.315002,340.946014,313.844482,15291569
2007-11-16,332.315002,340.946014,327.998993,340.946014,313.844482,17352612
2007-11-19,340.946014,345.261993,327.998993,327.998993,301.926575,11278387
2007-11-20,327.998993,340.946014,319.367004,340.946014,313.844482,13610528
2007-11-21,340.946014,349.578003,327.998993,340.946014,313.844482,10345762
2007-11-22,340.946014,340.946014,332.315002,340.946014,313.844482,3210314
2007-11-23,353.894012,353.894012,340.946014,353.894012,325.763184,17773162
2007-11-26,353.894012,371.157013,353.894012,366.841003,337.681030,61301827
2007-11-27,371.157013,375.472992,362.524994,371.157013,341.653961,75566930
2007-11-28,379.787994,388.420013,366.841003,379.787994,349.598907,84527078
2007-11-29,388.420013,397.050995,379.787994,388.420013,357.544769,76563274
2007-11-30,379.787994,392.735992,366.841003,379.787994,349.598907,49913379
2007-12-03,392.735992,392.735992,375.472992,392.735992,361.517609,46380990
2007-12-04,384.104004,392.735992,384.104004,384.104004,353.571808,37233159
2007-12-05,384.104004,405.683014,379.787994,405.683014,373.435516,114529789
2007-12-06,401.367004,409.998993,392.735992,401.367004,369.462616,38315235
2007-12-07,392.735992,401.367004,388.420013,392.735992,361.517609,18416152
2007-12-10,392.735992,397.050995,388.420013,392.735992,361.517609,36884438
2007-12-11,397.050995,397.050995,388.420013,397.050995,365.489685,30978201
2007-12-12,392.735992,392.735992,388.420013,392.735992,361.517609,15261447
2007-12-13,379.787994,388.420013,379.787994,379.787994,349.598907,17645723
2007-12-14,379.787994,388.420013,379.787994,384.104004,353.571808,29093256
2007-12-17,379.787994,384.104004,375.472992,379.787994,349.598907,26743737
2007-12-18,375.472992,379.787994,366.841003,375.472992,345.626862,39483043
2007-12-19,384.104004,384.104004,375.472992,384.104004,353.571808,46288307
2007-12-26,379.787994,384.104004,379.787994,384.104004,353.571808,121647
2007-12-27,384.104004,384.104004,379.787994,384.104004,353.571808,428660
2007-12-28,384.104004,401.367004,379.787994,401.367004,369.462616,24713975
2007-12-31,401.367004,401.367004,401.367004,401.367004,369.462616,0
2008-01-02,401.367004,401.367004,379.787994,392.735992,361.517609,118171
2008-01-03,384.104004,384.104004,379.787994,384.104004,353.571808,173781
2008-01-04,392.735992,392.735992,379.787994,392.735992,361.517609,690490
2008-01-07,379.787994,384.104004,375.472992,379.787994,349.598907,5033856
2008-01-08,375.472992,379.787994,371.157013,375.472992,345.626862,12241134
2008-01-09,379.787994,379.787994,375.472992,379.787994,349.598907,8152646
2008-01-14,375.472992,375.472992,371.157013,375.472992,345.626862,18763714
2008-01-15,366.841003,375.472992,362.524994,366.841003,337.681030,12632720
2008-01-16,362.524994,362.524994,349.578003,362.524994,333.708099,2783972
2008-01-17,362.524994,362.524994,349.578003,362.524994,333.708099,4661965
2008-01-18,358.209015,358.209015,340.946014,358.209015,329.735229,11598144
2008-01-21,345.261993,345.261993,336.631012,345.261993,317.817322,12334975
2008-01-22,327.998993,345.261993,302.104004,327.998993,301.926575,11764974
2008-01-23,336.631012,349.578003,332.315002,336.631012,309.872437,1517687
2008-01-24,332.315002,332.315002,323.683014,332.315002,305.899475,439087
2008-01-25,332.315002,332.315002,332.315002,332.315002,305.899475,115854
2008-01-28,327.998993,332.315002,327.998993,327.998993,301.926575,347562
2008-01-29,327.998993,327.998993,327.998993,327.998993,301.926575,6951
2008-01-30,327.998993,327.998993,327.998993,327.998993,301.926575,7
2008-01-31,302.104004,332.315002,302.104004,327.998993,301.926575,582746
2008-02-01,327.998993,332.315002,327.998993,327.998993,301.926575,463416
2008-02-04,336.631012,336.631012,336.631012,336.631012,309.872437,2317
2008-02-05,336.631012,336.631012,336.631012,336.631012,309.872437,5
2008-02-06,336.631012,336.631012,336.631012,336.631012,309.872437,173781
2008-02-11,280.524994,336.631012,280.524994,336.631012,309.872437,177257
2008-02-12,336.631012,336.631012,310.735992,336.631012,309.872437,871222
2008-02-13,319.367004,323.683014,319.367004,319.367004,293.980713,6858557
2008-02-14,323.683014,323.683014,319.367004,323.683014,297.953644,69512
2008-02-15,323.683014,323.683014,323.683014,323.683014,297.953644,1159
2008-02-18,323.683014,323.683014,323.683014,323.683014,297.953644,7
2008-02-19,323.683014,323.683014,323.683014,323.683014,297.953644,5
2008-02-20,323.683014,323.683014,289.157013,323.683014,297.953644,50976
2008-02-21,315.052002,319.367004,315.052002,315.052002,290.008728,6217884
2008-02-22,315.052002,315.052002,315.052002,315.052002,290.008728,7
2008-02-25,315.052002,315.052002,315.052002,315.052002,290.008728,7
2008-02-26,315.052002,315.052002,310.735992,315.052002,290.008728,104269
2008-02-27,306.420013,310.735992,306.420013,306.420013,282.062866,4989832
2008-02-28,306.420013,306.420013,306.420013,306.420013,282.062866,5
2008-02-29,306.420013,306.420013,306.420013,306.420013,282.062866,5
2008-03-03,306.420013,306.420013,306.420013,306.420013,282.062866,5
2008-03-04,306.420013,306.420013,306.420013,306.420013,282.062866,5
2008-03-05,306.420013,306.420013,306.420013,306.420013,282.062866,5
2008-03-06,306.420013,306.420013,306.420013,306.420013,282.062866,5
