Date,Open,High,Low,Close,Adj Close,Volume
2008-05-23,37.000000,37.000000,37.000000,37.000000,10.970922,2500
2008-05-26,175.000000,175.000000,175.000000,175.000000,51.889500,0
2008-05-27,155.000000,155.000000,125.000000,125.000000,37.063927,0
2008-05-28,180.000000,180.000000,180.000000,180.000000,53.372055,0
2008-05-29,185.000000,185.000000,185.000000,185.000000,54.854614,0
2008-05-30,185.000000,185.000000,185.000000,185.000000,54.854614,0
2008-06-02,150.000000,150.000000,150.000000,150.000000,44.476715,0
2008-06-03,185.000000,185.000000,185.000000,185.000000,54.854614,0
2008-06-04,185.000000,185.000000,185.000000,185.000000,54.854614,0
2008-06-05,37.000000,37.000000,37.000000,37.000000,10.970922,0
2008-06-06,37.000000,37.000000,37.000000,37.000000,10.970922,10
2008-06-09,30.000000,30.000000,30.000000,30.000000,8.895342,12500
2008-06-10,30.000000,30.000000,30.000000,30.000000,8.895342,10
2008-06-11,30.000000,30.000000,30.000000,30.000000,8.895342,10
2008-06-12,30.000000,30.000000,30.000000,30.000000,8.895342,10
2008-06-13,30.000000,30.000000,30.000000,30.000000,8.895342,10
2008-06-16,30.000000,30.000000,30.000000,30.000000,8.895342,0
2008-06-17,30.000000,30.000000,30.000000,30.000000,8.895342,0
2008-06-18,30.000000,30.000000,30.000000,30.000000,8.895342,0
2008-06-19,30.000000,30.000000,30.000000,30.000000,8.895342,0
2008-06-20,30.000000,30.000000,30.000000,30.000000,8.895342,0
2008-06-23,30.000000,30.000000,30.000000,30.000000,8.895342,0
2008-06-24,30.000000,30.000000,30.000000,30.000000,8.895342,0
2008-06-25,30.000000,30.000000,30.000000,30.000000,8.895342,0
2008-06-26,30.000000,30.000000,30.000000,30.000000,8.895342,0
2008-06-27,30.000000,30.000000,30.000000,30.000000,8.895342,0
2008-06-30,30.000000,30.000000,30.000000,30.000000,8.895342,0
2008-07-01,30.000000,30.000000,30.000000,30.000000,8.895342,0
2008-07-02,30.000000,30.000000,30.000000,30.000000,8.895342,0
2008-07-03,19.600000,29.799999,19.600000,29.799999,8.836041,5000
2008-07-04,37.000000,37.000000,37.000000,37.000000,10.970922,2500
2008-07-07,185.000000,185.000000,185.000000,185.000000,54.854614,0
2008-07-08,185.000000,185.000000,185.000000,185.000000,54.854614,0
2008-07-09,185.000000,185.000000,185.000000,185.000000,54.854614,0
2008-07-10,185.000000,185.000000,185.000000,185.000000,54.854614,0
2008-07-11,185.000000,185.000000,185.000000,185.000000,54.854614,0
2008-07-14,37.000000,37.000000,37.000000,37.000000,10.970922,10
2008-07-15,185.000000,185.000000,185.000000,185.000000,54.854614,0
2008-07-16,185.000000,185.000000,185.000000,185.000000,54.854614,0
2008-07-17,37.000000,37.000000,37.000000,37.000000,10.970922,10
2008-07-18,185.000000,185.000000,185.000000,185.000000,54.854614,0
2008-07-21,37.000000,37.000000,37.000000,37.000000,10.970922,10
2008-07-22,37.000000,37.000000,37.000000,37.000000,10.970922,15
2008-07-23,37.000000,37.000000,37.000000,37.000000,10.970922,10
2008-07-24,36.000000,36.000000,36.000000,36.000000,10.674412,50000
2008-07-25,27.000000,27.000000,24.000000,24.000000,7.116275,62500
2008-07-28,24.000000,24.000000,24.000000,24.000000,7.116275,0
2008-07-29,24.000000,24.000000,24.000000,24.000000,7.116275,0
2008-07-31,24.000000,24.000000,24.000000,24.000000,7.116275,0
2008-08-01,24.000000,24.000000,24.000000,24.000000,7.116275,0
2008-08-04,24.000000,24.000000,24.000000,24.000000,7.116275,0
2008-08-05,24.000000,24.000000,24.000000,24.000000,7.116275,10
2008-08-06,24.000000,24.000000,24.000000,24.000000,7.116275,10
2008-08-07,24.000000,24.000000,24.000000,24.000000,7.116275,0
2008-08-08,24.000000,24.000000,24.000000,24.000000,7.116275,0
2008-08-11,24.000000,24.000000,24.000000,24.000000,7.116275,0
2008-08-12,120.000000,120.000000,120.000000,120.000000,35.581367,0
2008-08-13,120.000000,120.000000,120.000000,120.000000,35.581367,0
2008-08-14,120.000000,120.000000,120.000000,120.000000,35.581367,0
2008-08-15,120.000000,120.000000,120.000000,120.000000,35.581367,0
2008-08-19,24.000000,24.000000,24.000000,24.000000,7.116275,0
2008-08-20,24.000000,24.000000,24.000000,24.000000,7.116275,0
2008-08-21,25.000000,28.000000,25.000000,28.000000,8.302320,2265000
2008-08-22,28.000000,28.000000,28.000000,28.000000,8.302320,10
2008-08-25,27.000000,27.000000,27.000000,27.000000,8.005809,1212500
2008-08-26,26.000000,27.000000,26.000000,26.000000,7.709297,20
2008-08-27,28.000000,28.000000,26.000000,28.000000,8.302320,20
2008-08-28,28.000000,28.000000,28.000000,28.000000,8.302320,2500
2008-08-29,28.000000,28.000000,28.000000,28.000000,8.302320,0
2008-09-01,28.000000,28.000000,28.000000,28.000000,8.302320,0
2008-09-02,28.000000,28.000000,28.000000,28.000000,8.302320,0
2008-09-03,28.000000,28.000000,28.000000,28.000000,8.302320,0
2008-09-04,28.000000,28.000000,28.000000,28.000000,8.302320,0
2008-09-05,28.000000,28.000000,28.000000,28.000000,8.302320,0
2008-09-08,28.000000,28.000000,28.000000,28.000000,8.302320,0
2008-09-09,28.000000,28.000000,28.000000,28.000000,8.302320,0
2008-09-10,28.000000,28.000000,28.000000,28.000000,8.302320,0
2008-09-11,28.000000,28.000000,28.000000,28.000000,8.302320,0
2008-09-12,28.000000,28.000000,28.000000,28.000000,8.302320,0
2008-09-15,28.000000,28.000000,28.000000,28.000000,8.302320,0
2008-09-16,28.000000,28.000000,28.000000,28.000000,8.302320,0
2008-09-17,28.000000,28.000000,28.000000,28.000000,8.302320,0
2008-09-18,28.000000,28.000000,28.000000,28.000000,8.302320,0
2008-09-19,28.000000,28.000000,28.000000,28.000000,8.302320,0
2008-09-22,28.000000,28.000000,28.000000,28.000000,8.302320,15
2008-09-23,28.000000,28.000000,28.000000,28.000000,8.302320,0
2008-09-24,28.000000,28.000000,28.000000,28.000000,8.302320,0
2008-09-25,28.000000,28.000000,28.000000,28.000000,8.302320,0
2008-09-26,28.000000,28.000000,28.000000,28.000000,8.302320,0
2008-10-06,28.000000,28.000000,28.000000,28.000000,8.302320,0
2008-10-07,28.000000,28.000000,28.000000,28.000000,8.302320,0
2008-10-08,28.000000,28.000000,28.000000,28.000000,8.302320,0
2008-10-09,185.000000,185.000000,185.000000,185.000000,54.854614,0
2008-10-10,185.000000,185.000000,185.000000,185.000000,54.854614,0
2008-10-13,28.000000,28.000000,28.000000,28.000000,8.302320,0
2008-10-14,28.000000,28.000000,28.000000,28.000000,8.302320,0
2008-10-15,28.000000,28.000000,28.000000,28.000000,8.302320,0
2008-10-16,28.000000,28.000000,28.000000,28.000000,8.302320,0
2008-10-17,28.000000,28.000000,28.000000,28.000000,8.302320,0
2008-10-20,28.000000,28.000000,28.000000,28.000000,8.302320,0
2008-10-21,140.000000,140.000000,140.000000,140.000000,41.511600,0
2008-10-22,28.000000,28.000000,28.000000,28.000000,8.302320,15
2008-10-23,28.000000,28.000000,28.000000,28.000000,8.302320,15
2008-10-24,136.000000,136.000000,136.000000,136.000000,40.325554,0
2008-10-27,28.000000,28.000000,28.000000,28.000000,8.302320,15
2008-10-28,28.000000,28.000000,28.000000,28.000000,8.302320,15
2008-10-29,28.000000,28.000000,28.000000,28.000000,8.302320,15
2008-10-30,28.000000,28.000000,28.000000,28.000000,8.302320,15
2008-10-31,140.000000,140.000000,140.000000,140.000000,41.511600,0
2008-11-03,140.000000,140.000000,140.000000,140.000000,41.511600,0
2008-11-04,28.000000,28.000000,28.000000,28.000000,8.302320,15
2008-11-05,28.000000,28.000000,28.000000,28.000000,8.302320,15
2008-11-06,140.000000,140.000000,140.000000,140.000000,41.511600,0
2008-11-07,28.000000,28.000000,28.000000,28.000000,8.302320,15
2008-11-10,28.000000,28.000000,28.000000,28.000000,8.302320,15
2008-11-11,28.000000,28.000000,28.000000,28.000000,8.302320,15
2008-11-12,140.000000,140.000000,140.000000,140.000000,41.511600,0
2008-11-13,140.000000,140.000000,140.000000,140.000000,41.511600,0
2008-11-14,140.000000,140.000000,140.000000,140.000000,41.511600,0
2008-11-17,140.000000,140.000000,140.000000,140.000000,41.511600,0
2008-11-18,28.000000,28.000000,28.000000,28.000000,8.302320,0
2008-11-19,28.000000,28.000000,28.000000,28.000000,8.302320,15
2008-11-20,28.000000,28.000000,28.000000,28.000000,8.302320,0
2008-11-21,28.000000,28.000000,28.000000,28.000000,8.302320,15
2008-11-24,140.000000,140.000000,140.000000,140.000000,41.511600,0
2008-11-25,28.000000,28.000000,28.000000,28.000000,8.302320,15
2008-11-26,140.000000,140.000000,140.000000,140.000000,41.511600,0
2008-11-27,140.000000,140.000000,140.000000,140.000000,41.511600,0
2008-11-28,140.000000,140.000000,140.000000,140.000000,41.511600,0
2008-12-01,140.000000,140.000000,140.000000,140.000000,41.511600,0
2008-12-02,28.000000,28.000000,28.000000,28.000000,8.302320,15
2008-12-03,28.000000,28.000000,28.000000,28.000000,8.302320,15
2008-12-04,140.000000,140.000000,140.000000,140.000000,41.511600,0
2008-12-05,140.000000,140.000000,140.000000,140.000000,41.511600,0
2008-12-09,140.000000,140.000000,140.000000,140.000000,41.511600,0
2008-12-10,140.000000,140.000000,140.000000,140.000000,41.511600,0
2008-12-11,28.000000,28.000000,28.000000,28.000000,8.302320,15
2008-12-12,140.000000,140.000000,140.000000,140.000000,41.511600,0
2008-12-15,28.000000,28.000000,28.000000,28.000000,8.302320,15
2008-12-16,28.000000,28.000000,28.000000,28.000000,8.302320,15
2008-12-17,28.000000,28.000000,28.000000,28.000000,8.302320,15
2008-12-18,28.000000,28.000000,28.000000,28.000000,8.302320,15
2008-12-19,28.000000,28.000000,28.000000,28.000000,8.302320,15
2008-12-22,140.000000,140.000000,140.000000,140.000000,41.511600,0
2008-12-23,28.000000,28.000000,28.000000,28.000000,8.302320,15
2008-12-24,28.000000,28.000000,28.000000,28.000000,8.302320,15
2008-12-30,28.000000,28.000000,28.000000,28.000000,8.302320,15
2008-12-31,138.000000,138.000000,138.000000,138.000000,40.918579,0
2009-01-05,28.000000,28.000000,28.000000,28.000000,8.302320,15
2009-01-06,140.000000,140.000000,140.000000,140.000000,41.511600,0
2009-01-07,27.600000,27.600000,27.600000,27.600000,8.183715,2125000
2009-01-08,138.000000,138.000000,138.000000,138.000000,40.918579,0
2009-01-09,27.600000,27.600000,27.600000,27.600000,8.183715,15
2009-01-12,138.000000,138.000000,138.000000,138.000000,40.918579,0
2009-01-13,138.000000,138.000000,138.000000,138.000000,40.918579,0
2009-01-14,138.000000,138.000000,138.000000,138.000000,40.918579,0
2009-01-15,27.600000,27.600000,27.600000,27.600000,8.183715,15
2009-01-16,138.000000,138.000000,138.000000,138.000000,40.918579,0
2009-01-19,138.000000,138.000000,138.000000,138.000000,40.918579,0
2009-01-20,138.000000,138.000000,138.000000,138.000000,40.918579,0
2009-01-21,138.000000,138.000000,138.000000,138.000000,40.918579,0
2009-01-22,27.600000,27.600000,27.600000,27.600000,8.183715,0
2009-01-23,27.600000,27.600000,27.600000,27.600000,8.183715,0
2009-01-27,18.000000,18.000000,18.000000,18.000000,5.337206,12500
2009-01-28,13.200000,13.800000,12.000000,12.000000,3.558137,2020000
2009-01-29,11.800000,16.000000,10.000000,11.800000,3.498835,20
2009-01-30,11.800000,14.000000,11.600000,14.000000,4.151160,262500
2009-02-02,14.000000,14.000000,14.000000,14.000000,4.151160,10
2009-02-03,10.400000,12.200000,10.400000,11.200000,3.320928,2815000
2009-02-04,11.200000,11.200000,11.200000,11.200000,3.320928,7500
2009-02-05,10.800000,10.800000,10.800000,10.800000,3.202323,150000
2009-02-06,10.400000,11.800000,10.400000,11.800000,3.498835,2807500
2009-02-09,10.800000,11.000000,10.000000,10.800000,3.202323,20
2009-02-10,10.800000,10.800000,10.200000,10.800000,3.202323,20
2009-02-11,10.800000,10.800000,10.800000,10.800000,3.202323,10
2009-02-12,10.600000,10.600000,10.600000,10.600000,3.143021,2500
2009-02-13,10.600000,10.600000,10.600000,10.600000,3.143021,252500
2009-02-16,10.600000,10.600000,10.600000,10.600000,3.143021,10
2009-02-17,10.600000,10.600000,10.600000,10.600000,3.143021,5
2009-02-18,10.600000,10.600000,10.600000,10.600000,3.143021,5
2009-02-19,10.600000,10.600000,10.600000,10.600000,3.143021,15
2009-02-20,10.600000,10.600000,10.600000,10.600000,3.143021,15
2009-02-23,10.600000,10.600000,10.600000,10.600000,3.143021,350000
2009-02-24,10.600000,10.600000,10.600000,10.600000,3.143021,15
2009-02-25,10.600000,10.600000,10.600000,10.600000,3.143021,5
2009-02-26,10.600000,10.600000,10.200000,10.600000,3.143021,20
2009-02-27,11.000000,14.000000,11.000000,14.000000,4.151160,1647500
2009-03-02,14.000000,14.000000,14.000000,14.000000,4.151160,10
2009-03-03,15.000000,15.000000,15.000000,15.000000,4.447671,2500
2009-03-04,16.000000,16.000000,16.000000,16.000000,4.744183,2500
2009-03-05,17.000000,17.000000,17.000000,17.000000,5.040694,75000
2009-03-06,17.000000,17.000000,17.000000,17.000000,5.040694,0
2009-03-10,18.000000,18.000000,18.000000,18.000000,5.337206,2500
2009-03-11,19.000000,21.000000,19.000000,20.000000,5.930228,60000
2009-03-12,20.000000,20.000000,20.000000,20.000000,5.930228,10
2009-03-13,21.000000,21.000000,15.000000,21.000000,6.226739,1732500
2009-03-16,21.000000,22.000000,21.000000,21.000000,6.226739,10000
2009-03-17,15.000000,20.000000,15.000000,15.000000,4.447671,3547500
2009-03-18,17.400000,17.400000,17.000000,17.400000,5.159298,20
2009-03-19,17.400000,17.400000,17.400000,17.400000,5.159298,2500
2009-03-20,16.799999,17.600000,16.799999,16.799999,4.981392,20
2009-03-23,15.000000,16.000000,15.000000,16.000000,4.744183,5000
2009-03-24,16.000000,18.000000,15.200000,17.799999,5.277903,520000
2009-03-25,17.799999,17.799999,17.799999,17.799999,5.277903,10
2009-03-27,17.799999,17.799999,17.799999,17.799999,5.277903,102500
2009-03-30,17.799999,17.799999,17.799999,17.799999,5.277903,10
2009-03-31,17.799999,17.799999,17.799999,17.799999,5.277903,10
2009-04-01,18.000000,19.000000,17.600000,18.000000,5.337206,20
2009-04-02,18.000000,18.000000,18.000000,18.000000,5.337206,10
2009-04-03,18.000000,18.000000,18.000000,18.000000,5.337206,0
2009-04-06,18.000000,18.000000,18.000000,18.000000,5.337206,0
2009-04-07,18.000000,18.000000,18.000000,18.000000,5.337206,0
2009-04-08,20.000000,20.000000,20.000000,20.000000,5.930228,2500
2009-04-09,100.000000,100.000000,100.000000,100.000000,29.651142,0
2009-04-13,20.000000,20.000000,20.000000,20.000000,5.930228,10
2009-04-14,20.000000,20.000000,20.000000,20.000000,5.930228,10
2009-04-15,20.000000,20.000000,20.000000,20.000000,5.930228,10
2009-04-16,22.000000,22.000000,22.000000,22.000000,6.523251,2500
2009-04-17,22.000000,22.000000,22.000000,22.000000,6.523251,2500
2009-04-20,22.000000,22.000000,22.000000,22.000000,6.523251,0
2009-04-22,23.000000,23.000000,23.000000,23.000000,6.819763,15
2009-04-23,23.000000,23.000000,23.000000,23.000000,6.819763,15
2009-04-24,23.000000,23.000000,23.000000,23.000000,6.819763,15
2009-04-27,23.000000,23.000000,23.000000,23.000000,6.819763,10
2009-04-28,115.000000,115.000000,115.000000,115.000000,34.098812,0
2009-04-29,23.000000,23.000000,23.000000,23.000000,6.819763,15
2009-04-30,23.000000,23.000000,23.000000,23.000000,6.819763,0
2009-05-01,23.000000,23.000000,23.000000,23.000000,6.819763,0
2009-05-04,24.000000,26.600000,24.000000,26.600000,7.887204,37500
2009-05-05,27.000000,27.000000,27.000000,27.000000,8.005809,325000
2009-05-06,27.000000,27.000000,27.000000,27.000000,8.005809,15
2009-05-07,135.000000,135.000000,135.000000,135.000000,40.029045,0
2009-05-08,135.000000,135.000000,135.000000,135.000000,40.029045,0
2009-05-11,27.000000,27.000000,27.000000,27.000000,8.005809,2500
2009-05-12,135.000000,135.000000,135.000000,135.000000,40.029045,0
2009-05-13,27.000000,27.000000,27.000000,27.000000,8.005809,0
2009-05-14,27.000000,27.000000,27.000000,27.000000,8.005809,0
2009-05-15,27.000000,27.000000,27.000000,27.000000,8.005809,0
2009-05-18,27.000000,27.000000,27.000000,27.000000,8.005809,0
2009-05-19,27.000000,27.000000,27.000000,27.000000,8.005809,10
2009-05-20,27.000000,27.000000,27.000000,27.000000,8.005809,15
2009-05-21,129.000000,129.000000,129.000000,129.000000,38.249977,0
2009-05-22,27.000000,27.000000,27.000000,27.000000,8.005809,15
2009-05-25,135.000000,135.000000,135.000000,135.000000,40.029045,0
2009-05-26,27.000000,27.000000,27.000000,27.000000,8.005809,15
2009-05-27,27.000000,27.000000,27.000000,27.000000,8.005809,15
2009-05-28,26.400000,26.400000,26.400000,26.400000,7.827901,1407500
2009-05-29,26.400000,26.400000,26.400000,26.400000,7.827901,0
2009-06-01,26.400000,26.400000,26.400000,26.400000,7.827901,15
2009-06-02,26.400000,26.400000,26.400000,26.400000,7.827901,15
2009-06-03,26.400000,26.400000,26.400000,26.400000,7.827901,15
2009-06-04,26.400000,26.400000,26.400000,26.400000,7.827901,15
2009-06-05,26.400000,26.400000,26.400000,26.400000,7.827901,15
2009-06-08,26.400000,26.400000,26.400000,26.400000,7.827901,0
2009-06-09,26.400000,26.400000,26.400000,26.400000,7.827901,15
2009-06-10,26.400000,26.400000,26.400000,26.400000,7.827901,10
2009-06-11,26.400000,26.400000,26.400000,26.400000,7.827901,10
2009-06-12,26.400000,26.400000,26.400000,26.400000,7.827901,10
2009-06-15,26.400000,26.400000,26.400000,26.400000,7.827901,15
2009-06-16,26.400000,26.400000,26.400000,26.400000,7.827901,15
2009-06-17,26.400000,26.400000,26.400000,26.400000,7.827901,10
2009-06-18,25.400000,25.400000,20.000000,20.000000,5.930228,310000
2009-06-19,20.000000,20.000000,20.000000,20.000000,5.930228,10
2009-06-22,20.000000,20.000000,20.000000,20.000000,5.930228,0
2009-06-23,20.000000,20.000000,20.000000,20.000000,5.930228,0
2009-06-24,20.000000,20.000000,20.000000,20.000000,5.930228,0
2009-06-25,20.000000,20.000000,20.000000,20.000000,5.930228,0
2009-06-26,20.000000,20.000000,20.000000,20.000000,5.930228,0
2009-06-29,20.000000,20.000000,20.000000,20.000000,5.930228,0
2009-06-30,20.000000,20.000000,20.000000,20.000000,5.930228,0
2009-07-01,20.000000,20.000000,20.000000,20.000000,5.930228,0
2009-07-02,70.000000,70.000000,70.000000,70.000000,20.755800,0
2009-07-03,20.000000,20.000000,20.000000,20.000000,5.930228,0
2009-07-06,20.000000,20.000000,20.000000,20.000000,5.930228,0
2009-07-07,20.000000,20.000000,20.000000,20.000000,5.930228,0
2009-07-08,90.000000,90.000000,90.000000,90.000000,26.686028,0
2009-07-09,20.000000,20.000000,20.000000,20.000000,5.930228,10
2009-07-10,135.000000,135.000000,67.000000,67.000000,19.866264,0
2009-07-13,20.000000,20.000000,20.000000,20.000000,5.930228,0
2009-07-14,20.000000,20.000000,20.000000,20.000000,5.930228,0
2009-07-15,20.000000,20.000000,20.000000,20.000000,5.930228,0
2009-07-16,20.000000,20.000000,20.000000,20.000000,5.930228,0
2009-07-17,20.000000,20.000000,20.000000,20.000000,5.930228,0
2009-07-20,135.000000,135.000000,135.000000,135.000000,40.029045,0
2009-07-21,20.000000,20.000000,20.000000,20.000000,5.930228,0
2009-07-22,20.000000,20.000000,20.000000,20.000000,5.930228,0
2009-07-23,22.000000,22.000000,22.000000,22.000000,6.523251,125000
2009-07-24,22.000000,22.000000,22.000000,22.000000,6.523251,0
2009-07-27,24.000000,24.000000,22.000000,22.000000,6.523251,1002500
2009-07-28,22.000000,22.000000,22.000000,22.000000,6.523251,0
2009-07-29,18.000000,22.000000,18.000000,22.000000,6.523251,152500
2009-07-30,22.000000,22.000000,22.000000,22.000000,6.523251,0
2009-07-31,22.000000,22.000000,22.000000,22.000000,6.523251,0
2009-08-03,22.000000,22.000000,22.000000,22.000000,6.523251,0
2009-08-04,16.600000,22.000000,16.600000,22.000000,6.523251,60000
