Date,Open,High,Low,Close,Adj Close,Volume
2010-01-20,580.000000,580.000000,580.000000,580.000000,580.000000,2
2010-01-21,580.000000,580.000000,580.000000,580.000000,580.000000,2
2010-01-22,580.000000,580.000000,580.000000,580.000000,580.000000,2
2010-01-25,590.000000,590.000000,590.000000,590.000000,590.000000,10000
2010-01-26,560.000000,560.000000,540.000000,540.000000,540.000000,1000
2010-01-27,540.000000,540.000000,540.000000,540.000000,540.000000,3
2010-01-28,560.000000,560.000000,540.000000,560.000000,560.000000,53000
2010-01-29,530.000000,530.000000,530.000000,530.000000,530.000000,120000
2010-02-01,530.000000,530.000000,530.000000,530.000000,530.000000,25000
2010-02-02,530.000000,530.000000,530.000000,530.000000,530.000000,25000
2010-02-03,530.000000,530.000000,530.000000,530.000000,530.000000,2
2010-02-04,530.000000,530.000000,530.000000,530.000000,530.000000,2
2010-02-05,530.000000,530.000000,530.000000,530.000000,530.000000,25000
2010-02-08,530.000000,530.000000,530.000000,530.000000,530.000000,25000
2010-02-09,530.000000,530.000000,530.000000,530.000000,530.000000,25000
2010-02-10,510.000000,510.000000,510.000000,510.000000,510.000000,20000
2010-02-11,520.000000,520.000000,520.000000,520.000000,520.000000,20000
2010-02-12,510.000000,510.000000,510.000000,510.000000,510.000000,200000
2010-02-15,510.000000,510.000000,510.000000,510.000000,510.000000,200000
2010-02-16,510.000000,510.000000,510.000000,510.000000,510.000000,2500
2010-02-17,510.000000,510.000000,510.000000,510.000000,510.000000,20000
2010-02-18,510.000000,510.000000,510.000000,510.000000,510.000000,250000
2010-02-19,500.000000,510.000000,500.000000,500.000000,500.000000,307500
2010-02-22,510.000000,510.000000,510.000000,510.000000,510.000000,3000
2010-02-23,540.000000,540.000000,510.000000,540.000000,540.000000,152500
2010-02-24,520.000000,520.000000,510.000000,520.000000,520.000000,15500
2010-02-25,530.000000,530.000000,530.000000,530.000000,530.000000,5000
2010-03-01,510.000000,540.000000,510.000000,510.000000,510.000000,75500
2010-03-02,520.000000,530.000000,520.000000,520.000000,520.000000,75000
2010-03-03,520.000000,520.000000,520.000000,520.000000,520.000000,75000
2010-03-04,520.000000,520.000000,520.000000,520.000000,520.000000,75000
2010-03-05,520.000000,520.000000,520.000000,520.000000,520.000000,75000
2010-03-08,600.000000,610.000000,560.000000,600.000000,600.000000,364000
2010-03-09,590.000000,590.000000,590.000000,590.000000,590.000000,500000
2010-03-10,580.000000,590.000000,580.000000,580.000000,580.000000,593000
2010-03-11,580.000000,600.000000,580.000000,580.000000,580.000000,404500
2010-03-12,580.000000,580.000000,580.000000,580.000000,580.000000,253500
2010-03-15,580.000000,580.000000,580.000000,580.000000,580.000000,387000
2010-03-17,580.000000,580.000000,580.000000,580.000000,580.000000,301000
2010-03-18,580.000000,580.000000,580.000000,580.000000,580.000000,246500
2010-03-19,580.000000,580.000000,580.000000,580.000000,580.000000,246500
2010-03-22,580.000000,580.000000,580.000000,580.000000,580.000000,246500
2010-03-23,620.000000,620.000000,600.000000,620.000000,620.000000,137500
2010-03-24,670.000000,680.000000,650.000000,670.000000,670.000000,70500
2010-03-25,670.000000,690.000000,670.000000,670.000000,670.000000,253000
2010-03-26,690.000000,690.000000,670.000000,690.000000,690.000000,1506000
2010-03-29,670.000000,670.000000,670.000000,670.000000,670.000000,114500
2010-03-30,670.000000,670.000000,660.000000,670.000000,670.000000,97500
2010-03-31,660.000000,690.000000,660.000000,660.000000,660.000000,102500
2010-04-01,680.000000,680.000000,660.000000,680.000000,680.000000,12000
2010-04-05,680.000000,680.000000,670.000000,680.000000,680.000000,225000
2010-04-06,680.000000,690.000000,670.000000,680.000000,680.000000,592500
2010-04-07,690.000000,710.000000,680.000000,690.000000,690.000000,1209000
2010-04-08,690.000000,700.000000,680.000000,690.000000,690.000000,173500
2010-04-09,690.000000,750.000000,690.000000,690.000000,690.000000,656000
2010-04-12,700.000000,710.000000,700.000000,700.000000,700.000000,270500
2010-04-13,690.000000,710.000000,690.000000,690.000000,690.000000,84500
2010-04-14,710.000000,710.000000,690.000000,710.000000,710.000000,208500
2010-04-15,720.000000,720.000000,710.000000,720.000000,720.000000,1780500
2010-04-16,720.000000,720.000000,720.000000,720.000000,720.000000,1780500
2010-04-19,720.000000,720.000000,720.000000,720.000000,720.000000,1780500
2010-04-20,680.000000,720.000000,680.000000,680.000000,680.000000,1233500
2010-04-21,690.000000,700.000000,690.000000,690.000000,690.000000,45500
2010-04-22,700.000000,700.000000,690.000000,700.000000,700.000000,359500
2010-04-23,700.000000,700.000000,690.000000,700.000000,700.000000,1566500
2010-04-26,700.000000,710.000000,690.000000,700.000000,700.000000,2109000
2010-04-27,690.000000,700.000000,690.000000,690.000000,690.000000,1010000
2010-04-28,690.000000,700.000000,690.000000,690.000000,690.000000,285500
2010-04-29,710.000000,710.000000,700.000000,710.000000,710.000000,783000
2010-04-30,710.000000,710.000000,700.000000,710.000000,710.000000,366500
2010-05-03,690.000000,710.000000,690.000000,690.000000,690.000000,380500
2010-05-04,730.000000,790.000000,700.000000,730.000000,730.000000,4199500
2010-05-05,700.000000,720.000000,700.000000,700.000000,700.000000,517000
2010-05-06,700.000000,730.000000,690.000000,700.000000,700.000000,241500
2010-05-07,650.000000,700.000000,650.000000,650.000000,650.000000,1247500
2010-05-10,690.000000,690.000000,650.000000,680.000000,680.000000,535500
2010-05-11,670.000000,690.000000,670.000000,670.000000,670.000000,150000
2010-05-12,680.000000,690.000000,660.000000,680.000000,680.000000,54000
2010-05-14,690.000000,690.000000,670.000000,690.000000,690.000000,50500
2010-05-17,660.000000,660.000000,640.000000,660.000000,660.000000,300000
2010-05-18,650.000000,660.000000,650.000000,650.000000,650.000000,127000
2010-05-19,640.000000,650.000000,640.000000,640.000000,640.000000,300000
2010-05-20,630.000000,650.000000,630.000000,630.000000,630.000000,462000
2010-05-21,600.000000,630.000000,600.000000,600.000000,600.000000,861000
2010-05-24,600.000000,600.000000,590.000000,600.000000,600.000000,293500
2010-05-25,560.000000,600.000000,540.000000,560.000000,560.000000,1288500
2010-05-26,590.000000,590.000000,590.000000,590.000000,590.000000,500
2010-05-27,570.000000,580.000000,570.000000,570.000000,570.000000,30000
2010-05-31,590.000000,590.000000,590.000000,590.000000,590.000000,500
2010-06-01,590.000000,610.000000,590.000000,590.000000,590.000000,263000
2010-06-02,590.000000,590.000000,590.000000,590.000000,590.000000,263000
2010-06-03,600.000000,600.000000,600.000000,600.000000,600.000000,500
2010-06-04,600.000000,600.000000,590.000000,600.000000,600.000000,215500
2010-06-07,600.000000,600.000000,600.000000,600.000000,600.000000,215500
2010-06-08,590.000000,600.000000,590.000000,590.000000,590.000000,433000
2010-06-09,590.000000,600.000000,590.000000,590.000000,590.000000,155000
2010-06-10,600.000000,600.000000,590.000000,600.000000,600.000000,90500
2010-06-11,600.000000,600.000000,570.000000,600.000000,600.000000,404000
2010-06-14,600.000000,630.000000,590.000000,600.000000,600.000000,3059500
2010-06-15,580.000000,610.000000,580.000000,580.000000,580.000000,739000
2010-06-16,590.000000,590.000000,570.000000,590.000000,590.000000,68500
2010-06-17,590.000000,600.000000,580.000000,590.000000,590.000000,152000
2010-06-18,590.000000,590.000000,590.000000,590.000000,590.000000,500
2010-06-21,600.000000,610.000000,600.000000,600.000000,600.000000,232500
2010-06-22,590.000000,600.000000,590.000000,590.000000,590.000000,127000
2010-06-23,590.000000,590.000000,590.000000,590.000000,590.000000,127000
2010-06-24,590.000000,590.000000,590.000000,590.000000,590.000000,127000
2010-06-25,590.000000,590.000000,590.000000,590.000000,590.000000,45000
2010-06-28,590.000000,620.000000,590.000000,590.000000,590.000000,222500
2010-06-29,580.000000,600.000000,580.000000,580.000000,580.000000,323500
2010-06-30,590.000000,600.000000,590.000000,590.000000,590.000000,280000
2010-07-01,590.000000,600.000000,590.000000,590.000000,590.000000,175000
2010-07-02,590.000000,590.000000,590.000000,590.000000,590.000000,175000
2010-07-05,590.000000,590.000000,590.000000,590.000000,590.000000,175000
2010-07-06,590.000000,590.000000,590.000000,590.000000,590.000000,175000
2010-07-07,590.000000,590.000000,590.000000,590.000000,590.000000,175000
2010-07-08,620.000000,620.000000,580.000000,620.000000,620.000000,10500
2010-07-09,620.000000,620.000000,620.000000,620.000000,620.000000,10500
2010-07-12,580.000000,580.000000,580.000000,580.000000,580.000000,119500
2010-07-13,580.000000,580.000000,580.000000,580.000000,580.000000,10500
2010-07-14,590.000000,590.000000,590.000000,590.000000,590.000000,7500
2010-07-15,590.000000,590.000000,590.000000,590.000000,590.000000,42000
2010-07-16,590.000000,590.000000,590.000000,590.000000,590.000000,367500
2010-07-19,590.000000,590.000000,590.000000,590.000000,590.000000,367500
2010-07-20,590.000000,590.000000,580.000000,590.000000,590.000000,400000
2010-07-21,600.000000,600.000000,590.000000,600.000000,600.000000,321000
2010-07-22,590.000000,600.000000,590.000000,590.000000,590.000000,1057000
2010-07-23,610.000000,610.000000,600.000000,610.000000,610.000000,935000
2010-07-26,600.000000,610.000000,600.000000,600.000000,600.000000,262500
2010-07-27,600.000000,620.000000,600.000000,600.000000,600.000000,1166000
2010-07-28,600.000000,600.000000,600.000000,600.000000,600.000000,1810000
2010-07-29,600.000000,600.000000,600.000000,600.000000,600.000000,721500
2010-07-30,600.000000,610.000000,590.000000,600.000000,600.000000,875500
2010-08-02,600.000000,600.000000,590.000000,600.000000,600.000000,551500
2010-08-03,600.000000,600.000000,600.000000,600.000000,600.000000,350000
2010-08-04,600.000000,610.000000,600.000000,600.000000,600.000000,1138000
2010-08-05,600.000000,600.000000,600.000000,600.000000,600.000000,135000
2010-08-06,590.000000,600.000000,580.000000,590.000000,590.000000,1260000
2010-08-09,600.000000,630.000000,590.000000,600.000000,600.000000,1534000
2010-08-10,600.000000,600.000000,600.000000,600.000000,600.000000,1534000
2010-08-11,590.000000,610.000000,580.000000,590.000000,590.000000,200000
2010-08-12,600.000000,600.000000,550.000000,600.000000,600.000000,954500
2010-08-13,600.000000,600.000000,600.000000,600.000000,600.000000,954500
2010-08-16,580.000000,580.000000,580.000000,580.000000,580.000000,20000
2010-08-18,580.000000,580.000000,580.000000,580.000000,580.000000,20000
2010-08-19,620.000000,620.000000,590.000000,620.000000,620.000000,215000
2010-08-20,640.000000,640.000000,600.000000,640.000000,640.000000,726500
2010-08-23,610.000000,610.000000,610.000000,610.000000,610.000000,20000
2010-08-24,640.000000,700.000000,630.000000,640.000000,640.000000,276000
2010-08-25,690.000000,700.000000,650.000000,690.000000,690.000000,1801000
2010-08-26,680.000000,690.000000,680.000000,680.000000,680.000000,228500
2010-08-27,660.000000,680.000000,660.000000,660.000000,660.000000,273000
2010-08-30,660.000000,660.000000,660.000000,660.000000,660.000000,150000
2010-08-31,640.000000,650.000000,640.000000,640.000000,640.000000,76500
2010-09-01,650.000000,650.000000,650.000000,650.000000,650.000000,606000
2010-09-02,650.000000,650.000000,650.000000,650.000000,650.000000,606000
2010-09-03,650.000000,650.000000,650.000000,650.000000,650.000000,606000
2010-09-06,650.000000,650.000000,650.000000,650.000000,650.000000,606000
2010-09-07,650.000000,650.000000,650.000000,650.000000,650.000000,606000
2010-09-15,670.000000,670.000000,580.000000,580.000000,580.000000,0
2010-09-16,650.000000,650.000000,650.000000,650.000000,650.000000,606000
2010-09-17,650.000000,650.000000,650.000000,650.000000,650.000000,606000
2010-09-20,690.000000,690.000000,650.000000,690.000000,690.000000,783500
2010-09-21,700.000000,710.000000,690.000000,700.000000,700.000000,965000
2010-09-22,710.000000,730.000000,710.000000,710.000000,710.000000,1675500
2010-09-23,700.000000,700.000000,700.000000,700.000000,700.000000,23500
2010-09-24,750.000000,750.000000,700.000000,750.000000,750.000000,135500
2010-09-27,720.000000,720.000000,720.000000,720.000000,720.000000,50000
2010-09-28,730.000000,730.000000,720.000000,730.000000,730.000000,55000
2010-09-29,780.000000,780.000000,730.000000,780.000000,780.000000,1939000
2010-09-30,780.000000,780.000000,780.000000,780.000000,780.000000,500
2010-10-01,780.000000,780.000000,780.000000,780.000000,780.000000,500
2010-10-04,770.000000,780.000000,750.000000,770.000000,770.000000,236000
2010-10-05,790.000000,800.000000,760.000000,790.000000,790.000000,533500
2010-10-06,800.000000,820.000000,800.000000,800.000000,800.000000,1933500
2010-10-07,840.000000,900.000000,810.000000,840.000000,840.000000,1389500
2010-10-08,820.000000,850.000000,820.000000,820.000000,820.000000,555000
2010-10-11,850.000000,860.000000,830.000000,850.000000,850.000000,557000
2010-10-12,850.000000,860.000000,850.000000,850.000000,850.000000,422500
2010-10-13,850.000000,860.000000,850.000000,850.000000,850.000000,272500
2010-10-14,890.000000,900.000000,850.000000,890.000000,890.000000,296500
2010-10-15,880.000000,900.000000,880.000000,880.000000,880.000000,194500
2010-10-18,900.000000,900.000000,880.000000,900.000000,900.000000,231000
2010-10-19,880.000000,900.000000,860.000000,880.000000,880.000000,245500
2010-10-20,850.000000,880.000000,850.000000,850.000000,850.000000,150500
2010-10-21,840.000000,860.000000,820.000000,840.000000,840.000000,76500
2010-10-22,840.000000,850.000000,840.000000,840.000000,840.000000,156500
2010-10-25,860.000000,870.000000,860.000000,860.000000,860.000000,21000
2010-10-26,770.000000,780.000000,770.000000,770.000000,770.000000,1000
2010-10-27,800.000000,870.000000,800.000000,800.000000,800.000000,5500
2010-10-28,800.000000,800.000000,800.000000,800.000000,800.000000,5500
2010-10-29,830.000000,830.000000,830.000000,830.000000,830.000000,50000
2010-11-01,820.000000,820.000000,820.000000,820.000000,820.000000,500
2010-11-02,820.000000,820.000000,820.000000,820.000000,820.000000,150000
2010-11-03,830.000000,830.000000,820.000000,830.000000,830.000000,612500
2010-11-04,830.000000,830.000000,820.000000,830.000000,830.000000,1185000
2010-11-05,820.000000,830.000000,820.000000,820.000000,820.000000,699500
2010-11-08,820.000000,820.000000,820.000000,820.000000,820.000000,23500
2010-11-09,820.000000,820.000000,820.000000,820.000000,820.000000,96500
2010-11-10,820.000000,820.000000,820.000000,820.000000,820.000000,547000
2010-11-11,820.000000,820.000000,820.000000,820.000000,820.000000,150000
2010-11-12,810.000000,820.000000,810.000000,810.000000,810.000000,1155000
2010-11-15,810.000000,810.000000,810.000000,810.000000,810.000000,255500
2010-11-16,810.000000,810.000000,810.000000,810.000000,810.000000,10000
2010-11-18,830.000000,850.000000,810.000000,830.000000,830.000000,38500
2010-11-19,810.000000,810.000000,810.000000,810.000000,810.000000,1000
2010-11-22,810.000000,810.000000,810.000000,810.000000,810.000000,1000
2010-11-23,810.000000,810.000000,810.000000,810.000000,810.000000,722000
2010-11-24,810.000000,810.000000,810.000000,810.000000,810.000000,250000
2010-11-25,810.000000,810.000000,810.000000,810.000000,810.000000,250000
2010-11-26,810.000000,810.000000,810.000000,810.000000,810.000000,250000
2010-11-29,810.000000,810.000000,810.000000,810.000000,810.000000,250000
2010-11-30,790.000000,790.000000,790.000000,790.000000,790.000000,20000
2010-12-01,810.000000,810.000000,810.000000,810.000000,810.000000,11500
2010-12-02,810.000000,820.000000,810.000000,810.000000,810.000000,50000
2010-12-03,820.000000,850.000000,810.000000,820.000000,820.000000,161000
2010-12-06,810.000000,820.000000,810.000000,810.000000,810.000000,875000
2010-12-08,810.000000,810.000000,810.000000,810.000000,810.000000,100000
2010-12-09,810.000000,810.000000,810.000000,810.000000,810.000000,372000
2010-12-10,810.000000,810.000000,800.000000,810.000000,810.000000,22500
2010-12-13,810.000000,810.000000,810.000000,810.000000,810.000000,159000
2010-12-14,810.000000,820.000000,810.000000,810.000000,810.000000,221500
2010-12-15,810.000000,810.000000,810.000000,810.000000,810.000000,143000
2010-12-16,800.000000,800.000000,800.000000,800.000000,800.000000,113500
2010-12-17,800.000000,800.000000,800.000000,800.000000,800.000000,42500
2010-12-20,800.000000,800.000000,800.000000,800.000000,800.000000,42500
