Date,Open,High,Low,Close,Adj Close,Volume
2010-11-09,245.000000,245.000000,235.000000,245.000000,245.000000,57005000
2010-11-10,245.000000,245.000000,235.000000,245.000000,245.000000,53362500
2010-11-11,245.000000,245.000000,235.000000,245.000000,245.000000,56185000
2010-11-12,240.000000,245.000000,235.000000,240.000000,240.000000,41402500
2010-11-15,240.000000,245.000000,235.000000,240.000000,240.000000,33429500
2010-11-16,240.000000,240.000000,235.000000,240.000000,240.000000,12975000
2010-11-18,240.000000,245.000000,235.000000,240.000000,240.000000,38396500
2010-11-19,250.000000,250.000000,235.000000,250.000000,250.000000,28617000
2010-11-22,255.000000,260.000000,245.000000,255.000000,255.000000,30287000
2010-11-23,250.000000,255.000000,235.000000,250.000000,250.000000,16875500
2010-11-24,255.000000,255.000000,245.000000,255.000000,255.000000,19077500
2010-11-25,255.000000,255.000000,245.000000,255.000000,255.000000,21728500
2010-11-26,250.000000,250.000000,245.000000,250.000000,250.000000,19655000
2010-11-29,250.000000,250.000000,245.000000,250.000000,250.000000,20039000
2010-11-30,230.000000,245.000000,230.000000,230.000000,230.000000,43537500
2010-12-01,240.000000,240.000000,230.000000,240.000000,240.000000,29963000
2010-12-02,245.000000,245.000000,235.000000,245.000000,245.000000,18038000
2010-12-03,245.000000,245.000000,240.000000,245.000000,245.000000,23438000
2010-12-06,240.000000,245.000000,235.000000,240.000000,240.000000,30508500
2010-12-08,250.000000,250.000000,235.000000,250.000000,250.000000,45421500
2010-12-09,260.000000,260.000000,245.000000,260.000000,260.000000,37556000
2010-12-10,260.000000,260.000000,250.000000,260.000000,260.000000,54447500
2010-12-13,265.000000,270.000000,250.000000,265.000000,265.000000,48248000
2010-12-14,265.000000,270.000000,260.000000,265.000000,265.000000,53243500
2010-12-15,260.000000,265.000000,250.000000,260.000000,260.000000,29160000
2010-12-16,250.000000,255.000000,245.000000,250.000000,250.000000,12964500
2010-12-17,255.000000,255.000000,250.000000,255.000000,255.000000,19725000
2010-12-20,255.000000,255.000000,245.000000,255.000000,255.000000,18517500
2010-12-21,260.000000,265.000000,250.000000,260.000000,260.000000,37083000
2010-12-22,255.000000,260.000000,250.000000,255.000000,255.000000,28042000
2010-12-23,255.000000,255.000000,245.000000,255.000000,255.000000,33769500
2010-12-27,265.000000,265.000000,250.000000,265.000000,265.000000,31919500
2010-12-28,265.000000,275.000000,260.000000,265.000000,265.000000,62595000
2010-12-29,265.000000,270.000000,260.000000,265.000000,265.000000,37148500
2010-12-30,265.000000,265.000000,260.000000,265.000000,265.000000,25439500
2011-01-03,265.000000,265.000000,260.000000,265.000000,265.000000,29587000
2011-01-04,265.000000,265.000000,255.000000,265.000000,265.000000,27653000
2011-01-05,260.000000,260.000000,255.000000,260.000000,260.000000,22336500
2011-01-06,260.000000,270.000000,255.000000,260.000000,260.000000,42307500
2011-01-07,255.000000,265.000000,250.000000,255.000000,255.000000,17245000
2011-01-10,245.000000,250.000000,240.000000,245.000000,245.000000,13586000
2011-01-11,245.000000,255.000000,240.000000,245.000000,245.000000,34885000
2011-01-12,250.000000,250.000000,240.000000,250.000000,250.000000,33772000
2011-01-13,250.000000,255.000000,245.000000,250.000000,250.000000,32866500
2011-01-14,250.000000,250.000000,245.000000,250.000000,250.000000,25403500
2011-01-17,245.000000,250.000000,240.000000,245.000000,245.000000,30635000
2011-01-18,250.000000,250.000000,240.000000,250.000000,250.000000,21225500
2011-01-19,250.000000,250.000000,245.000000,250.000000,250.000000,39431000
2011-01-20,250.000000,250.000000,240.000000,250.000000,250.000000,38910000
2011-01-21,245.000000,245.000000,235.000000,245.000000,245.000000,34621000
2011-01-24,240.000000,240.000000,235.000000,240.000000,240.000000,24105000
2011-01-25,245.000000,245.000000,240.000000,245.000000,245.000000,40435500
2011-01-26,245.000000,245.000000,235.000000,245.000000,245.000000,35948000
2011-01-27,245.000000,245.000000,235.000000,245.000000,245.000000,39306500
2011-01-28,245.000000,245.000000,240.000000,245.000000,245.000000,33887000
2011-01-31,240.000000,240.000000,230.000000,240.000000,240.000000,30146000
2011-02-01,240.000000,240.000000,235.000000,240.000000,240.000000,15878500
2011-02-02,240.000000,245.000000,235.000000,240.000000,240.000000,20795000
2011-02-04,240.000000,245.000000,235.000000,240.000000,240.000000,36591000
2011-02-07,235.000000,240.000000,230.000000,235.000000,235.000000,49038500
2011-02-08,240.000000,240.000000,230.000000,240.000000,240.000000,55205500
2011-02-09,235.000000,235.000000,225.000000,235.000000,235.000000,62981500
2011-02-10,230.000000,230.000000,225.000000,230.000000,230.000000,57052500
2011-02-11,260.000000,260.000000,220.000000,260.000000,260.000000,65363000
2011-02-14,260.000000,265.000000,255.000000,260.000000,260.000000,47424500
2011-02-16,255.000000,260.000000,250.000000,255.000000,255.000000,25952000
2011-02-17,250.000000,255.000000,245.000000,250.000000,250.000000,14949000
2011-02-18,250.000000,255.000000,235.000000,250.000000,250.000000,79011504
2011-02-21,240.000000,245.000000,235.000000,240.000000,240.000000,46486500
2011-02-22,235.000000,235.000000,230.000000,235.000000,235.000000,6807500
2011-02-23,235.000000,235.000000,230.000000,235.000000,235.000000,33069000
2011-02-24,230.000000,235.000000,225.000000,230.000000,230.000000,50172500
2011-02-25,235.000000,235.000000,225.000000,235.000000,235.000000,66020000
2011-02-28,235.000000,235.000000,225.000000,235.000000,235.000000,36826500
2011-03-01,null,null,null,null,null,null
2011-03-02,230.000000,235.000000,225.000000,230.000000,230.000000,19265000
2011-03-03,230.000000,230.000000,225.000000,230.000000,230.000000,33214000
2011-03-04,225.000000,225.000000,220.000000,225.000000,225.000000,7119000
2011-03-07,225.000000,225.000000,215.000000,225.000000,225.000000,39637500
2011-03-08,225.000000,225.000000,215.000000,225.000000,225.000000,43368000
2011-03-09,225.000000,225.000000,215.000000,225.000000,225.000000,46980000
2011-03-10,215.000000,225.000000,210.000000,215.000000,215.000000,55004500
2011-03-11,210.000000,215.000000,205.000000,210.000000,210.000000,22461500
2011-03-14,210.000000,210.000000,200.000000,210.000000,210.000000,20567500
2011-03-15,200.000000,205.000000,198.000000,200.000000,200.000000,22606000
2011-03-16,200.000000,200.000000,198.000000,200.000000,200.000000,64168000
2011-03-17,200.000000,200.000000,198.000000,200.000000,200.000000,53084000
2011-03-18,199.000000,205.000000,198.000000,199.000000,199.000000,42176500
2011-03-21,205.000000,205.000000,199.000000,205.000000,205.000000,66181500
2011-03-22,null,null,null,null,null,null
2011-03-23,205.000000,205.000000,199.000000,199.000000,199.000000,78406000
2011-03-24,200.000000,205.000000,199.000000,200.000000,200.000000,28571000
2011-03-25,205.000000,205.000000,199.000000,205.000000,205.000000,60049500
2011-03-28,199.000000,200.000000,197.000000,199.000000,199.000000,83350000
2011-03-29,193.000000,199.000000,192.000000,193.000000,193.000000,40280500
2011-03-30,189.000000,195.000000,185.000000,189.000000,189.000000,46463000
2011-03-31,190.000000,191.000000,184.000000,190.000000,190.000000,51512000
2011-04-01,195.000000,195.000000,188.000000,195.000000,195.000000,47970500
2011-04-04,199.000000,205.000000,195.000000,199.000000,199.000000,81310000
2011-04-05,199.000000,205.000000,197.000000,199.000000,199.000000,99826000
2011-04-06,198.000000,199.000000,197.000000,198.000000,198.000000,84599504
2011-04-07,197.000000,205.000000,197.000000,197.000000,197.000000,82862496
2011-04-08,195.000000,198.000000,194.000000,195.000000,195.000000,41814500
2011-04-11,195.000000,196.000000,192.000000,195.000000,195.000000,54119000
2011-04-12,192.000000,195.000000,191.000000,192.000000,192.000000,29345500
2011-04-13,191.000000,194.000000,190.000000,191.000000,191.000000,75270000
2011-04-14,192.000000,194.000000,191.000000,192.000000,192.000000,97943000
2011-04-15,193.000000,194.000000,191.000000,193.000000,193.000000,53321000
2011-04-18,193.000000,195.000000,191.000000,193.000000,193.000000,52965500
2011-04-19,191.000000,194.000000,190.000000,191.000000,191.000000,56520500
2011-04-20,191.000000,192.000000,190.000000,191.000000,191.000000,74633000
2011-04-21,190.000000,193.000000,189.000000,190.000000,190.000000,61686500
2011-04-25,null,null,null,null,null,null
2011-04-26,186.000000,188.000000,185.000000,186.000000,186.000000,47018000
2011-04-27,188.000000,191.000000,185.000000,188.000000,188.000000,67174496
2011-04-28,185.000000,189.000000,185.000000,185.000000,185.000000,62345000
2011-04-29,185.000000,187.000000,184.000000,185.000000,185.000000,50336000
2011-05-02,185.000000,187.000000,183.000000,185.000000,185.000000,33711000
2011-05-03,186.000000,186.000000,184.000000,186.000000,186.000000,55390500
2011-05-04,186.000000,187.000000,185.000000,186.000000,186.000000,61362500
2011-05-05,186.000000,187.000000,185.000000,186.000000,186.000000,58019500
2011-05-06,187.000000,188.000000,185.000000,187.000000,187.000000,149034496
2011-05-09,188.000000,190.000000,186.000000,188.000000,188.000000,132998000
2011-05-10,192.000000,192.000000,188.000000,192.000000,192.000000,66275000
2011-05-11,187.000000,194.000000,187.000000,187.000000,187.000000,92681000
2011-05-12,187.000000,189.000000,185.000000,187.000000,187.000000,78088496
2011-05-13,186.000000,188.000000,185.000000,186.000000,186.000000,91292496
2011-05-16,184.000000,186.000000,181.000000,184.000000,184.000000,82716000
2011-05-18,179.000000,184.000000,178.000000,179.000000,179.000000,61821500
2011-05-19,179.000000,182.000000,178.000000,179.000000,179.000000,63488000
2011-05-20,179.000000,180.000000,177.000000,179.000000,179.000000,46984500
2011-05-23,172.000000,180.000000,172.000000,172.000000,172.000000,31476500
2011-05-24,174.000000,178.000000,166.000000,174.000000,174.000000,51985000
2011-05-25,170.000000,175.000000,169.000000,170.000000,170.000000,33425000
2011-05-26,170.000000,173.000000,170.000000,170.000000,170.000000,34583000
2011-05-27,170.000000,172.000000,168.000000,170.000000,170.000000,19088500
2011-05-30,170.000000,172.000000,169.000000,170.000000,170.000000,44976500
2011-05-31,171.000000,173.000000,168.000000,171.000000,171.000000,32883000
2011-06-01,171.000000,173.000000,169.000000,171.000000,171.000000,83282000
2011-06-03,170.000000,171.000000,169.000000,170.000000,170.000000,89217500
2011-06-06,171.000000,172.000000,169.000000,171.000000,171.000000,99860500
2011-06-07,172.000000,172.000000,171.000000,172.000000,172.000000,96041000
2011-06-08,170.000000,172.000000,169.000000,170.000000,170.000000,33746000
2011-06-09,169.000000,171.000000,169.000000,169.000000,169.000000,61851000
2011-06-10,169.000000,170.000000,168.000000,169.000000,169.000000,63626500
2011-06-13,166.000000,170.000000,166.000000,166.000000,166.000000,39084500
2011-06-14,166.000000,169.000000,165.000000,166.000000,166.000000,63031000
2011-06-15,166.000000,169.000000,165.000000,166.000000,166.000000,79741500
2011-06-16,160.000000,165.000000,159.000000,160.000000,160.000000,51216500
2011-06-17,155.000000,160.000000,150.000000,155.000000,155.000000,39913000
2011-06-20,153.000000,158.000000,153.000000,153.000000,153.000000,28676000
2011-06-21,150.000000,156.000000,150.000000,150.000000,150.000000,27354500
2011-06-22,150.000000,154.000000,150.000000,150.000000,150.000000,44318000
2011-06-23,152.000000,152.000000,150.000000,152.000000,152.000000,43222000
2011-06-24,156.000000,158.000000,152.000000,156.000000,156.000000,76851000
2011-06-27,158.000000,160.000000,154.000000,158.000000,158.000000,63207500
2011-06-28,160.000000,161.000000,158.000000,160.000000,160.000000,61976000
2011-06-30,160.000000,164.000000,160.000000,160.000000,160.000000,19753000
2011-07-01,160.000000,160.000000,160.000000,160.000000,160.000000,19753000
2011-07-04,null,null,null,null,null,null
2011-07-05,160.000000,160.000000,160.000000,160.000000,160.000000,19753000
2011-07-06,160.000000,160.000000,160.000000,160.000000,160.000000,19753000
2011-07-07,160.000000,160.000000,160.000000,160.000000,160.000000,19753000
2011-07-08,160.000000,160.000000,160.000000,160.000000,160.000000,19753000
2011-07-11,160.000000,160.000000,160.000000,160.000000,160.000000,19753000
2011-07-12,160.000000,160.000000,160.000000,160.000000,160.000000,19753000
2011-07-13,160.000000,160.000000,160.000000,160.000000,160.000000,19753000
2011-07-14,160.000000,160.000000,160.000000,160.000000,160.000000,19753000
2011-07-15,160.000000,160.000000,160.000000,160.000000,160.000000,19753000
2011-07-18,160.000000,160.000000,160.000000,160.000000,160.000000,19753000
2011-07-19,160.000000,160.000000,160.000000,160.000000,160.000000,19753000
2011-07-20,160.000000,160.000000,160.000000,160.000000,160.000000,19753000
2011-07-21,160.000000,160.000000,160.000000,160.000000,160.000000,19753000
2011-07-22,160.000000,160.000000,160.000000,160.000000,160.000000,19753000
2011-07-25,160.000000,160.000000,160.000000,160.000000,160.000000,19753000
2011-07-26,160.000000,160.000000,160.000000,160.000000,160.000000,19753000
2011-07-27,160.000000,160.000000,160.000000,160.000000,160.000000,19753000
2011-07-28,160.000000,160.000000,160.000000,160.000000,160.000000,19753000
2011-07-29,160.000000,160.000000,160.000000,160.000000,160.000000,19753000
2011-08-01,160.000000,160.000000,160.000000,160.000000,160.000000,19753000
2011-08-02,160.000000,160.000000,160.000000,160.000000,160.000000,19753000
2011-08-03,160.000000,160.000000,160.000000,160.000000,160.000000,19753000
2011-08-04,160.000000,160.000000,160.000000,160.000000,160.000000,19753000
2011-08-05,160.000000,160.000000,160.000000,160.000000,160.000000,19753000
2011-08-08,160.000000,160.000000,160.000000,160.000000,160.000000,19753000
2011-08-09,160.000000,160.000000,160.000000,160.000000,160.000000,19753000
2011-08-10,160.000000,160.000000,160.000000,160.000000,160.000000,19753000
2011-08-11,160.000000,160.000000,160.000000,160.000000,160.000000,19753000
2011-08-12,160.000000,160.000000,160.000000,160.000000,160.000000,19753000
2011-08-15,160.000000,160.000000,160.000000,160.000000,160.000000,19753000
2011-08-16,160.000000,160.000000,160.000000,160.000000,160.000000,0
2011-08-18,160.000000,160.000000,160.000000,160.000000,160.000000,19753000
2011-08-19,160.000000,160.000000,160.000000,160.000000,160.000000,19753000
2011-08-22,160.000000,160.000000,160.000000,160.000000,160.000000,19753000
2011-08-23,160.000000,160.000000,160.000000,160.000000,160.000000,19753000
2011-08-24,160.000000,160.000000,160.000000,160.000000,160.000000,19753000
2011-08-25,160.000000,160.000000,160.000000,160.000000,160.000000,19753000
2011-08-26,160.000000,160.000000,160.000000,160.000000,160.000000,19753000
2011-09-05,160.000000,160.000000,160.000000,160.000000,160.000000,0
2011-09-06,160.000000,160.000000,160.000000,160.000000,160.000000,0
2011-09-07,160.000000,160.000000,160.000000,160.000000,160.000000,0
2011-09-08,160.000000,160.000000,160.000000,160.000000,160.000000,0
2011-09-09,160.000000,160.000000,160.000000,160.000000,160.000000,0
2011-09-12,160.000000,160.000000,160.000000,160.000000,160.000000,0
2011-09-13,160.000000,160.000000,160.000000,160.000000,160.000000,0
2011-09-14,160.000000,160.000000,160.000000,160.000000,160.000000,0
2011-09-15,160.000000,160.000000,160.000000,160.000000,160.000000,0
2011-09-16,160.000000,160.000000,160.000000,160.000000,160.000000,0
2011-09-19,160.000000,160.000000,160.000000,160.000000,160.000000,0
2011-09-20,160.000000,160.000000,160.000000,160.000000,160.000000,0
2011-09-21,160.000000,160.000000,160.000000,160.000000,160.000000,0
2011-09-22,160.000000,160.000000,160.000000,160.000000,160.000000,0
2011-09-23,160.000000,160.000000,160.000000,160.000000,160.000000,0
2011-09-26,160.000000,160.000000,160.000000,160.000000,160.000000,19753000
2011-09-27,160.000000,160.000000,160.000000,160.000000,160.000000,19753000
