Date,Open,High,Low,Close,Adj Close,Volume
2008-07-15,32.589401,32.589401,32.589401,32.589401,16.049822,0
2008-07-16,32.589401,32.589401,32.589401,32.589401,16.049822,0
2008-07-17,32.589401,32.589401,32.589401,32.589401,16.049822,30
2008-07-18,32.589401,32.589401,32.589401,32.589401,16.049822,30
2008-07-21,29.626699,29.626699,29.626699,29.626699,14.590734,60756
2008-07-22,29.626699,29.626699,29.626699,29.626699,14.590734,30
2008-07-23,35.058300,35.058300,35.058300,35.058300,17.265720,10126
2008-07-24,35.058300,35.058300,35.058300,35.058300,17.265720,30
2008-07-25,35.058300,35.058300,35.058300,35.058300,17.265720,30
2008-07-28,35.058300,35.058300,35.058300,35.058300,17.265720,0
2008-07-29,35.058300,35.058300,35.058300,35.058300,17.265720,0
2008-07-31,28.145399,31.601801,28.145399,28.145399,13.861213,860709
2008-08-01,28.639200,28.639200,28.145399,28.639200,21.877396,55693
2008-08-04,28.639200,28.639200,28.639200,28.639200,21.877396,0
2008-08-05,27.157801,28.639200,27.157801,28.639200,21.877396,298717
2008-08-06,28.639200,28.639200,28.639200,28.639200,21.877396,20
2008-08-07,28.639200,28.639200,28.639200,28.639200,21.877396,0
2008-08-08,28.639200,28.639200,28.639200,28.639200,21.877396,20
2008-08-11,28.639200,28.639200,28.639200,28.639200,21.877396,30
2008-08-12,28.639200,28.639200,28.639200,28.639200,21.877396,20
2008-08-13,28.639200,28.639200,28.639200,28.639200,21.877396,30
2008-08-14,28.639200,28.639200,28.639200,28.639200,21.877396,30
2008-08-15,28.639200,28.639200,28.639200,28.639200,21.877396,30
2008-08-19,24.688900,27.157801,24.688900,27.157801,20.745758,607560
2008-08-20,22.219999,26.664000,22.219999,26.664000,20.368546,1255623
2008-08-21,22.219999,32.589401,22.219999,32.589401,24.894939,850583
2008-08-22,33.083199,33.083199,33.083199,33.083199,25.272150,50630
2008-08-25,33.083199,33.083199,33.083199,33.083199,25.272150,20
2008-08-26,33.083199,33.083199,33.083199,33.083199,25.272150,20
2008-08-27,34.564499,34.564499,33.083199,34.564499,26.403711,50630
2008-08-28,33.577000,35.552101,33.577000,35.552101,27.158138,911339
2008-08-29,33.577000,35.552101,33.577000,35.552101,27.158138,86071
2008-09-01,35.552101,35.552101,35.552101,35.552101,27.158138,30
2008-09-02,35.552101,35.552101,35.552101,35.552101,27.158138,30
2008-09-03,35.552101,35.552101,35.552101,35.552101,27.158138,30
2008-09-04,35.552101,35.552101,35.552101,35.552101,27.158138,30
2008-09-05,35.552101,35.552101,35.552101,35.552101,27.158138,0
2008-09-08,35.552101,35.552101,35.552101,35.552101,27.158138,30
2008-09-09,35.552101,35.552101,35.552101,35.552101,27.158138,30
2008-09-10,35.552101,35.552101,35.552101,35.552101,27.158138,0
2008-09-11,35.552101,35.552101,35.552101,35.552101,27.158138,0
2008-09-12,35.552101,35.552101,35.552101,35.552101,27.158138,0
2008-09-15,35.552101,35.552101,35.552101,35.552101,27.158138,0
2008-09-16,35.552101,35.552101,35.552101,35.552101,27.158138,0
2008-09-17,35.552101,35.552101,35.552101,35.552101,27.158138,0
2008-09-18,35.552101,35.552101,35.552101,35.552101,27.158138,0
2008-09-19,35.552101,35.552101,35.552101,35.552101,27.158138,30
2008-09-22,35.552101,35.552101,35.552101,35.552101,27.158138,30
2008-09-23,35.552101,35.552101,35.552101,35.552101,27.158138,0
2008-09-24,35.552101,35.552101,35.552101,35.552101,27.158138,0
2008-09-25,35.552101,35.552101,35.552101,35.552101,27.158138,0
2008-09-26,35.552101,35.552101,35.552101,35.552101,27.158138,0
2008-10-06,35.552101,35.552101,35.552101,35.552101,27.158138,0
2008-10-07,35.552101,35.552101,35.552101,35.552101,27.158138,0
2008-10-08,35.552101,35.552101,35.552101,35.552101,27.158138,0
2008-10-09,29.626699,29.626699,29.626699,29.626699,22.631742,0
2008-10-10,29.626699,29.626699,29.626699,29.626699,22.631742,0
2008-10-13,35.552101,35.552101,35.552101,35.552101,27.158138,0
2008-10-14,35.552101,35.552101,35.552101,35.552101,27.158138,0
2008-10-15,35.552101,35.552101,35.552101,35.552101,27.158138,0
2008-10-16,35.552101,35.552101,35.552101,35.552101,27.158138,0
2008-10-17,35.552101,35.552101,35.552101,35.552101,27.158138,0
2008-10-20,35.552101,35.552101,35.552101,35.552101,27.158138,0
2008-10-21,35.552101,35.552101,35.552101,35.552101,27.158138,0
2008-10-22,35.552101,35.552101,35.552101,35.552101,27.158138,0
2008-10-23,35.552101,35.552101,35.552101,35.552101,27.158138,0
2008-10-24,33.577000,33.577000,33.577000,33.577000,25.649364,0
2008-10-27,35.552101,35.552101,35.552101,35.552101,27.158138,0
2008-10-28,35.552101,35.552101,35.552101,35.552101,27.158138,0
2008-10-29,35.552101,35.552101,35.552101,35.552101,27.158138,0
2008-10-30,35.552101,35.552101,35.552101,35.552101,27.158138,30
2008-10-31,35.552101,35.552101,35.552101,35.552101,27.158138,30
2008-11-03,35.552101,35.552101,35.552101,35.552101,27.158138,30
2008-11-04,35.552101,35.552101,35.552101,35.552101,27.158138,30
2008-11-05,35.552101,35.552101,35.552101,35.552101,27.158138,30
2008-11-06,35.552101,35.552101,35.552101,35.552101,27.158138,0
2008-11-07,35.552101,35.552101,35.552101,35.552101,27.158138,0
2008-11-10,35.552101,35.552101,35.552101,35.552101,27.158138,0
2008-11-11,35.552101,35.552101,35.552101,35.552101,27.158138,0
2008-11-12,35.552101,35.552101,35.552101,35.552101,27.158138,0
2008-11-13,35.552101,35.552101,35.552101,35.552101,27.158138,0
2008-11-14,35.552101,35.552101,35.552101,35.552101,27.158138,0
2008-11-17,35.552101,35.552101,35.552101,35.552101,27.158138,0
2008-11-18,35.552101,35.552101,35.552101,35.552101,27.158138,0
2008-11-19,35.552101,35.552101,35.552101,35.552101,27.158138,0
2008-11-20,35.552101,35.552101,35.552101,35.552101,27.158138,0
2008-11-21,32.095600,32.095600,32.095600,32.095600,24.517729,111386
2008-11-24,32.095600,32.095600,32.095600,32.095600,24.517729,0
2008-11-25,32.095600,32.095600,32.095600,32.095600,24.517729,0
2008-11-26,32.095600,32.095600,32.095600,32.095600,24.517729,0
2008-11-27,32.095600,32.095600,32.095600,32.095600,24.517729,0
2008-11-28,29.132900,29.132900,29.132900,29.132900,22.254532,0
2008-12-01,32.095600,32.095600,32.095600,32.095600,24.517729,0
2008-12-02,32.095600,32.095600,32.095600,32.095600,24.517729,0
2008-12-03,32.095600,32.095600,32.095600,32.095600,24.517729,0
2008-12-04,32.095600,32.095600,32.095600,32.095600,24.517729,0
2008-12-05,32.095600,32.095600,32.095600,32.095600,24.517729,0
2008-12-09,32.095600,32.095600,32.095600,32.095600,24.517729,0
2008-12-10,32.095600,32.095600,32.095600,32.095600,24.517729,0
2008-12-11,32.095600,32.095600,32.095600,32.095600,24.517729,0
2008-12-12,32.095600,32.095600,32.095600,32.095600,24.517729,0
2008-12-15,32.095600,32.095600,32.095600,32.095600,24.517729,0
2008-12-16,32.095600,32.095600,32.095600,32.095600,24.517729,30
2008-12-17,32.095600,32.095600,32.095600,32.095600,24.517729,0
2008-12-18,32.095600,32.095600,32.095600,32.095600,24.517729,0
2008-12-19,32.095600,32.095600,32.095600,32.095600,24.517729,0
2008-12-22,32.095600,32.095600,32.095600,32.095600,24.517729,0
2008-12-23,32.095600,32.095600,32.095600,32.095600,24.517729,0
2008-12-24,32.095600,32.095600,32.095600,32.095600,24.517729,0
2008-12-30,32.095600,32.095600,32.095600,32.095600,24.517729,0
2008-12-31,29.132900,29.132900,29.132900,29.132900,22.254532,0
2009-01-05,32.095600,32.095600,32.095600,32.095600,24.517729,0
2009-01-06,36.539600,36.539600,36.539600,36.539600,27.912483,0
2009-01-07,32.095600,32.095600,32.095600,32.095600,24.517729,0
2009-01-08,32.095600,32.095600,32.095600,32.095600,24.517729,0
2009-01-09,32.095600,32.095600,32.095600,32.095600,24.517729,0
2009-01-12,32.095600,32.095600,32.095600,32.095600,24.517729,0
2009-01-13,32.095600,32.095600,32.095600,32.095600,24.517729,0
2009-01-14,32.095600,32.095600,32.095600,32.095600,24.517729,0
2009-01-15,32.095600,32.095600,32.095600,32.095600,24.517729,0
2009-01-16,32.095600,32.095600,32.095600,32.095600,24.517729,0
2009-01-19,32.095600,32.095600,32.095600,32.095600,24.517729,0
2009-01-20,32.095600,32.095600,32.095600,32.095600,24.517729,0
2009-01-21,28.145399,28.145399,28.145399,28.145399,21.500181,10126
2009-01-22,28.145399,28.145399,28.145399,28.145399,21.500181,0
2009-01-23,23.701401,24.195200,23.701401,23.701401,18.105425,25315
2009-01-27,23.701401,23.701401,23.701401,23.701401,18.105425,0
2009-01-28,23.701401,23.701401,23.701401,23.701401,18.105425,0
2009-01-29,23.701401,23.701401,23.701401,23.701401,18.105425,0
2009-01-30,23.701401,23.701401,23.701401,23.701401,18.105425,0
2009-02-02,23.701401,23.701401,23.701401,23.701401,18.105425,0
2009-02-03,21.232500,21.232500,18.763599,18.763599,14.333454,116449
2009-02-04,18.763599,18.763599,18.763599,18.763599,14.333454,10
2009-02-05,18.763599,18.763599,18.763599,18.763599,14.333454,0
2009-02-06,18.763599,18.763599,18.763599,18.763599,14.333454,0
2009-02-09,22.713800,22.713800,22.713800,22.713800,17.351002,10126
2009-02-10,22.713800,22.713800,22.713800,22.713800,17.351002,30
2009-02-11,22.713800,22.713800,22.713800,22.713800,17.351002,30
2009-02-12,22.713800,22.713800,22.713800,22.713800,17.351002,30
2009-02-13,22.713800,22.713800,22.713800,22.713800,17.351002,30
2009-02-16,22.713800,22.713800,22.713800,22.713800,17.351002,30
2009-02-17,22.713800,22.713800,22.713800,22.713800,17.351002,30
2009-02-18,22.713800,22.713800,22.713800,22.713800,17.351002,30
2009-02-19,22.713800,22.713800,22.713800,22.713800,17.351002,30
2009-02-20,22.713800,22.713800,22.713800,22.713800,17.351002,30
2009-02-23,22.713800,22.713800,22.713800,22.713800,17.351002,30
2009-02-24,22.713800,22.713800,22.713800,22.713800,17.351002,30
2009-02-25,22.713800,22.713800,22.713800,22.713800,17.351002,30
2009-02-26,22.713800,22.713800,22.713800,22.713800,17.351002,30
2009-02-27,22.713800,22.713800,22.713800,22.713800,17.351002,30
2009-03-02,22.713800,22.713800,22.713800,22.713800,17.351002,30
2009-03-03,22.713800,22.713800,22.713800,22.713800,17.351002,30
2009-03-04,22.713800,22.713800,22.713800,22.713800,17.351002,30
2009-03-05,22.713800,22.713800,22.713800,22.713800,17.351002,30
2009-03-06,22.713800,22.713800,22.713800,22.713800,17.351002,30
2009-03-10,22.713800,22.713800,22.713800,22.713800,17.351002,0
2009-03-11,22.713800,22.713800,22.713800,22.713800,17.351002,0
2009-03-12,22.713800,22.713800,22.713800,22.713800,17.351002,0
2009-03-13,22.713800,22.713800,22.713800,22.713800,17.351002,0
2009-03-16,22.713800,22.713800,22.713800,22.713800,17.351002,0
2009-03-17,22.713800,22.713800,22.713800,22.713800,17.351002,0
2009-03-18,22.713800,22.713800,22.713800,22.713800,17.351002,30
2009-03-19,24.195200,24.195200,24.195200,24.195200,18.482637,0
2009-03-20,22.713800,22.713800,22.713800,22.713800,17.351002,0
2009-03-23,22.713800,22.713800,22.713800,22.713800,17.351002,0
2009-03-24,22.713800,22.713800,22.713800,22.713800,17.351002,0
2009-03-25,22.713800,22.713800,22.713800,22.713800,17.351002,0
2009-03-27,22.713800,22.713800,22.713800,22.713800,17.351002,0
2009-03-30,22.713800,22.713800,22.713800,22.713800,17.351002,0
2009-03-31,22.713800,22.713800,22.713800,22.713800,17.351002,0
2009-04-01,22.713800,22.713800,22.713800,22.713800,17.351002,0
2009-04-02,22.713800,22.713800,22.713800,22.713800,17.351002,0
2009-04-03,22.713800,22.713800,22.713800,22.713800,17.351002,0
2009-04-06,22.713800,22.713800,22.713800,22.713800,17.351002,0
2009-04-07,22.713800,22.713800,22.713800,22.713800,17.351002,30
2009-04-08,22.713800,22.713800,22.713800,22.713800,17.351002,20
2009-04-09,17.775999,17.775999,17.775999,17.775999,13.579030,0
2009-04-13,22.713800,22.713800,22.713800,22.713800,17.351002,30
2009-04-14,22.713800,22.713800,22.713800,22.713800,17.351002,30
2009-04-15,22.713800,22.713800,22.713800,22.713800,17.351002,30
2009-04-16,22.713800,22.713800,22.713800,22.713800,17.351002,30
2009-04-17,23.207600,23.207600,23.207600,23.207600,17.728212,0
2009-04-20,22.713800,22.713800,22.713800,22.713800,17.351002,30
2009-04-22,22.713800,22.713800,22.713800,22.713800,17.351002,30
2009-04-23,22.713800,22.713800,22.713800,22.713800,17.351002,30
2009-04-24,22.713800,22.713800,22.713800,22.713800,17.351002,0
2009-04-27,22.713800,22.713800,22.713800,22.713800,17.351002,0
2009-04-28,22.713800,22.713800,22.713800,22.713800,17.351002,0
2009-04-29,22.713800,22.713800,22.713800,22.713800,17.351002,0
2009-04-30,22.713800,22.713800,22.713800,22.713800,17.351002,0
2009-05-01,22.713800,22.713800,22.713800,22.713800,17.351002,0
2009-05-04,22.713800,22.713800,22.713800,22.713800,17.351002,0
2009-05-05,22.713800,22.713800,22.713800,22.713800,17.351002,0
2009-05-06,22.713800,22.713800,22.713800,22.713800,17.351002,0
2009-05-07,22.713800,22.713800,22.713800,22.713800,17.351002,0
2009-05-08,22.713800,22.713800,22.713800,22.713800,17.351002,0
2009-05-11,22.713800,22.713800,22.713800,22.713800,17.351002,0
2009-05-12,22.713800,22.713800,22.713800,22.713800,17.351002,0
2009-05-13,22.713800,22.713800,22.713800,22.713800,17.351002,0
2009-05-14,22.713800,22.713800,22.713800,22.713800,17.351002,0
2009-05-15,22.713800,22.713800,22.713800,22.713800,17.351002,0
2009-05-18,22.713800,22.713800,22.713800,22.713800,17.351002,0
2009-05-19,22.713800,22.713800,22.713800,22.713800,17.351002,0
2009-05-20,22.713800,22.713800,22.713800,22.713800,17.351002,0
2009-05-21,27.651600,27.651600,27.651600,27.651600,21.122971,0
2009-05-22,22.713800,22.713800,22.713800,22.713800,17.351002,0
2009-05-25,22.713800,22.713800,22.713800,22.713800,17.351002,0
2009-05-26,22.713800,22.713800,22.713800,22.713800,17.351002,0
2009-05-27,22.713800,22.713800,22.713800,22.713800,17.351002,0
2009-05-28,22.713800,22.713800,22.713800,22.713800,17.351002,0
2009-05-29,22.713800,22.713800,22.713800,22.713800,17.351002,0
2009-06-01,22.713800,22.713800,22.713800,22.713800,17.351002,0
2009-06-02,22.713800,22.713800,22.713800,22.713800,17.351002,0
2009-06-03,22.713800,22.713800,22.713800,22.713800,17.351002,0
2009-06-04,22.713800,22.713800,22.713800,22.713800,17.351002,0
2009-06-05,22.713800,22.713800,22.713800,22.713800,17.351002,0
2009-06-08,22.713800,22.713800,22.713800,22.713800,17.351002,0
2009-06-09,22.713800,22.713800,22.713800,22.713800,17.351002,0
2009-06-10,22.713800,22.713800,22.713800,22.713800,17.351002,0
2009-06-11,22.713800,22.713800,22.713800,22.713800,17.351002,0
2009-06-12,22.713800,22.713800,22.713800,22.713800,17.351002,0
2009-06-15,22.713800,22.713800,22.713800,22.713800,17.351002,0
2009-06-16,22.713800,22.713800,22.713800,22.713800,17.351002,0
2009-06-17,22.713800,22.713800,22.713800,22.713800,17.351002,0
2009-06-18,22.713800,22.713800,22.713800,22.713800,17.351002,0
2009-06-19,22.713800,22.713800,22.713800,22.713800,17.351002,0
2009-06-22,22.713800,22.713800,22.713800,22.713800,17.351002,0
2009-06-23,28.145399,28.145399,28.145399,28.145399,21.500181,10126
2009-06-24,28.145399,28.145399,28.145399,28.145399,21.500181,20
2009-06-25,28.145399,28.145399,28.145399,28.145399,21.500181,30
2009-06-26,28.145399,28.145399,28.145399,28.145399,21.500181,0
2009-06-29,28.145399,28.145399,28.145399,28.145399,21.500181,0
2009-06-30,28.145399,28.145399,28.145399,28.145399,21.500181,0
2009-07-01,28.145399,28.145399,28.145399,28.145399,21.500181,0
2009-07-02,33.577000,33.577000,33.577000,33.577000,25.649364,0
2009-07-03,28.145399,28.145399,28.145399,28.145399,21.500181,0
2009-07-06,28.145399,28.145399,28.145399,28.145399,21.500181,0
2009-07-07,28.145399,28.145399,28.145399,28.145399,21.500181,0
2009-07-08,33.577000,33.577000,33.577000,33.577000,25.649364,0
2009-07-09,28.145399,28.145399,28.145399,28.145399,21.500181,0
2009-07-10,33.577000,33.577000,33.577000,33.577000,25.649364,0
2009-07-13,28.145399,28.145399,28.145399,28.145399,21.500181,0
2009-07-14,28.145399,28.145399,28.145399,28.145399,21.500181,0
2009-07-15,28.145399,28.145399,28.145399,28.145399,21.500181,0
2009-07-16,28.145399,28.145399,28.145399,28.145399,21.500181,0
2009-07-17,28.145399,28.145399,28.145399,28.145399,21.500181,0
2009-07-20,33.577000,33.577000,33.577000,33.577000,25.649364,0
2009-07-21,28.145399,28.145399,28.145399,28.145399,21.500181,0
2009-07-22,28.145399,28.145399,28.145399,28.145399,21.500181,0
2009-07-23,28.145399,28.145399,28.145399,28.145399,21.500181,0
2009-07-24,28.145399,28.145399,28.145399,28.145399,21.500181,0
2009-07-27,28.145399,28.145399,28.145399,28.145399,21.500181,0
2009-07-28,28.145399,28.145399,28.145399,28.145399,21.500181,0
2009-07-29,28.145399,28.145399,28.145399,28.145399,21.500181,30
2009-07-30,28.145399,28.145399,28.145399,28.145399,21.500181,30
2009-07-31,28.145399,28.145399,28.145399,28.145399,21.500181,30
2009-08-03,28.145399,28.145399,28.145399,28.145399,21.500181,0
2009-08-04,28.145399,28.145399,28.145399,28.145399,21.500181,30
2009-08-05,28.145399,28.145399,28.145399,28.145399,21.500181,20
2009-08-06,28.145399,28.145399,28.145399,28.145399,21.500181,30
2009-08-07,28.145399,28.145399,28.145399,28.145399,21.500181,0
2009-08-10,28.145399,28.145399,28.145399,28.145399,21.500181,0
2009-08-11,28.145399,28.145399,28.145399,28.145399,21.500181,0
2009-08-12,28.145399,28.145399,28.145399,28.145399,21.500181,0
2009-08-13,27.651600,27.651600,27.651600,27.651600,21.122971,101260
2009-08-14,27.651600,27.651600,27.651600,27.651600,21.122971,0
2009-08-18,27.651600,27.651600,27.651600,27.651600,21.122971,30
2009-08-19,27.651600,27.651600,27.651600,27.651600,21.122971,30
2009-08-20,27.651600,27.651600,27.651600,27.651600,21.122971,0
2009-08-21,27.651600,27.651600,27.651600,27.651600,21.122971,30
2009-08-24,27.651600,27.651600,27.651600,27.651600,21.122971,0
2009-08-25,27.651600,27.651600,27.651600,27.651600,21.122971,30
2009-08-26,27.651600,27.651600,27.651600,27.651600,21.122971,0
2009-08-27,27.651600,27.651600,27.651600,27.651600,21.122971,0
2009-08-28,24.688900,24.688900,24.688900,24.688900,18.859772,607560
2009-08-31,24.688900,24.688900,24.688900,24.688900,18.859772,0
2009-09-01,24.688900,24.688900,24.688900,24.688900,18.859772,0
2009-09-02,24.688900,24.688900,24.688900,24.688900,18.859772,0
2009-09-03,24.688900,24.688900,24.688900,24.688900,18.859772,0
2009-09-04,24.688900,24.688900,24.688900,24.688900,18.859772,0
2009-09-07,24.688900,24.688900,24.688900,24.688900,18.859772,0
2009-09-08,24.688900,24.688900,24.688900,24.688900,18.859772,0
2009-09-09,24.688900,24.688900,24.688900,24.688900,18.859772,0
2009-09-10,24.688900,24.688900,24.688900,24.688900,18.859772,0
2009-09-11,24.688900,24.688900,24.688900,24.688900,18.859772,0
2009-09-14,24.688900,24.688900,24.688900,24.688900,18.859772,0
2009-09-15,24.688900,24.688900,24.688900,24.688900,18.859772,0
2009-09-16,24.688900,24.688900,24.688900,24.688900,18.859772,0
2009-09-17,24.688900,24.688900,24.688900,24.688900,18.859772,0
2009-09-24,24.688900,24.688900,24.688900,24.688900,18.859772,0
2009-09-25,24.688900,24.688900,24.688900,24.688900,18.859772,0
2009-09-28,24.688900,24.688900,24.688900,24.688900,18.859772,0
2009-09-29,24.688900,24.688900,24.688900,24.688900,18.859772,30
2009-09-30,24.688900,24.688900,24.688900,24.688900,18.859772,0
2009-10-01,24.688900,24.688900,24.688900,24.688900,18.859772,0
2009-10-02,24.688900,24.688900,24.688900,24.688900,18.859772,0
