Date,Open,High,Low,Close,Adj Close,Volume
2019-10-17,326.000000,366.000000,322.000000,364.000000,364.000000,215360800
2019-10-18,376.000000,400.000000,354.000000,358.000000,358.000000,206848800
2019-10-21,362.000000,364.000000,336.000000,338.000000,338.000000,62695000
2019-10-22,338.000000,366.000000,332.000000,364.000000,364.000000,119885400
2019-10-23,368.000000,368.000000,344.000000,344.000000,344.000000,66485000
2019-10-24,350.000000,362.000000,338.000000,340.000000,340.000000,37515400
2019-10-25,342.000000,356.000000,338.000000,340.000000,340.000000,46782800
2019-10-28,340.000000,350.000000,336.000000,340.000000,340.000000,35479900
2019-10-29,348.000000,348.000000,332.000000,344.000000,344.000000,37543500
2019-10-30,346.000000,358.000000,344.000000,354.000000,354.000000,84856800
2019-10-31,342.000000,358.000000,336.000000,336.000000,336.000000,45424600
2019-11-01,332.000000,340.000000,302.000000,304.000000,304.000000,44004500
2019-11-04,310.000000,316.000000,304.000000,312.000000,312.000000,16625100
2019-11-05,306.000000,328.000000,306.000000,316.000000,316.000000,32320800
