Date,Open,High,Low,Close,Adj Close,Volume
2003-05-21,48.857700,48.857700,48.857700,48.857700,47.710243,20468
2003-05-22,48.857700,48.857700,48.857700,48.857700,47.710243,12792
2003-05-23,48.857700,58.629200,48.857700,58.629200,57.252251,270173
2003-05-26,58.629200,63.514999,58.629200,58.629200,57.252251,1351886
2003-05-27,58.629200,73.286499,58.629200,68.400703,66.794258,8358974
2003-05-28,68.400703,68.400703,63.514999,68.400703,66.794258,1088365
2003-05-29,63.514999,68.400703,63.514999,63.514999,62.023304,3372040
2003-05-30,64.015198,64.015198,64.015198,64.015198,62.511753,0
2003-06-02,68.400703,73.286499,63.514999,68.400703,66.794258,8236680
2003-06-03,73.286499,73.286499,63.514999,63.514999,62.023304,5000238
2003-06-04,63.514999,73.286499,63.514999,68.400703,66.794258,9066130
2003-06-05,73.286499,78.172302,68.400703,78.172302,76.336365,18116398
2003-06-06,78.172302,92.829597,73.286499,78.172302,76.336365,106011499
2003-06-09,78.172302,78.172302,68.400703,73.286499,71.565315,21752469
2003-06-10,73.286499,73.286499,58.629200,63.514999,62.023304,31837887
2003-06-11,68.400703,73.286499,68.400703,73.286499,71.565315,48590118
2003-06-12,73.286499,73.286499,63.514999,63.514999,62.023304,8057588
2003-06-13,68.400703,68.400703,63.514999,63.514999,62.023304,11860471
2003-06-16,68.400703,73.286499,63.514999,68.400703,66.794258,5386565
2003-06-17,68.400703,68.400703,63.514999,68.400703,66.794258,2246321
2003-06-18,63.514999,68.400703,58.629200,63.514999,62.023304,4868734
2003-06-19,63.514999,68.400703,63.514999,68.400703,66.794258,1632804
2003-06-20,68.400703,68.400703,63.514999,68.400703,66.794258,614540
2003-06-23,63.514999,63.514999,48.857700,53.743401,52.481197,12853662
2003-06-24,53.743401,53.743401,53.743401,53.743401,52.481197,3201647
2003-06-25,58.629200,58.629200,58.629200,58.629200,57.252251,5348699
2003-06-26,58.629200,58.629200,53.743401,53.743401,52.481197,680548
2003-06-27,58.629200,58.629200,58.629200,58.629200,57.252251,1679368
2003-06-30,58.629200,58.629200,53.743401,58.629200,57.252251,644218
2003-07-01,58.629200,58.629200,53.743401,53.743401,52.481197,305991
2003-07-02,53.743401,63.514999,53.743401,63.514999,62.023304,5043732
2003-07-03,58.629200,63.514999,58.629200,58.629200,57.252251,790562
2003-07-04,63.514999,63.514999,58.629200,58.629200,57.252251,522948
2003-07-07,58.629200,63.514999,58.629200,63.514999,62.023304,868339
2003-07-08,63.514999,73.286499,63.514999,68.400703,66.794258,14919868
2003-07-09,68.400703,73.286499,68.400703,68.400703,66.794258,4380581
2003-07-10,68.400703,68.400703,63.514999,63.514999,62.023304,665197
2003-07-11,63.514999,68.400703,63.514999,68.400703,66.794258,2671024
2003-07-14,68.400703,73.286499,68.400703,73.286499,71.565315,24992493
2003-07-15,68.400703,73.286499,68.400703,73.286499,71.565315,16270730
2003-07-16,68.400703,68.400703,68.400703,68.400703,66.794258,2333820
2003-07-17,68.400703,73.286499,68.400703,73.286499,71.565315,10016851
2003-07-18,68.400703,73.286499,63.514999,73.286499,71.565315,21287854
2003-07-21,73.286499,73.286499,68.400703,68.400703,66.794258,16441635
2003-07-22,68.400703,68.400703,63.514999,68.400703,66.794258,261985
2003-07-23,63.514999,63.514999,63.514999,63.514999,62.023304,2402386
2003-07-24,58.629200,63.514999,58.629200,63.514999,62.023304,5359445
2003-07-25,63.514999,63.514999,63.514999,63.514999,62.023304,5452061
2003-07-28,63.514999,63.514999,63.514999,63.514999,62.023304,1091947
2003-07-29,63.514999,63.514999,63.514999,63.514999,62.023304,3621233
2003-07-30,68.400703,68.400703,63.514999,63.514999,62.023304,359207
2003-07-31,63.514999,68.400703,63.514999,63.514999,62.023304,1188657
2003-08-01,68.400703,78.172302,68.400703,78.172302,76.336365,93622964
2003-08-04,78.172302,78.172302,68.400703,78.172302,76.336365,40860011
2003-08-05,73.286499,78.172302,63.514999,68.400703,66.794258,43383668
2003-08-06,68.400703,68.400703,68.400703,68.400703,66.794258,614028
2003-08-07,68.400703,73.286499,68.400703,68.400703,66.794258,7339687
2003-08-08,68.400703,73.286499,68.400703,68.400703,66.794258,18200315
2003-08-11,68.400703,73.286499,68.400703,68.400703,66.794258,3346455
2003-08-12,68.400703,68.400703,63.514999,68.400703,66.794258,67031
2003-08-13,63.514999,68.400703,63.514999,68.400703,66.794258,265567
2003-08-14,68.400703,68.400703,63.514999,68.400703,66.794258,620169
2003-08-15,63.514999,68.400703,63.514999,63.514999,62.023304,583839
2003-08-18,64.015198,64.015198,64.015198,64.015198,62.511753,0
2003-08-19,68.400703,68.400703,63.514999,63.514999,62.023304,2210502
2003-08-20,68.400703,68.400703,63.514999,63.514999,62.023304,102850
2003-08-21,68.400703,68.400703,63.514999,68.400703,66.794258,3817722
2003-08-22,68.400703,68.400703,63.514999,63.514999,62.023304,1052035
2003-08-25,68.400703,68.400703,63.514999,68.400703,66.794258,13200588
2003-08-26,68.400703,68.400703,68.400703,68.400703,66.794258,12234517
2003-08-27,68.400703,78.172302,68.400703,73.286499,71.565315,90307722
2003-08-28,73.286499,73.286499,68.400703,73.286499,71.565315,51134754
2003-08-29,73.286499,73.286499,68.400703,68.400703,66.794258,6787573
2003-09-01,73.286499,73.286499,68.400703,68.400703,66.794258,3769623
2003-09-02,68.400703,68.400703,68.400703,68.400703,66.794258,23704056
2003-09-03,68.400703,73.286499,68.400703,68.400703,66.794258,29299391
2003-09-04,68.400703,68.400703,63.514999,68.400703,66.794258,10485559
2003-09-05,68.400703,68.400703,63.514999,63.514999,62.023304,3959460
2003-09-08,68.400703,68.400703,63.514999,63.514999,62.023304,1898883
2003-09-09,68.400703,68.400703,63.514999,63.514999,62.023304,9136743
2003-09-10,68.400703,68.400703,63.514999,63.514999,62.023304,1130836
2003-09-11,63.514999,68.400703,63.514999,63.514999,62.023304,1120602
2003-09-12,63.514999,68.400703,63.514999,68.400703,66.794258,267614
2003-09-15,63.514999,63.514999,63.514999,63.514999,62.023304,10175475
2003-09-16,63.514999,63.514999,63.514999,63.514999,62.023304,3432931
2003-09-17,63.514999,63.514999,63.514999,63.514999,62.023304,2598364
2003-09-18,63.514999,63.514999,58.629200,58.629200,57.252251,539322
2003-09-19,63.514999,63.514999,58.629200,63.514999,62.023304,444659
2003-09-22,64.015198,64.015198,64.015198,64.015198,62.511753,0
2003-09-23,63.514999,63.514999,63.514999,63.514999,62.023304,511690
2003-09-24,63.514999,63.514999,58.629200,58.629200,57.252251,278871
2003-09-25,58.629200,58.629200,58.629200,58.629200,57.252251,958396
2003-09-26,58.629200,63.514999,58.629200,63.514999,62.023304,11296077
2003-09-29,58.629200,58.629200,58.629200,58.629200,57.252251,793120
2003-09-30,58.629200,68.400703,58.629200,68.400703,66.794258,8953558
2003-10-01,63.514999,63.514999,58.629200,63.514999,62.023304,6804459
2003-10-02,63.514999,63.514999,63.514999,63.514999,62.023304,1408172
2003-10-03,63.514999,63.514999,63.514999,63.514999,62.023304,1935725
2003-10-06,63.514999,63.514999,63.514999,63.514999,62.023304,153507
2003-10-07,64.015198,64.015198,59.090900,59.090900,57.703106,0
2003-10-08,63.514999,63.514999,58.629200,58.629200,57.252251,232307
2003-10-09,63.514999,63.514999,63.514999,63.514999,62.023304,2509841
2003-10-10,63.514999,63.514999,58.629200,63.514999,62.023304,15685868
2003-10-13,58.629200,63.514999,58.629200,58.629200,57.252251,5478157
2003-10-14,58.629200,58.629200,58.629200,58.629200,57.252251,8602539
2003-10-15,63.514999,63.514999,58.629200,58.629200,57.252251,8857872
2003-10-16,63.514999,68.400703,63.514999,68.400703,66.794258,9679647
2003-10-17,63.514999,63.514999,63.514999,63.514999,62.023304,10300839
2003-10-20,63.514999,63.514999,58.629200,58.629200,57.252251,876014
2003-10-21,58.629200,58.629200,58.629200,58.629200,57.252251,803354
2003-10-22,58.629200,58.629200,58.629200,58.629200,57.252251,335157
2003-10-23,58.629200,58.629200,58.629200,58.629200,57.252251,9724675
2003-10-24,58.629200,63.514999,53.743401,63.514999,62.023304,3028184
2003-10-27,59.090900,59.090900,54.166698,54.166698,52.894550,0
2003-10-28,58.629200,58.629200,53.743401,53.743401,52.481197,3018973
2003-10-29,58.629200,58.629200,53.743401,53.743401,52.481197,2761593
2003-10-30,53.743401,53.743401,48.857700,53.743401,52.481197,1832363
2003-10-31,48.857700,58.629200,48.857700,58.629200,57.252251,2690468
2003-11-03,53.743401,53.743401,48.857700,48.857700,47.710243,1417894
2003-11-04,53.743401,53.743401,53.743401,53.743401,52.481197,1059199
2003-11-05,53.743401,58.629200,53.743401,58.629200,57.252251,1167677
2003-11-06,58.629200,58.629200,53.743401,53.743401,52.481197,1105251
2003-11-07,53.743401,53.743401,53.743401,53.743401,52.481197,2426436
2003-11-10,48.857700,48.857700,48.857700,48.857700,47.710243,681060
2003-11-11,48.857700,53.743401,48.857700,53.743401,52.481197,1745376
2003-11-12,53.743401,53.743401,53.743401,53.743401,52.481197,665197
2003-11-13,53.743401,53.743401,48.857700,48.857700,47.710243,15176736
2003-11-14,48.857700,53.743401,48.857700,53.743401,52.481197,6916519
2003-11-17,48.857700,53.743401,48.857700,53.743401,52.481197,1817013
2003-11-18,53.743401,53.743401,48.857700,48.857700,47.710243,989609
2003-11-19,48.857700,48.857700,48.857700,48.857700,47.710243,2839882
2003-11-20,48.857700,53.743401,48.857700,53.743401,52.481197,1444502
2003-11-21,54.166698,54.166698,49.242401,49.242401,48.085911,0
2003-11-24,49.242401,49.242401,49.242401,49.242401,48.085911,0
2003-11-25,49.242401,49.242401,49.242401,49.242401,48.085911,0
2003-11-26,49.242401,49.242401,49.242401,49.242401,48.085911,0
2003-11-27,49.242401,49.242401,49.242401,49.242401,48.085911,0
2003-11-28,49.242401,49.242401,49.242401,49.242401,48.085911,0
2003-12-01,48.857700,48.857700,48.857700,48.857700,47.710243,2046761
2003-12-02,53.743401,58.629200,53.743401,58.629200,57.252251,23782345
2003-12-03,53.743401,58.629200,53.743401,53.743401,52.481197,7562272
2003-12-04,53.743401,53.743401,53.743401,53.743401,52.481197,4304851
2003-12-05,53.743401,58.629200,53.743401,53.743401,52.481197,1724908
2003-12-08,53.743401,53.743401,53.743401,53.743401,52.481197,204676
2003-12-09,53.743401,58.629200,53.743401,58.629200,57.252251,1708534
2003-12-10,53.743401,53.743401,53.743401,53.743401,52.481197,6827996
2003-12-11,53.743401,58.629200,53.743401,53.743401,52.481197,1759191
2003-12-12,53.743401,53.743401,53.743401,53.743401,52.481197,614028
2003-12-15,53.743401,58.629200,53.743401,58.629200,57.252251,1414824
2003-12-16,53.743401,53.743401,53.743401,53.743401,52.481197,6016967
2003-12-17,53.743401,53.743401,53.743401,53.743401,52.481197,409352
2003-12-18,48.857700,53.743401,48.857700,53.743401,52.481197,534716
2003-12-19,53.743401,53.743401,53.743401,53.743401,52.481197,2631624
2003-12-22,58.629200,58.629200,53.743401,53.743401,52.481197,639613
2003-12-23,53.743401,53.743401,48.857700,53.743401,52.481197,11470051
2003-12-24,54.166698,54.166698,54.166698,54.166698,52.894550,0
2003-12-25,54.166698,54.166698,54.166698,54.166698,52.894550,0
2003-12-26,54.166698,54.166698,54.166698,54.166698,52.894550,0
2003-12-29,53.743401,53.743401,48.857700,53.743401,52.481197,360742
2003-12-30,53.743401,53.743401,48.857700,53.743401,52.481197,3285052
2003-12-31,54.166698,54.166698,54.166698,54.166698,52.894550,0
2004-01-01,54.166698,54.166698,54.166698,54.166698,52.894550,0
2004-01-02,53.743401,53.743401,53.743401,53.743401,52.481197,11690590
2004-01-05,53.743401,63.514999,53.743401,58.629200,57.252251,41391146
2004-01-06,58.629200,73.286499,58.629200,63.514999,62.023304,478848547
2004-01-07,68.400703,68.400703,53.743401,63.514999,62.023304,291974619
2004-01-08,63.514999,63.514999,58.629200,58.629200,57.252251,97078409
2004-01-09,63.514999,63.514999,53.743401,58.629200,57.252251,43766924
2004-01-12,58.629200,58.629200,58.629200,58.629200,57.252251,2430529
2004-01-13,58.629200,58.629200,53.743401,58.629200,57.252251,3761436
2004-01-14,58.629200,68.400703,58.629200,58.629200,57.252251,128985373
2004-01-15,63.514999,63.514999,58.629200,58.629200,57.252251,21454154
2004-01-16,63.514999,63.514999,58.629200,58.629200,57.252251,18961198
2004-01-19,63.514999,63.514999,58.629200,63.514999,62.023304,25723187
2004-01-20,63.514999,68.400703,58.629200,63.514999,62.023304,25589635
2004-01-21,63.514999,68.400703,58.629200,68.400703,66.794258,42495374
2004-01-22,68.939400,68.939400,68.939400,68.939400,67.320313,0
2004-01-23,63.514999,68.400703,58.629200,68.400703,66.794258,29686229
2004-01-26,63.514999,63.514999,58.629200,58.629200,57.252251,6035900
2004-01-27,63.514999,63.514999,58.629200,58.629200,57.252251,108629819
2004-01-28,63.514999,63.514999,58.629200,58.629200,57.252251,53758190
2004-01-29,58.629200,63.514999,58.629200,58.629200,57.252251,42071182
2004-01-30,58.629200,63.514999,58.629200,63.514999,62.023304,9995360
2004-02-02,64.015198,64.015198,64.015198,64.015198,62.511753,0
2004-02-03,58.629200,58.629200,58.629200,58.629200,57.252251,12942185
2004-02-04,58.629200,58.629200,53.743401,58.629200,57.252251,8277103
2004-02-05,58.629200,58.629200,58.629200,58.629200,57.252251,4324295
2004-02-06,58.629200,58.629200,58.629200,58.629200,57.252251,12577349
2004-02-09,58.629200,63.514999,53.743401,58.629200,57.252251,66030572
2004-02-10,58.629200,58.629200,58.629200,58.629200,57.252251,158624
2004-02-11,53.743401,58.629200,53.743401,58.629200,57.252251,608912
2004-02-12,53.743401,58.629200,53.743401,58.629200,57.252251,53086341
2004-02-13,58.629200,58.629200,58.629200,58.629200,57.252251,1340629
2004-02-16,58.629200,58.629200,53.743401,58.629200,57.252251,1965914
2004-02-17,58.629200,58.629200,53.743401,58.629200,57.252251,16538344
2004-02-18,58.629200,68.400703,58.629200,58.629200,57.252251,261126853
2004-02-19,63.514999,63.514999,58.629200,58.629200,57.252251,49181632
2004-02-20,58.629200,63.514999,58.629200,58.629200,57.252251,38607550
2004-02-23,59.090900,59.090900,59.090900,59.090900,57.703106,0
2004-02-24,58.629200,58.629200,58.629200,58.629200,57.252251,15977020
2004-02-25,58.629200,63.514999,58.629200,58.629200,57.252251,17873345
2004-02-26,58.629200,58.629200,58.629200,58.629200,57.252251,6319888
2004-02-27,53.743401,58.629200,53.743401,53.743401,52.481197,9466272
2004-03-01,53.743401,53.743401,53.743401,53.743401,52.481197,63100121
2004-03-02,58.629200,58.629200,53.743401,53.743401,52.481197,3402741
2004-03-03,53.743401,53.743401,53.743401,53.743401,52.481197,3130522
2004-03-04,58.629200,58.629200,53.743401,58.629200,57.252251,2983667
2004-03-05,53.743401,58.629200,53.743401,58.629200,57.252251,3624303
2004-03-08,53.743401,53.743401,53.743401,53.743401,52.481197,3942574
2004-03-09,53.743401,53.743401,53.743401,53.743401,52.481197,5470993
2004-03-10,53.743401,53.743401,53.743401,53.743401,52.481197,19583926
2004-03-11,53.743401,53.743401,48.857700,48.857700,47.710243,11421952
2004-03-12,48.857700,53.743401,48.857700,53.743401,52.481197,7853424
2004-03-15,53.743401,53.743401,48.857700,53.743401,52.481197,325947
2004-03-16,48.857700,53.743401,48.857700,53.743401,52.481197,30773059
2004-03-17,53.743401,53.743401,48.857700,48.857700,47.710243,17540746
2004-03-18,48.857700,53.743401,43.971901,48.857700,47.710243,19096285
2004-03-19,48.857700,53.743401,43.971901,48.857700,47.710243,81176607
2004-03-22,49.242401,49.242401,49.242401,49.242401,48.085911,0
2004-03-23,48.857700,53.743401,48.857700,53.743401,52.481197,4497758
2004-03-24,48.857700,48.857700,43.971901,48.857700,47.710243,17073061
2004-03-25,48.857700,48.857700,48.857700,48.857700,47.710243,7627257
2004-03-26,48.857700,48.857700,48.857700,48.857700,47.710243,1739747
2004-03-29,48.857700,48.857700,48.857700,48.857700,47.710243,2456114
2004-03-30,48.857700,48.857700,43.971901,48.857700,47.710243,461033
2004-03-31,48.857700,48.857700,48.857700,48.857700,47.710243,163741
2004-04-01,48.857700,48.857700,43.971901,48.857700,47.710243,305991
2004-04-02,48.857700,48.857700,43.971901,48.857700,47.710243,7457375
2004-04-05,49.242401,49.242401,49.242401,49.242401,48.085911,0
2004-04-06,48.857700,53.743401,48.857700,48.857700,47.710243,8535507
2004-04-07,48.857700,53.743401,48.857700,48.857700,47.710243,6252856
2004-04-08,53.743401,63.514999,48.857700,63.514999,62.023304,236274563
2004-04-09,64.015198,64.015198,64.015198,64.015198,62.511753,0
2004-04-12,63.514999,63.514999,53.743401,58.629200,57.252251,24014652
2004-04-13,58.629200,58.629200,53.743401,58.629200,57.252251,55766575
2004-04-14,58.629200,68.400703,58.629200,63.514999,62.023304,131898427
2004-04-15,63.514999,73.286499,63.514999,68.400703,66.794258,258341722
2004-04-16,68.400703,87.943802,63.514999,83.057999,81.107323,552846138
2004-04-19,83.057999,97.715302,83.057999,97.715302,95.420395,465900734
2004-04-20,97.715302,97.715302,87.943802,92.829597,90.649429,174895768
2004-04-21,92.829597,107.487000,83.057999,102.600998,100.191338,453137641
2004-04-22,102.600998,107.487000,97.715302,107.487000,104.962593,256391159
2004-04-23,107.487000,107.487000,83.057999,92.829597,90.649429,331718633
2004-04-26,87.943802,92.829597,83.057999,87.943802,85.878372,84803468
2004-04-27,87.943802,87.943802,78.172302,83.057999,81.107323,77388052
2004-04-28,83.057999,97.715302,83.057999,97.715302,95.420395,185570653
2004-04-29,92.829597,102.600998,92.829597,92.829597,90.649429,353760719
2004-04-30,92.829597,97.715302,87.943802,97.715302,95.420395,118237829
2004-05-03,98.484802,98.484802,98.484802,98.484802,96.171822,0
2004-05-04,97.715302,97.715302,92.829597,92.829597,90.649429,98037828
2004-05-05,92.829597,92.829597,87.943802,87.943802,85.878372,89322718
2004-05-06,87.943802,87.943802,78.172302,83.057999,81.107323,76366718
2004-05-07,83.057999,83.057999,78.172302,83.057999,81.107323,72149366
2004-05-10,78.172302,78.172302,68.400703,73.286499,71.565315,48639240
