Date,Open,High,Low,Close,Adj Close,Volume
2003-07-11,200.000000,200.000000,185.000000,185.000000,185.000000,0
2003-07-14,205.000000,210.000000,205.000000,210.000000,210.000000,35000
2003-07-15,215.000000,260.000000,215.000000,245.000000,245.000000,167500
2003-07-16,255.000000,260.000000,220.000000,255.000000,255.000000,49000
2003-07-17,220.000000,245.000000,200.000000,245.000000,245.000000,47500
2003-07-18,230.000000,230.000000,210.000000,210.000000,210.000000,0
2003-07-21,245.000000,245.000000,190.000000,190.000000,190.000000,0
2003-07-22,210.000000,235.000000,190.000000,235.000000,235.000000,112500
2003-07-23,200.000000,255.000000,200.000000,255.000000,255.000000,401000
2003-07-24,210.000000,240.000000,210.000000,240.000000,240.000000,17000
2003-07-25,240.000000,240.000000,215.000000,215.000000,215.000000,0
2003-07-28,210.000000,235.000000,210.000000,235.000000,235.000000,4500
2003-07-29,235.000000,245.000000,235.000000,245.000000,245.000000,20500
2003-07-30,220.000000,230.000000,220.000000,230.000000,230.000000,10500
2003-07-31,235.000000,235.000000,210.000000,210.000000,210.000000,0
2003-08-01,235.000000,235.000000,215.000000,235.000000,235.000000,88000
2003-08-04,220.000000,220.000000,220.000000,220.000000,220.000000,25000
2003-08-05,210.000000,210.000000,210.000000,210.000000,210.000000,6500
2003-08-06,205.000000,205.000000,205.000000,205.000000,205.000000,15000
2003-08-07,225.000000,225.000000,190.000000,190.000000,190.000000,0
2003-08-08,190.000000,230.000000,190.000000,230.000000,230.000000,5500
2003-08-11,220.000000,220.000000,200.000000,200.000000,200.000000,0
2003-08-12,220.000000,220.000000,200.000000,200.000000,200.000000,0
2003-08-13,195.000000,195.000000,195.000000,195.000000,195.000000,10000
2003-08-14,205.000000,205.000000,175.000000,175.000000,175.000000,0
2003-08-15,170.000000,170.000000,165.000000,165.000000,165.000000,35000
2003-08-18,null,null,null,null,null,null
2003-08-19,160.000000,160.000000,160.000000,160.000000,160.000000,25000
2003-08-20,195.000000,195.000000,195.000000,195.000000,195.000000,1000
2003-08-21,195.000000,195.000000,135.000000,135.000000,135.000000,0
2003-08-22,190.000000,190.000000,190.000000,190.000000,190.000000,0
2003-08-25,195.000000,195.000000,130.000000,130.000000,130.000000,0
2003-08-26,215.000000,215.000000,130.000000,130.000000,130.000000,0
2003-08-27,195.000000,195.000000,195.000000,195.000000,195.000000,0
2003-08-28,220.000000,220.000000,220.000000,220.000000,220.000000,2500
2003-08-29,210.000000,210.000000,155.000000,155.000000,155.000000,0
2003-09-01,205.000000,205.000000,205.000000,205.000000,205.000000,0
2003-09-02,205.000000,205.000000,205.000000,205.000000,205.000000,0
2003-09-03,220.000000,220.000000,220.000000,220.000000,220.000000,0
2003-09-04,150.000000,150.000000,145.000000,145.000000,145.000000,50000
2003-09-05,190.000000,190.000000,190.000000,190.000000,190.000000,2500
2003-09-08,220.000000,220.000000,130.000000,130.000000,130.000000,0
2003-09-09,250.000000,250.000000,155.000000,155.000000,155.000000,0
2003-09-10,225.000000,225.000000,125.000000,125.000000,125.000000,0
2003-09-11,220.000000,220.000000,155.000000,155.000000,155.000000,0
2003-09-12,230.000000,230.000000,230.000000,230.000000,230.000000,0
2003-09-15,230.000000,230.000000,230.000000,230.000000,230.000000,0
2003-09-16,250.000000,250.000000,250.000000,250.000000,250.000000,0
2003-09-17,210.000000,210.000000,125.000000,125.000000,125.000000,0
2003-09-18,250.000000,250.000000,250.000000,250.000000,250.000000,0
2003-09-19,250.000000,250.000000,250.000000,250.000000,250.000000,500
2003-09-22,250.000000,250.000000,250.000000,250.000000,250.000000,0
2003-09-23,250.000000,250.000000,250.000000,250.000000,250.000000,0
2003-09-24,245.000000,245.000000,245.000000,245.000000,245.000000,0
2003-09-25,240.000000,240.000000,240.000000,240.000000,240.000000,0
2003-09-26,240.000000,240.000000,240.000000,240.000000,240.000000,0
2003-09-29,250.000000,250.000000,250.000000,250.000000,250.000000,0
2003-09-30,250.000000,250.000000,250.000000,250.000000,250.000000,0
2003-10-01,240.000000,240.000000,240.000000,240.000000,240.000000,0
2003-10-02,240.000000,240.000000,240.000000,240.000000,240.000000,0
2003-10-03,240.000000,240.000000,240.000000,240.000000,240.000000,0
2003-10-06,240.000000,240.000000,240.000000,240.000000,240.000000,0
2003-10-07,235.000000,235.000000,235.000000,235.000000,235.000000,0
2003-10-08,230.000000,230.000000,230.000000,230.000000,230.000000,0
2003-10-09,230.000000,230.000000,230.000000,230.000000,230.000000,0
2003-10-10,180.000000,180.000000,180.000000,180.000000,180.000000,0
2003-10-13,235.000000,235.000000,235.000000,235.000000,235.000000,0
2003-10-14,225.000000,225.000000,225.000000,225.000000,225.000000,0
2003-10-15,210.000000,210.000000,175.000000,175.000000,175.000000,0
2003-10-16,220.000000,220.000000,175.000000,175.000000,175.000000,0
2003-10-17,220.000000,220.000000,220.000000,220.000000,220.000000,0
2003-10-20,225.000000,225.000000,225.000000,225.000000,225.000000,0
2003-10-21,225.000000,225.000000,225.000000,225.000000,225.000000,0
2003-10-22,225.000000,225.000000,225.000000,225.000000,225.000000,0
2003-10-23,225.000000,225.000000,225.000000,225.000000,225.000000,0
2003-10-24,225.000000,225.000000,225.000000,225.000000,225.000000,0
2003-10-27,210.000000,210.000000,175.000000,175.000000,175.000000,0
2003-10-28,225.000000,225.000000,225.000000,225.000000,225.000000,0
2003-10-29,225.000000,225.000000,225.000000,225.000000,225.000000,0
2003-10-30,225.000000,225.000000,225.000000,225.000000,225.000000,0
2003-10-31,225.000000,225.000000,225.000000,225.000000,225.000000,0
2003-11-03,225.000000,225.000000,225.000000,225.000000,225.000000,0
2003-11-04,225.000000,225.000000,225.000000,225.000000,225.000000,0
2003-11-05,225.000000,225.000000,225.000000,225.000000,225.000000,0
2003-11-06,225.000000,225.000000,225.000000,225.000000,225.000000,0
2003-11-07,225.000000,225.000000,225.000000,225.000000,225.000000,0
2003-11-10,225.000000,225.000000,225.000000,225.000000,225.000000,0
2003-11-11,225.000000,225.000000,225.000000,225.000000,225.000000,0
2003-11-12,225.000000,225.000000,225.000000,225.000000,225.000000,0
2003-11-13,225.000000,225.000000,225.000000,225.000000,225.000000,0
2003-11-14,225.000000,225.000000,225.000000,225.000000,225.000000,0
2003-11-17,225.000000,225.000000,225.000000,225.000000,225.000000,0
2003-11-18,225.000000,225.000000,225.000000,225.000000,225.000000,0
2003-11-19,225.000000,225.000000,225.000000,225.000000,225.000000,0
2003-11-20,225.000000,225.000000,225.000000,225.000000,225.000000,0
2003-11-21,225.000000,225.000000,225.000000,225.000000,225.000000,0
2003-11-24,225.000000,225.000000,225.000000,225.000000,225.000000,0
2003-11-25,225.000000,225.000000,225.000000,225.000000,225.000000,0
2003-11-26,225.000000,225.000000,225.000000,225.000000,225.000000,0
2003-11-27,225.000000,225.000000,225.000000,225.000000,225.000000,0
2003-11-28,225.000000,225.000000,225.000000,225.000000,225.000000,0
2003-12-01,225.000000,225.000000,225.000000,225.000000,225.000000,0
2003-12-02,225.000000,225.000000,225.000000,225.000000,225.000000,0
2003-12-03,195.000000,195.000000,175.000000,175.000000,175.000000,0
2003-12-04,200.000000,200.000000,200.000000,200.000000,200.000000,0
2003-12-05,200.000000,200.000000,200.000000,200.000000,200.000000,0
2003-12-08,200.000000,200.000000,200.000000,200.000000,200.000000,0
2003-12-09,200.000000,200.000000,200.000000,200.000000,200.000000,0
2003-12-10,200.000000,200.000000,200.000000,200.000000,200.000000,0
2003-12-11,300.000000,300.000000,300.000000,300.000000,300.000000,0
2003-12-12,300.000000,300.000000,300.000000,300.000000,300.000000,0
2003-12-15,300.000000,300.000000,300.000000,300.000000,300.000000,0
2003-12-16,300.000000,300.000000,300.000000,300.000000,300.000000,0
2003-12-17,300.000000,300.000000,300.000000,300.000000,300.000000,0
2003-12-18,250.000000,250.000000,250.000000,250.000000,250.000000,0
2003-12-19,240.000000,240.000000,240.000000,240.000000,240.000000,0
2003-12-22,245.000000,245.000000,245.000000,245.000000,245.000000,0
2003-12-23,225.000000,225.000000,225.000000,225.000000,225.000000,0
2003-12-24,225.000000,225.000000,225.000000,225.000000,225.000000,0
2003-12-25,225.000000,225.000000,225.000000,225.000000,225.000000,0
2003-12-26,225.000000,225.000000,225.000000,225.000000,225.000000,0
2003-12-29,200.000000,200.000000,200.000000,200.000000,200.000000,0
2003-12-30,200.000000,200.000000,200.000000,200.000000,200.000000,0
2003-12-31,200.000000,200.000000,200.000000,200.000000,200.000000,0
2004-01-01,200.000000,200.000000,200.000000,200.000000,200.000000,0
2004-01-02,200.000000,200.000000,200.000000,200.000000,200.000000,0
2004-01-05,175.000000,185.000000,175.000000,185.000000,185.000000,30000
2004-01-06,200.000000,200.000000,135.000000,135.000000,135.000000,0
2004-01-07,130.000000,180.000000,130.000000,180.000000,180.000000,6000
2004-01-08,180.000000,180.000000,135.000000,135.000000,135.000000,0
2004-01-09,200.000000,200.000000,200.000000,200.000000,200.000000,1000
2004-01-12,190.000000,190.000000,145.000000,145.000000,145.000000,0
2004-01-13,225.000000,225.000000,140.000000,140.000000,140.000000,0
2004-01-14,225.000000,225.000000,225.000000,225.000000,225.000000,500
2004-01-15,200.000000,200.000000,155.000000,155.000000,155.000000,0
2004-01-16,230.000000,235.000000,230.000000,235.000000,235.000000,6500
2004-01-19,210.000000,210.000000,210.000000,210.000000,210.000000,0
2004-01-20,220.000000,220.000000,220.000000,220.000000,220.000000,0
2004-01-21,250.000000,250.000000,250.000000,250.000000,250.000000,500
2004-01-22,250.000000,250.000000,250.000000,250.000000,250.000000,0
2004-01-23,260.000000,260.000000,260.000000,260.000000,260.000000,0
2004-01-26,240.000000,240.000000,240.000000,240.000000,240.000000,0
2004-01-27,240.000000,240.000000,240.000000,240.000000,240.000000,0
2004-01-28,250.000000,250.000000,250.000000,250.000000,250.000000,0
2004-01-29,240.000000,240.000000,240.000000,240.000000,240.000000,0
2004-01-30,225.000000,245.000000,225.000000,245.000000,245.000000,7500
2004-02-02,245.000000,245.000000,245.000000,245.000000,245.000000,0
2004-02-03,220.000000,220.000000,220.000000,220.000000,220.000000,0
2004-02-04,220.000000,220.000000,175.000000,175.000000,175.000000,0
2004-02-05,220.000000,220.000000,220.000000,220.000000,220.000000,0
2004-02-06,250.000000,250.000000,250.000000,250.000000,250.000000,0
2004-02-09,220.000000,220.000000,220.000000,220.000000,220.000000,0
2004-02-10,220.000000,220.000000,220.000000,220.000000,220.000000,0
2004-02-11,220.000000,220.000000,220.000000,220.000000,220.000000,0
2004-02-12,220.000000,220.000000,220.000000,220.000000,220.000000,0
2004-02-13,210.000000,210.000000,210.000000,210.000000,210.000000,0
2004-02-16,220.000000,220.000000,220.000000,220.000000,220.000000,0
2004-02-17,215.000000,215.000000,170.000000,170.000000,170.000000,0
2004-02-18,220.000000,220.000000,220.000000,220.000000,220.000000,0
2004-02-19,215.000000,215.000000,170.000000,170.000000,170.000000,0
2004-02-20,170.000000,170.000000,170.000000,170.000000,170.000000,0
2004-02-23,170.000000,170.000000,170.000000,170.000000,170.000000,0
2004-02-24,220.000000,220.000000,170.000000,170.000000,170.000000,0
2004-02-25,220.000000,220.000000,220.000000,220.000000,220.000000,0
2004-02-26,220.000000,220.000000,220.000000,220.000000,220.000000,0
2004-02-27,220.000000,220.000000,220.000000,220.000000,220.000000,0
2004-03-01,220.000000,220.000000,220.000000,220.000000,220.000000,0
2004-03-02,220.000000,220.000000,220.000000,220.000000,220.000000,0
2004-03-03,220.000000,220.000000,220.000000,220.000000,220.000000,0
2004-03-04,220.000000,220.000000,220.000000,220.000000,220.000000,0
2004-03-05,220.000000,220.000000,175.000000,175.000000,175.000000,0
2004-03-08,245.000000,245.000000,245.000000,245.000000,245.000000,0
2004-03-09,245.000000,245.000000,245.000000,245.000000,245.000000,0
2004-03-10,245.000000,245.000000,245.000000,245.000000,245.000000,0
2004-03-11,245.000000,245.000000,245.000000,245.000000,245.000000,0
2004-03-12,245.000000,245.000000,245.000000,245.000000,245.000000,0
2004-03-15,245.000000,245.000000,160.000000,160.000000,160.000000,0
2004-03-16,240.000000,240.000000,240.000000,240.000000,240.000000,0
2004-03-17,245.000000,245.000000,160.000000,160.000000,160.000000,0
2004-03-18,245.000000,245.000000,160.000000,160.000000,160.000000,0
2004-03-19,245.000000,245.000000,245.000000,245.000000,245.000000,0
2004-03-22,245.000000,245.000000,245.000000,245.000000,245.000000,0
2004-03-23,245.000000,245.000000,245.000000,245.000000,245.000000,0
2004-03-24,250.000000,250.000000,175.000000,175.000000,175.000000,0
2004-03-25,245.000000,245.000000,245.000000,245.000000,245.000000,0
2004-03-26,245.000000,245.000000,245.000000,245.000000,245.000000,0
2004-03-29,220.000000,220.000000,220.000000,220.000000,220.000000,0
2004-03-30,250.000000,250.000000,250.000000,250.000000,250.000000,0
2004-03-31,200.000000,200.000000,200.000000,200.000000,200.000000,0
2004-04-01,245.000000,245.000000,175.000000,175.000000,175.000000,0
2004-04-02,245.000000,245.000000,245.000000,245.000000,245.000000,0
2004-04-05,245.000000,245.000000,245.000000,245.000000,245.000000,0
2004-04-06,220.000000,220.000000,220.000000,220.000000,220.000000,0
2004-04-07,200.000000,200.000000,200.000000,200.000000,200.000000,500
2004-04-08,220.000000,250.000000,220.000000,250.000000,250.000000,3500
2004-04-09,250.000000,250.000000,250.000000,250.000000,250.000000,0
2004-04-12,235.000000,235.000000,235.000000,235.000000,235.000000,0
2004-04-13,240.000000,240.000000,175.000000,175.000000,175.000000,0
2004-04-14,240.000000,240.000000,240.000000,240.000000,240.000000,0
2004-04-15,240.000000,240.000000,175.000000,175.000000,175.000000,0
2004-04-16,240.000000,240.000000,240.000000,240.000000,240.000000,0
2004-04-19,240.000000,240.000000,175.000000,175.000000,175.000000,0
2004-04-20,240.000000,240.000000,240.000000,240.000000,240.000000,0
2004-04-21,240.000000,240.000000,240.000000,240.000000,240.000000,0
2004-04-22,240.000000,240.000000,240.000000,240.000000,240.000000,0
2004-04-23,240.000000,240.000000,240.000000,240.000000,240.000000,0
2004-04-26,240.000000,240.000000,240.000000,240.000000,240.000000,0
2004-04-27,240.000000,240.000000,240.000000,240.000000,240.000000,0
2004-04-28,250.000000,250.000000,250.000000,250.000000,250.000000,0
2004-04-29,240.000000,240.000000,240.000000,240.000000,240.000000,0
2004-04-30,240.000000,240.000000,240.000000,240.000000,240.000000,0
2004-05-03,240.000000,240.000000,240.000000,240.000000,240.000000,0
2004-05-04,240.000000,240.000000,240.000000,240.000000,240.000000,0
2004-05-05,240.000000,240.000000,240.000000,240.000000,240.000000,0
2004-05-06,240.000000,240.000000,240.000000,240.000000,240.000000,0
2004-05-07,240.000000,240.000000,240.000000,240.000000,240.000000,0
2004-05-10,240.000000,240.000000,240.000000,240.000000,240.000000,0
2004-05-11,240.000000,240.000000,240.000000,240.000000,240.000000,0
2004-05-12,240.000000,240.000000,240.000000,240.000000,240.000000,0
2004-05-13,245.000000,245.000000,245.000000,245.000000,245.000000,0
2004-05-14,245.000000,245.000000,245.000000,245.000000,245.000000,0
2004-05-17,245.000000,245.000000,245.000000,245.000000,245.000000,0
2004-05-18,245.000000,245.000000,245.000000,245.000000,245.000000,0
2004-05-19,245.000000,245.000000,245.000000,245.000000,245.000000,0
2004-05-20,245.000000,245.000000,245.000000,245.000000,245.000000,0
2004-05-21,245.000000,245.000000,245.000000,245.000000,245.000000,0
2004-05-24,245.000000,245.000000,245.000000,245.000000,245.000000,0
2004-05-25,245.000000,245.000000,245.000000,245.000000,245.000000,0
2004-05-26,245.000000,245.000000,245.000000,245.000000,245.000000,0
2004-05-27,200.000000,200.000000,180.000000,180.000000,180.000000,0
2004-05-28,180.000000,180.000000,180.000000,180.000000,180.000000,0
2004-05-31,210.000000,210.000000,210.000000,210.000000,210.000000,0
2004-06-01,210.000000,210.000000,210.000000,210.000000,210.000000,0
2004-06-02,210.000000,210.000000,210.000000,210.000000,210.000000,0
2004-06-03,210.000000,210.000000,210.000000,210.000000,210.000000,0
2004-06-04,210.000000,210.000000,210.000000,210.000000,210.000000,0
2004-06-07,210.000000,210.000000,210.000000,210.000000,210.000000,0
2004-06-08,250.000000,250.000000,250.000000,250.000000,250.000000,0
2004-06-09,250.000000,250.000000,250.000000,250.000000,250.000000,0
2004-06-10,250.000000,250.000000,250.000000,250.000000,250.000000,0
2004-06-11,250.000000,250.000000,250.000000,250.000000,250.000000,0
2004-06-14,200.000000,200.000000,200.000000,200.000000,200.000000,0
2004-06-15,165.000000,165.000000,165.000000,165.000000,165.000000,2500
2004-06-16,110.000000,200.000000,110.000000,200.000000,200.000000,5500
2004-06-17,130.000000,200.000000,130.000000,200.000000,200.000000,3000
2004-06-18,190.000000,190.000000,190.000000,190.000000,190.000000,1500
2004-06-21,180.000000,180.000000,135.000000,135.000000,135.000000,0
2004-06-22,175.000000,175.000000,175.000000,175.000000,175.000000,2500
2004-06-23,165.000000,165.000000,165.000000,165.000000,165.000000,2500
2004-06-24,190.000000,190.000000,120.000000,120.000000,120.000000,0
2004-06-25,190.000000,190.000000,190.000000,190.000000,190.000000,0
2004-06-28,190.000000,190.000000,190.000000,190.000000,190.000000,0
2004-06-29,200.000000,210.000000,200.000000,210.000000,210.000000,5000
2004-06-30,220.000000,245.000000,220.000000,245.000000,245.000000,48500
2004-07-01,160.000000,160.000000,160.000000,160.000000,160.000000,2500
2004-07-02,200.000000,200.000000,130.000000,130.000000,130.000000,0
2004-07-05,130.000000,130.000000,130.000000,130.000000,130.000000,0
2004-07-06,200.000000,200.000000,105.000000,105.000000,105.000000,0
2004-07-07,200.000000,200.000000,120.000000,120.000000,120.000000,0
2004-07-08,200.000000,200.000000,105.000000,105.000000,105.000000,0
2004-07-09,200.000000,200.000000,110.000000,110.000000,110.000000,0
2004-07-12,200.000000,200.000000,105.000000,105.000000,105.000000,0
2004-07-13,200.000000,200.000000,105.000000,105.000000,105.000000,0
2004-07-14,200.000000,200.000000,105.000000,105.000000,105.000000,0
2004-07-15,200.000000,200.000000,105.000000,105.000000,105.000000,0
2004-07-16,200.000000,200.000000,105.000000,105.000000,105.000000,0
2004-07-19,200.000000,200.000000,105.000000,105.000000,105.000000,0
2004-07-20,200.000000,200.000000,105.000000,105.000000,105.000000,0
2004-07-21,200.000000,200.000000,105.000000,105.000000,105.000000,0
2004-07-22,200.000000,200.000000,200.000000,200.000000,200.000000,0
