Date,Open,High,Low,Close,Adj Close,Volume
2007-07-31,1600.000000,1600.000000,1600.000000,1600.000000,1600.000000,500
2007-08-01,4.005000,20700.000000,3.938000,3.938000,3.938000,31
2007-08-02,432.000000,432.000000,432.000000,432.000000,432.000000,3000
2007-08-03,null,null,null,null,null,null
2007-08-06,null,null,null,null,null,null
2007-08-07,150.000000,150.000000,150.000000,150.000000,150.000000,100
2007-08-08,null,null,null,null,null,null
2007-08-09,1008.000000,1008.000000,1008.000000,1008.000000,1008.000000,1000
2007-08-10,0.255000,0.300000,0.255000,0.300000,0.300000,4510
2007-08-13,null,null,null,null,null,null
2007-08-14,0.030000,0.030000,0.030000,0.030000,0.030000,6470
2007-08-15,0.585000,0.585000,0.585000,0.585000,0.585000,4434
2007-08-16,0.300000,0.300000,0.240000,0.260000,0.260000,39216400
2007-08-20,null,null,null,null,null,null
2007-08-21,0.022000,0.024000,0.021000,0.022000,0.022000,1065000
2007-08-22,null,null,null,null,null,null
2007-08-23,null,null,null,null,null,null
2007-08-24,null,null,null,null,null,null
2007-08-27,0.490000,0.490000,0.490000,0.490000,0.490000,3166
2007-08-28,null,null,null,null,null,null
2007-08-29,545.000000,545.000000,545.000000,545.000000,545.000000,1000
2007-08-30,null,null,null,null,null,null
2007-08-31,null,null,null,null,null,null
2007-09-03,null,null,null,null,null,null
2007-09-04,null,null,null,null,null,null
2007-09-05,null,null,null,null,null,null
2007-09-06,null,null,null,null,null,null
2007-09-07,1.310000,1.310000,1.270000,1.270000,1.270000,3960
2007-09-10,null,null,null,null,null,null
2007-09-11,null,null,null,null,null,null
2007-09-12,null,null,null,null,null,null
2007-09-13,null,null,null,null,null,null
2007-09-14,0.181000,0.181000,0.165000,0.168000,0.168000,43166919
2007-09-17,null,null,null,null,null,null
2007-09-18,null,null,null,null,null,null
2007-09-19,null,null,null,null,null,null
2007-09-20,685.000000,685.000000,685.000000,685.000000,685.000000,7000
2007-09-21,400.000000,400.000000,400.000000,400.000000,400.000000,200
2007-09-24,null,null,null,null,null,null
2007-09-25,null,null,null,null,null,null
2007-09-26,2.860000,2.860000,2.860000,2.860000,2.860000,200000
2007-09-27,2.010000,2.010000,2.010000,2.010000,2.010000,3129
2007-09-28,null,null,null,null,null,null
2007-10-01,null,null,null,null,null,null
2007-10-02,null,null,null,null,null,null
2007-10-03,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,100
2007-10-04,3085.000000,3085.000000,2810.000000,2885.000000,2885.000000,4440
2007-10-05,null,null,null,null,null,null
2007-10-08,0.500000,0.500000,0.500000,0.500000,0.500000,100
2007-10-09,null,null,null,null,null,null
2007-10-10,0.015000,0.016000,0.014000,0.014000,0.014000,955000
2007-10-11,null,null,null,null,null,null
2007-10-17,null,null,null,null,null,null
2007-10-18,null,null,null,null,null,null
2007-10-19,null,null,null,null,null,null
2007-10-22,null,null,null,null,null,null
2007-10-23,null,null,null,null,null,null
2007-10-24,506.000000,506.000000,506.000000,506.000000,506.000000,1000
2007-10-25,null,null,null,null,null,null
2007-10-26,null,null,null,null,null,null
2007-10-29,null,null,null,null,null,null
2007-10-30,null,null,null,null,null,null
2007-10-31,null,null,null,null,null,null
2007-11-01,null,null,null,null,null,null
2007-11-02,2.700000,2.700000,2.700000,2.700000,2.700000,3000
2007-11-05,null,null,null,null,null,null
2007-11-06,3370.000000,3370.000000,3370.000000,3370.000000,3370.000000,300
2007-11-07,null,null,null,null,null,null
2007-11-08,6.300000,6.300000,6.200000,6.200000,6.200000,4000
2007-11-09,null,null,null,null,null,null
2007-11-12,0.350000,0.350000,0.350000,0.350000,0.350000,2405304
2007-11-13,3.110000,3.110000,3.070000,3.070000,3.070000,2510
2007-11-14,1.160000,1.210000,1.140000,1.160000,1.160000,1171700
2007-11-15,null,null,null,null,null,null
2007-11-16,0.150000,0.175000,0.150000,0.170000,0.170000,301900
2007-11-19,412.000000,412.000000,412.000000,412.000000,412.000000,1000
2007-11-20,97.400002,98.099998,97.400002,98.099998,98.099998,1117
2007-11-21,null,null,null,null,null,null
2007-11-22,0.700000,0.700000,0.700000,0.700000,0.700000,10000
2007-11-23,null,null,null,null,null,null
2007-11-26,null,null,null,null,null,null
2007-11-27,null,null,null,null,null,null
2007-11-28,6.000000,7.000000,6.000000,7.000000,7.000000,300
2007-11-29,0.017000,0.017000,0.015000,0.015000,0.015000,6227198
2007-11-30,null,null,null,null,null,null
2007-12-03,940.000000,940.000000,940.000000,940.000000,940.000000,25500
2007-12-04,null,null,null,null,null,null
2007-12-05,null,null,null,null,null,null
2007-12-06,null,null,null,null,null,null
2007-12-07,null,null,null,null,null,null
2007-12-10,null,null,null,null,null,null
2007-12-11,null,null,null,null,null,null
2007-12-12,null,null,null,null,null,null
2007-12-13,1510.000000,1510.000000,1510.000000,1510.000000,1510.000000,500
2007-12-14,0.670000,0.670000,0.640000,0.640000,0.640000,24000
2007-12-17,264.000000,264.000000,264.000000,264.000000,264.000000,1000
2007-12-18,10.000000,10.000000,10.000000,10.000000,10.000000,200
2007-12-19,30.000000,30.000000,30.000000,30.000000,30.000000,0
2007-12-26,30.000000,30.000000,30.000000,30.000000,30.000000,1
2007-12-27,250.000000,250.000000,250.000000,250.000000,250.000000,43000
2007-12-28,30.000000,30.000000,30.000000,30.000000,30.000000,0
2007-12-31,30.000000,30.000000,30.000000,30.000000,30.000000,0
2008-01-02,30.000000,30.000000,30.000000,30.000000,30.000000,500
2008-01-03,30.000000,30.000000,30.000000,30.000000,30.000000,0
2008-01-04,30.000000,30.000000,30.000000,30.000000,30.000000,0
2008-01-07,0.520000,0.520000,0.520000,0.520000,0.520000,2000
2008-01-08,2.500000,2.500000,2.500000,2.500000,2.500000,300
2008-01-09,30.000000,30.000000,30.000000,30.000000,30.000000,0
2008-01-14,30.000000,30.000000,30.000000,30.000000,30.000000,0
2008-01-15,0.970000,0.970000,0.950000,0.950000,0.950000,500
2008-01-16,30.000000,30.000000,30.000000,30.000000,30.000000,0
2008-01-17,900.000000,900.000000,900.000000,900.000000,900.000000,1136500
2008-01-18,30.000000,30.000000,30.000000,30.000000,30.000000,0
2008-01-21,1.100000,1.100000,1.100000,1.100000,1.100000,1000
2008-01-22,4.930000,4.960000,4.930000,4.940000,4.940000,180029
2008-01-23,30.000000,30.000000,30.000000,30.000000,30.000000,0
2008-01-24,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,100
2008-01-25,0.011000,0.011000,0.010000,0.011000,0.011000,15850
2008-01-28,364.000000,364.000000,364.000000,364.000000,364.000000,250
2008-01-29,30.000000,30.000000,30.000000,30.000000,30.000000,0
2008-01-30,30.000000,30.000000,30.000000,30.000000,30.000000,0
2008-01-31,30.000000,30.000000,30.000000,30.000000,30.000000,0
2008-02-01,30.000000,30.000000,30.000000,30.000000,30.000000,0
2008-02-04,30.000000,30.000000,30.000000,30.000000,30.000000,0
2008-02-05,30.000000,30.000000,30.000000,30.000000,30.000000,0
2008-02-06,523.000000,523.000000,523.000000,523.000000,523.000000,19706444
2008-02-11,30.000000,30.000000,30.000000,30.000000,30.000000,0
2008-02-12,560.000000,560.000000,560.000000,560.000000,560.000000,1000
2008-02-13,0.100000,0.100000,0.088000,0.089000,0.089000,655477
2008-02-14,30.000000,30.000000,30.000000,30.000000,30.000000,0
2008-02-15,88.000000,88.000000,75.000000,75.000000,75.000000,400
2008-02-18,5090.000000,5090.000000,5090.000000,5090.000000,5090.000000,500
2008-02-19,30.000000,30.000000,30.000000,30.000000,30.000000,0
2008-02-20,290.000000,290.000000,290.000000,290.000000,290.000000,4000
2008-02-21,30.000000,30.000000,30.000000,30.000000,30.000000,0
2008-02-22,30.000000,30.000000,30.000000,30.000000,30.000000,0
2008-02-25,0.032000,0.032000,0.022000,0.022000,0.022000,1358290
2008-02-26,306.000000,306.000000,306.000000,306.000000,306.000000,100
2008-02-27,1416.000000,1416.000000,1416.000000,1416.000000,1416.000000,1000
2008-02-28,1110.000000,1119.000000,1110.000000,1119.000000,1119.000000,400
2008-02-29,0.019000,0.019000,0.016000,0.016000,0.016000,260000
2008-03-03,241.000000,241.000000,241.000000,241.000000,241.000000,1000
2008-03-04,30.000000,30.000000,30.000000,30.000000,30.000000,200
2008-03-05,30.000000,30.000000,30.000000,30.000000,30.000000,0
2008-03-06,0.110000,0.130000,0.105000,0.105000,0.105000,1306500
2008-03-10,0.140000,0.220000,0.140000,0.180000,0.180000,740000
2008-03-11,360.000000,360.000000,360.000000,360.000000,360.000000,1000
2008-03-12,1305.000000,1305.000000,1305.000000,1305.000000,1305.000000,100
2008-03-13,30.000000,30.000000,30.000000,30.000000,30.000000,0
2008-03-14,0.230000,0.235000,0.230000,0.235000,0.235000,5573000
2008-03-17,0.040000,0.040000,0.040000,0.040000,0.040000,120000
2008-03-18,2.100000,2.300000,2.100000,2.300000,2.300000,23000
2008-03-19,30.000000,30.000000,30.000000,30.000000,30.000000,0
2008-03-24,30.000000,30.000000,30.000000,30.000000,30.000000,184
2008-03-25,264.000000,264.000000,264.000000,264.000000,264.000000,200
2008-03-26,30.000000,30.000000,30.000000,30.000000,30.000000,0
2008-03-27,374.000000,375.000000,367.000000,367.000000,367.000000,3000
2008-03-28,30.000000,30.000000,30.000000,30.000000,30.000000,0
2008-03-31,30.000000,30.000000,30.000000,30.000000,30.000000,0
2008-04-01,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,400
2008-04-02,217.000000,217.000000,217.000000,217.000000,217.000000,2000
2008-04-03,0.021000,0.022000,0.021000,0.022000,0.022000,19194
2008-04-04,0.028000,0.030000,0.028000,0.030000,0.030000,100
2008-04-07,1635.000000,1635.000000,1635.000000,1635.000000,1635.000000,1000
2008-04-08,0.150000,0.190000,0.140000,0.145000,0.145000,500
2008-04-09,4.900000,4.900000,4.900000,4.900000,4.900000,2000
2008-04-10,416.000000,416.000000,416.000000,416.000000,416.000000,2000
2008-04-11,30.000000,30.000000,30.000000,30.000000,30.000000,0
2008-04-14,0.140000,0.190000,0.130000,0.140000,0.140000,139000
2008-04-15,4410.000000,4410.000000,4410.000000,4410.000000,4410.000000,300
2008-04-16,30.000000,30.000000,30.000000,30.000000,30.000000,0
2008-04-17,729.000000,729.000000,729.000000,729.000000,729.000000,2900
2008-04-18,0.550000,0.550000,0.550000,0.550000,0.550000,14000
2008-04-21,5020.000000,5020.000000,5020.000000,5020.000000,5020.000000,1000
2008-04-22,0.485000,0.485000,0.485000,0.485000,0.485000,734298
2008-04-23,102.000000,102.000000,102.000000,102.000000,102.000000,50000
2008-04-24,0.390000,0.390000,0.390000,0.390000,0.390000,10000
2008-04-25,null,null,null,null,null,null
2008-04-28,364.000000,364.000000,364.000000,364.000000,364.000000,138765
2008-04-29,390.000000,390.000000,390.000000,390.000000,390.000000,1000
2008-04-30,5260.000000,5260.000000,5260.000000,5260.000000,5260.000000,2463278
2008-05-05,null,null,null,null,null,null
2008-05-06,null,null,null,null,null,null
2008-05-07,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,300
2008-05-08,394.000000,394.000000,394.000000,394.000000,394.000000,3000
2008-05-09,642.000000,642.000000,642.000000,642.000000,642.000000,400
2008-05-12,1.330000,1.370000,1.250000,1.340000,1.340000,2491200
2008-05-13,2280.000000,2280.000000,2280.000000,2280.000000,2280.000000,1000
2008-05-14,null,null,null,null,null,null
2008-05-15,0.490000,0.490000,0.490000,0.490000,0.490000,2000
2008-05-16,0.775000,0.780000,0.770000,0.780000,0.780000,262000
2008-05-21,2030.000000,2030.000000,2030.000000,2030.000000,2030.000000,100
2008-05-22,0.435000,0.435000,0.435000,0.435000,0.435000,1000
2008-05-23,492.000000,492.000000,492.000000,492.000000,492.000000,1000
2008-05-26,374.000000,374.000000,374.000000,374.000000,374.000000,1000
2008-05-27,0.200000,0.210000,0.200000,0.210000,0.210000,9000
2008-05-28,null,null,null,null,null,null
2008-05-29,5.450000,5.450000,5.350000,5.450000,5.450000,4709
2008-05-30,99.500000,99.750000,99.350998,99.750000,99.750000,300
2008-06-02,424.000000,424.000000,424.000000,424.000000,424.000000,1000
2008-06-03,464.000000,474.000000,464.000000,474.000000,474.000000,2000
2008-06-04,2.080000,2.080000,2.040000,2.060000,2.060000,1000
2008-06-05,10.000000,10.000000,10.000000,10.000000,10.000000,300
2008-06-06,0.460000,0.460000,0.460000,0.460000,0.460000,30000
2008-06-09,null,null,null,null,null,null
2008-06-10,null,null,null,null,null,null
2008-06-11,null,null,null,null,null,null
2008-06-12,820.000000,820.000000,820.000000,820.000000,820.000000,80
2008-06-13,0.160000,0.160000,0.150000,0.155000,0.155000,5000
2008-06-16,0.340000,0.340000,0.320000,0.320000,0.320000,152
2008-06-17,1750000.000000,1750000.000000,1750000.000000,1750000.000000,1750000.000000,582000
2008-06-18,350.000000,350.000000,350.000000,350.000000,350.000000,4
2008-06-19,0.010000,0.015000,0.005000,0.005000,0.005000,300
2008-06-20,3.040000,3.100000,3.000000,3.100000,3.100000,1600
2008-06-23,496000.000000,496000.000000,496000.000000,496000.000000,496000.000000,2000
2008-06-24,108000.000000,108000.000000,106000.000000,106000.000000,106000.000000,3000
2008-06-25,0.097000,0.110000,0.095000,0.097000,0.097000,1500
2008-06-26,16350.000000,16600.000000,16200.000000,16200.000000,16200.000000,122
2008-06-27,2400.000000,2400.000000,2400.000000,2400.000000,2400.000000,300
2008-06-30,860.000000,860.000000,860.000000,860.000000,860.000000,2400
2008-07-01,1500.000000,1570.000000,1385.000000,1570.000000,1570.000000,400
2008-07-02,0.550000,0.550000,0.540000,0.540000,0.540000,8000
2008-07-03,0.400000,0.400000,0.400000,0.400000,0.400000,2535
2008-07-04,15.100000,15.500000,14.900000,15.100000,15.100000,673200
2008-07-07,54.000000,54.000000,54.000000,54.000000,54.000000,7600
2008-07-08,null,null,null,null,null,null
2008-07-09,null,null,null,null,null,null
2008-07-10,null,null,null,null,null,null
2008-07-11,null,null,null,null,null,null
2008-07-14,null,null,null,null,null,null
2008-07-15,null,null,null,null,null,null
2008-07-16,null,null,null,null,null,null
2008-07-17,null,null,null,null,null,null
2008-07-18,null,null,null,null,null,null
2008-07-21,null,null,null,null,null,null
2008-07-22,null,null,null,null,null,null
2008-07-23,null,null,null,null,null,null
2008-07-24,null,null,null,null,null,null
2008-07-25,null,null,null,null,null,null
2008-07-28,null,null,null,null,null,null
2008-07-29,null,null,null,null,null,null
2008-07-31,null,null,null,null,null,null
2008-08-01,null,null,null,null,null,null
2008-08-04,null,null,null,null,null,null
2008-08-05,null,null,null,null,null,null
2008-08-06,null,null,null,null,null,null
2008-08-07,null,null,null,null,null,null
2008-08-08,null,null,null,null,null,null
2008-08-11,null,null,null,null,null,null
2008-08-12,null,null,null,null,null,null
2008-08-13,null,null,null,null,null,null
2008-08-14,null,null,null,null,null,null
2008-08-15,null,null,null,null,null,null
2008-08-19,null,null,null,null,null,null
2008-08-20,null,null,null,null,null,null
2008-08-21,null,null,null,null,null,null
2008-08-22,null,null,null,null,null,null
2008-08-25,null,null,null,null,null,null
2008-08-26,null,null,null,null,null,null
2008-08-27,null,null,null,null,null,null
2008-08-28,null,null,null,null,null,null
2008-08-29,null,null,null,null,null,null
2008-09-01,null,null,null,null,null,null
2008-09-02,null,null,null,null,null,null
2008-09-03,null,null,null,null,null,null
2008-09-04,null,null,null,null,null,null
2008-09-05,null,null,null,null,null,null
2008-09-08,null,null,null,null,null,null
2008-09-09,null,null,null,null,null,null
2008-09-10,null,null,null,null,null,null
2008-09-11,null,null,null,null,null,null
2008-09-12,null,null,null,null,null,null
2008-09-15,null,null,null,null,null,null
2008-09-16,null,null,null,null,null,null
2008-09-17,null,null,null,null,null,null
2008-09-18,null,null,null,null,null,null
2008-09-19,null,null,null,null,null,null
2008-09-22,null,null,null,null,null,null
2008-09-23,null,null,null,null,null,null
2008-09-24,null,null,null,null,null,null
2008-09-25,null,null,null,null,null,null
2008-09-26,null,null,null,null,null,null
2008-10-06,null,null,null,null,null,null
2008-10-07,null,null,null,null,null,null
2008-10-08,null,null,null,null,null,null
2008-10-09,null,null,null,null,null,null
2008-10-10,null,null,null,null,null,null
2008-10-13,null,null,null,null,null,null
2008-10-14,null,null,null,null,null,null
2008-10-15,null,null,null,null,null,null
2008-10-16,null,null,null,null,null,null
2008-10-17,null,null,null,null,null,null
2008-10-20,null,null,null,null,null,null
2008-10-21,null,null,null,null,null,null
2008-10-22,null,null,null,null,null,null
2008-10-23,null,null,null,null,null,null
2008-10-24,null,null,null,null,null,null
2008-10-27,null,null,null,null,null,null
2008-10-28,null,null,null,null,null,null
2008-10-29,null,null,null,null,null,null
2008-10-30,null,null,null,null,null,null
2008-10-31,null,null,null,null,null,null
2008-11-03,null,null,null,null,null,null
2008-11-04,null,null,null,null,null,null
2008-11-05,null,null,null,null,null,null
2008-11-06,null,null,null,null,null,null
2008-11-07,null,null,null,null,null,null
2008-11-10,null,null,null,null,null,null
2008-11-11,null,null,null,null,null,null
2008-11-12,null,null,null,null,null,null
2008-11-13,null,null,null,null,null,null
2008-11-14,null,null,null,null,null,null
2008-11-17,null,null,null,null,null,null
2008-11-18,null,null,null,null,null,null
2008-11-19,null,null,null,null,null,null
2008-11-20,null,null,null,null,null,null
2008-11-21,null,null,null,null,null,null
2008-11-24,null,null,null,null,null,null
2008-11-25,null,null,null,null,null,null
2008-11-26,null,null,null,null,null,null
2008-11-27,null,null,null,null,null,null
2008-11-28,null,null,null,null,null,null
2008-12-01,null,null,null,null,null,null
2008-12-02,null,null,null,null,null,null
2008-12-03,null,null,null,null,null,null
2008-12-04,null,null,null,null,null,null
2008-12-05,null,null,null,null,null,null
2008-12-09,null,null,null,null,null,null
2008-12-10,null,null,null,null,null,null
2008-12-11,null,null,null,null,null,null
2008-12-12,null,null,null,null,null,null
2008-12-15,null,null,null,null,null,null
2008-12-16,null,null,null,null,null,null
