Date,Open,High,Low,Close,Adj Close,Volume
2008-06-17,2100.000000,2150.000000,2100.000000,2100.000000,557.126160,53500
2008-06-18,2100.000000,2100.000000,2100.000000,2100.000000,557.126160,3
2008-06-19,2100.000000,2150.000000,2100.000000,2100.000000,557.126160,42500
2008-06-20,2100.000000,2100.000000,2100.000000,2100.000000,557.126160,2
2008-06-23,2000.000000,2025.000000,2000.000000,2000.000000,530.596436,22500
2008-06-24,2050.000000,2050.000000,2050.000000,2050.000000,543.861328,30000
2008-06-25,2050.000000,2050.000000,2050.000000,2050.000000,543.861328,41000
2008-06-26,2050.000000,2050.000000,2050.000000,2050.000000,543.861328,23500
2008-06-27,2025.000000,2050.000000,2025.000000,2025.000000,537.228882,13500
2008-06-30,2025.000000,2025.000000,2025.000000,2025.000000,537.228882,2
2008-07-01,2025.000000,2025.000000,2025.000000,2025.000000,537.228882,2
2008-07-02,2025.000000,2025.000000,2025.000000,2025.000000,537.228882,2
2008-07-03,2050.000000,2050.000000,2050.000000,2050.000000,543.861328,3500
2008-07-04,2075.000000,2075.000000,2075.000000,2075.000000,550.493774,1000
2008-07-07,2100.000000,2100.000000,2000.000000,2100.000000,557.126160,8500
2008-07-08,2100.000000,2100.000000,2100.000000,2100.000000,557.126160,2000
2008-07-09,2075.000000,2100.000000,2075.000000,2075.000000,550.493774,73500
2008-07-10,2075.000000,2075.000000,2075.000000,2075.000000,550.493774,0
2008-07-11,2100.000000,2100.000000,2100.000000,2100.000000,557.126160,2500
2008-07-14,2025.000000,2025.000000,2025.000000,2025.000000,537.228882,500
2008-07-15,2050.000000,2050.000000,2025.000000,2050.000000,543.861328,11000
2008-07-16,2025.000000,2025.000000,2025.000000,2025.000000,537.228882,82500
2008-07-17,2025.000000,2025.000000,2025.000000,2025.000000,537.228882,31000
2008-07-18,2050.000000,2050.000000,2050.000000,2050.000000,543.861328,20500
2008-07-21,2050.000000,2050.000000,2025.000000,2050.000000,543.861328,92500
2008-07-22,2025.000000,2050.000000,2025.000000,2025.000000,537.228882,27000
2008-07-23,2075.000000,2075.000000,2050.000000,2075.000000,550.493774,79500
2008-07-24,2075.000000,2225.000000,2075.000000,2225.000000,590.288574,23000
2008-07-25,2225.000000,2225.000000,2225.000000,2225.000000,590.288574,2
2008-07-28,2225.000000,2225.000000,2225.000000,2225.000000,590.288574,2
2008-07-29,2050.000000,2050.000000,2050.000000,2050.000000,543.861328,128000
2008-07-31,2100.000000,2150.000000,2100.000000,2100.000000,557.126160,169000
2008-08-01,2150.000000,2150.000000,2125.000000,2150.000000,570.390991,376000
2008-08-04,2250.000000,2275.000000,2150.000000,2250.000000,596.920898,348500
2008-08-05,2300.000000,2300.000000,2225.000000,2300.000000,610.185913,43500
2008-08-06,2400.000000,2400.000000,2300.000000,2400.000000,636.715637,46000
2008-08-07,2400.000000,2400.000000,2325.000000,2400.000000,636.715637,39000
2008-08-08,2400.000000,2400.000000,2325.000000,2400.000000,636.715637,65000
2008-08-11,2350.000000,2350.000000,2325.000000,2350.000000,623.450806,114500
2008-08-12,2350.000000,2375.000000,2325.000000,2350.000000,623.450806,391000
2008-08-13,2325.000000,2325.000000,2325.000000,2325.000000,616.818298,190000
2008-08-14,2325.000000,2325.000000,2300.000000,2325.000000,616.818298,19500
2008-08-15,2300.000000,2300.000000,2300.000000,2300.000000,610.185913,1500
2008-08-19,2300.000000,2300.000000,2300.000000,2300.000000,610.185913,3
2008-08-20,2250.000000,2300.000000,2250.000000,2250.000000,596.920898,6000
2008-08-21,2250.000000,2250.000000,2250.000000,2250.000000,596.920898,3
2008-08-22,2250.000000,2250.000000,2250.000000,2250.000000,596.920898,3
2008-08-25,2250.000000,2250.000000,2250.000000,2250.000000,596.920898,2
2008-08-26,2250.000000,2250.000000,2250.000000,2250.000000,596.920898,2
2008-08-27,2300.000000,2300.000000,2275.000000,2300.000000,610.185913,14500
2008-08-28,2300.000000,2300.000000,2300.000000,2300.000000,610.185913,3
2008-08-29,2300.000000,2300.000000,2300.000000,2300.000000,610.185913,1000
2008-09-01,2300.000000,2300.000000,2300.000000,2300.000000,610.185913,0
2008-09-02,2300.000000,2300.000000,2300.000000,2300.000000,610.185913,28500
2008-09-03,2300.000000,2300.000000,2300.000000,2300.000000,610.185913,12500
2008-09-04,2300.000000,2300.000000,2300.000000,2300.000000,610.185913,3
2008-09-05,2275.000000,2300.000000,2275.000000,2275.000000,603.553345,25000
2008-09-08,2275.000000,2275.000000,2275.000000,2275.000000,603.553345,3
2008-09-09,2275.000000,2275.000000,2275.000000,2275.000000,603.553345,3
2008-09-10,2225.000000,2275.000000,2225.000000,2225.000000,590.288574,29000
2008-09-11,2225.000000,2225.000000,2225.000000,2225.000000,590.288574,2
2008-09-12,2200.000000,2200.000000,1950.000000,2200.000000,583.656067,26000
2008-09-15,2025.000000,2025.000000,2025.000000,2025.000000,537.228882,5000
2008-09-16,2000.000000,2025.000000,2000.000000,2000.000000,530.596436,891000
2008-09-17,2025.000000,2025.000000,2025.000000,2025.000000,537.228882,27000
2008-09-18,2025.000000,2025.000000,2025.000000,2025.000000,537.228882,5000
2008-09-19,2050.000000,2050.000000,2050.000000,2050.000000,543.861328,5000
2008-09-22,2000.000000,2000.000000,2000.000000,2000.000000,530.596436,7500
2008-09-23,2050.000000,2050.000000,2050.000000,2050.000000,543.861328,75000
2008-09-24,2050.000000,2050.000000,2050.000000,2050.000000,543.861328,3
2008-09-25,2025.000000,2050.000000,2000.000000,2025.000000,537.228882,165000
2008-09-26,2000.000000,2050.000000,2000.000000,2000.000000,530.596436,172000
2008-10-06,1850.000000,1900.000000,1800.000000,1850.000000,490.801727,110000
2008-10-07,1850.000000,1850.000000,1800.000000,1850.000000,490.801727,34000
2008-10-08,1850.000000,1850.000000,1850.000000,1850.000000,490.801727,2
2008-10-09,1650.000000,1650.000000,1650.000000,1650.000000,437.742004,0
2008-10-10,1650.000000,1650.000000,1650.000000,1650.000000,437.742004,0
2008-10-13,1670.000000,1670.000000,1670.000000,1670.000000,443.048004,3
2008-10-14,1720.000000,1720.000000,1710.000000,1720.000000,456.312866,614000
2008-10-15,1710.000000,1720.000000,1710.000000,1710.000000,453.659912,120500
2008-10-16,1710.000000,1710.000000,1710.000000,1710.000000,453.659912,25000
2008-10-17,1700.000000,1720.000000,1700.000000,1700.000000,451.006897,21500
2008-10-20,1650.000000,1650.000000,1650.000000,1650.000000,437.742004,2500
2008-10-21,1660.000000,1660.000000,1660.000000,1660.000000,440.395020,2500
2008-10-22,1590.000000,1610.000000,1590.000000,1590.000000,421.824097,5000
2008-10-23,1700.000000,1700.000000,1680.000000,1700.000000,451.006897,6000
2008-10-24,1540.000000,1600.000000,1540.000000,1570.000000,416.518127,9000
2008-10-27,1440.000000,1520.000000,1430.000000,1440.000000,382.029358,16000
2008-10-28,1440.000000,1450.000000,1440.000000,1440.000000,382.029358,157500
2008-10-29,1410.000000,1450.000000,1400.000000,1410.000000,374.070465,142000
2008-10-30,1410.000000,1410.000000,1410.000000,1410.000000,374.070465,1
2008-10-31,1500.000000,1550.000000,1450.000000,1500.000000,397.947327,167000
2008-11-03,1500.000000,1560.000000,1500.000000,1500.000000,397.947327,109500
2008-11-04,1500.000000,1550.000000,1490.000000,1500.000000,397.947327,80500
2008-11-05,1500.000000,1530.000000,1500.000000,1500.000000,397.947327,173000
2008-11-06,1500.000000,1500.000000,1500.000000,1500.000000,397.947327,3
2008-11-07,1460.000000,1480.000000,1460.000000,1460.000000,387.335327,27000
2008-11-10,1500.000000,1500.000000,1490.000000,1500.000000,397.947327,31500
2008-11-11,1490.000000,1490.000000,1490.000000,1490.000000,395.294342,3500
2008-11-12,1480.000000,1480.000000,1480.000000,1480.000000,392.641357,2500
2008-11-13,1480.000000,1480.000000,1480.000000,1480.000000,392.641357,3
2008-11-14,1500.000000,1500.000000,1470.000000,1500.000000,397.947327,53000
2008-11-17,1480.000000,1480.000000,1480.000000,1480.000000,392.641357,5000
2008-11-18,1460.000000,1460.000000,1460.000000,1460.000000,387.335327,2500
2008-11-19,1460.000000,1460.000000,1460.000000,1460.000000,387.335327,2
2008-11-20,1460.000000,1460.000000,1460.000000,1460.000000,387.335327,2
2008-11-21,1460.000000,1460.000000,1460.000000,1460.000000,387.335327,2
2008-11-24,1460.000000,1460.000000,1460.000000,1460.000000,387.335327,2
2008-11-25,1460.000000,1460.000000,1320.000000,1320.000000,350.193634,8000
2008-11-26,1320.000000,1350.000000,1320.000000,1320.000000,350.193634,85000
2008-11-27,1320.000000,1320.000000,1320.000000,1320.000000,350.193634,1000
2008-11-28,1330.000000,1330.000000,1330.000000,1330.000000,352.846619,32000
2008-12-01,1330.000000,1330.000000,1330.000000,1330.000000,352.846619,3
2008-12-02,1330.000000,1330.000000,1250.000000,1330.000000,352.846619,10500
2008-12-03,1330.000000,1330.000000,1330.000000,1330.000000,352.846619,2
2008-12-04,1330.000000,1330.000000,1330.000000,1330.000000,352.846619,1
2008-12-05,1330.000000,1330.000000,1330.000000,1330.000000,352.846619,0
2008-12-09,1330.000000,1330.000000,1330.000000,1330.000000,352.846619,0
2008-12-10,1330.000000,1330.000000,1330.000000,1330.000000,352.846619,1
2008-12-11,1330.000000,1330.000000,1330.000000,1330.000000,352.846619,1
2008-12-12,1330.000000,1330.000000,1330.000000,1330.000000,352.846619,1
2008-12-15,1330.000000,1330.000000,1330.000000,1330.000000,352.846619,1
2008-12-16,1330.000000,1330.000000,1330.000000,1330.000000,352.846619,1
2008-12-17,1330.000000,1330.000000,1330.000000,1330.000000,352.846619,1
2008-12-18,1380.000000,1380.000000,1380.000000,1380.000000,366.111542,2500
2008-12-19,1380.000000,1380.000000,1380.000000,1380.000000,366.111542,1
2008-12-22,1380.000000,1380.000000,1380.000000,1380.000000,366.111542,1
2008-12-23,1380.000000,1380.000000,1380.000000,1380.000000,366.111542,1
2008-12-24,1380.000000,1380.000000,1380.000000,1380.000000,366.111542,1
2008-12-30,1450.000000,1490.000000,1450.000000,1450.000000,384.682434,19500
2008-12-31,1450.000000,1450.000000,1450.000000,1450.000000,384.682434,0
2009-01-05,1480.000000,1500.000000,1480.000000,1480.000000,392.641357,11000
2009-01-06,1460.000000,1460.000000,1460.000000,1460.000000,387.335327,2500
2009-01-07,1500.000000,1500.000000,1500.000000,1500.000000,397.947327,1000
2009-01-08,1500.000000,1500.000000,1500.000000,1500.000000,397.947327,3
2009-01-09,1500.000000,1500.000000,1500.000000,1500.000000,397.947327,3
2009-01-12,1500.000000,1500.000000,1500.000000,1500.000000,397.947327,3
2009-01-13,1500.000000,1500.000000,1500.000000,1500.000000,397.947327,3
2009-01-14,1500.000000,1500.000000,1500.000000,1500.000000,397.947327,3
2009-01-15,1500.000000,1500.000000,1500.000000,1500.000000,397.947327,1000
2009-01-16,1500.000000,1500.000000,1500.000000,1500.000000,397.947327,3
2009-01-19,1400.000000,1490.000000,1400.000000,1490.000000,395.294342,53500
2009-01-20,1490.000000,1490.000000,1490.000000,1490.000000,395.294342,0
2009-01-21,1490.000000,1490.000000,1490.000000,1490.000000,395.294342,2
2009-01-22,1490.000000,1490.000000,1490.000000,1490.000000,395.294342,1500
2009-01-23,1490.000000,1490.000000,1490.000000,1490.000000,395.294342,2
2009-01-27,1470.000000,1470.000000,1470.000000,1470.000000,389.988342,1000
2009-01-28,1480.000000,1480.000000,1320.000000,1320.000000,350.193634,52000
2009-01-29,1450.000000,1450.000000,1390.000000,1450.000000,384.682434,5000
2009-01-30,1470.000000,1470.000000,1470.000000,1470.000000,389.988342,5000
2009-02-02,1470.000000,1470.000000,1470.000000,1470.000000,389.988342,3
2009-02-03,1470.000000,1470.000000,1470.000000,1470.000000,389.988342,3
2009-02-04,1470.000000,1470.000000,1470.000000,1470.000000,389.988342,3
2009-02-05,1490.000000,1800.000000,1490.000000,1490.000000,395.294342,21500
2009-02-06,1490.000000,1490.000000,1490.000000,1490.000000,395.294342,1
2009-02-09,1490.000000,1490.000000,1490.000000,1490.000000,395.294342,2
2009-02-10,1490.000000,1490.000000,1490.000000,1490.000000,395.294342,2
2009-02-11,1790.000000,1790.000000,1790.000000,1790.000000,474.883820,500
2009-02-12,1790.000000,1790.000000,1790.000000,1790.000000,474.883820,500
2009-02-13,1790.000000,1790.000000,1790.000000,1790.000000,474.883820,2
2009-02-16,1810.000000,2080.000000,1810.000000,2080.000000,551.820251,16000
2009-02-17,2175.000000,2175.000000,2175.000000,2175.000000,577.023560,500
2009-02-18,2175.000000,2400.000000,2175.000000,2400.000000,636.715637,44500
2009-02-19,2300.000000,2500.000000,2300.000000,2300.000000,610.185913,67000
2009-02-20,2350.000000,2450.000000,2350.000000,2350.000000,623.450806,52000
2009-02-23,2400.000000,2400.000000,2300.000000,2400.000000,636.715637,12000
2009-02-24,2400.000000,2450.000000,2400.000000,2400.000000,636.715637,22000
2009-02-25,2400.000000,2400.000000,2400.000000,2400.000000,636.715637,22500
2009-02-26,2375.000000,2375.000000,2375.000000,2375.000000,630.083191,3000
2009-02-27,2400.000000,2400.000000,2400.000000,2400.000000,636.715637,7000
2009-03-02,2375.000000,2375.000000,2375.000000,2375.000000,630.083191,500
2009-03-03,2400.000000,2400.000000,2375.000000,2400.000000,636.715637,12000
2009-03-04,2400.000000,2400.000000,2400.000000,2400.000000,636.715637,10500
2009-03-05,2400.000000,2400.000000,2400.000000,2400.000000,636.715637,5000
2009-03-06,2400.000000,2400.000000,2400.000000,2400.000000,636.715637,3
2009-03-10,2425.000000,2425.000000,2400.000000,2425.000000,643.348083,16000
2009-03-11,2400.000000,2425.000000,2400.000000,2400.000000,636.715637,39500
2009-03-12,2400.000000,2400.000000,2400.000000,2400.000000,636.715637,31000
2009-03-13,2375.000000,2400.000000,2375.000000,2375.000000,630.083191,45000
2009-03-16,2375.000000,2400.000000,2375.000000,2375.000000,630.083191,46500
2009-03-17,2300.000000,2350.000000,2300.000000,2300.000000,610.185913,54000
2009-03-18,2300.000000,2300.000000,2300.000000,2300.000000,610.185913,3
2009-03-19,2325.000000,2325.000000,2300.000000,2300.000000,610.185913,30500
2009-03-20,2400.000000,2400.000000,2400.000000,2400.000000,636.715637,20000
2009-03-23,2425.000000,2425.000000,2400.000000,2425.000000,643.348083,40000
2009-03-24,2450.000000,2450.000000,2425.000000,2450.000000,649.980530,26500
2009-03-25,2475.000000,2475.000000,2425.000000,2475.000000,656.613037,1000
2009-03-27,2475.000000,2600.000000,2475.000000,2600.000000,689.775391,126000
2009-03-30,2650.000000,2650.000000,2575.000000,2650.000000,703.040222,46000
2009-03-31,2750.000000,2775.000000,2650.000000,2750.000000,729.570129,84500
2009-04-01,2825.000000,2900.000000,2750.000000,2825.000000,749.467468,112500
2009-04-02,3050.000000,3250.000000,2950.000000,3050.000000,809.159485,473000
2009-04-03,3000.000000,3175.000000,2925.000000,3000.000000,795.894653,192000
2009-04-06,3000.000000,3000.000000,2800.000000,2800.000000,742.834900,282500
2009-04-07,2850.000000,2900.000000,2775.000000,2850.000000,756.099792,207500
2009-04-08,2950.000000,3000.000000,2900.000000,2950.000000,782.629700,133500
2009-04-09,2950.000000,2950.000000,2950.000000,2950.000000,782.629700,0
2009-04-13,3000.000000,3000.000000,2950.000000,3000.000000,795.894653,120500
2009-04-14,3000.000000,3000.000000,2975.000000,3000.000000,795.894653,81500
2009-04-15,3050.000000,3050.000000,3000.000000,3050.000000,809.159485,154000
2009-04-16,3100.000000,3150.000000,3050.000000,3100.000000,822.424438,233000
2009-04-17,3100.000000,3200.000000,3100.000000,3125.000000,829.056885,70000
2009-04-20,3150.000000,3175.000000,3125.000000,3150.000000,835.689331,209500
2009-04-22,3250.000000,3275.000000,3150.000000,3250.000000,862.219177,352000
2009-04-23,3300.000000,3575.000000,3300.000000,3500.000000,928.543579,694000
2009-04-24,3125.000000,3125.000000,2725.000000,2925.000000,908.358032,252000
2009-04-27,3000.000000,3250.000000,3000.000000,3200.000000,993.759155,266000
2009-04-28,3300.000000,4000.000000,3300.000000,4000.000000,1242.199097,691500
2009-04-29,4500.000000,5000.000000,3800.000000,4500.000000,1397.473755,2713000
2009-04-30,4700.000000,4700.000000,4100.000000,4700.000000,1459.583862,1160000
2009-05-01,4700.000000,4800.000000,4225.000000,4325.000000,1343.127563,4547500
2009-05-04,4200.000000,4350.000000,4175.000000,4200.000000,1304.308716,131000
2009-05-05,4100.000000,4275.000000,4025.000000,4100.000000,1273.253906,208000
2009-05-06,4075.000000,4075.000000,3900.000000,4075.000000,1265.490112,45500
2009-05-07,4000.000000,4200.000000,3950.000000,4000.000000,1242.199097,135500
2009-05-08,4100.000000,4100.000000,3975.000000,4100.000000,1273.253906,75500
2009-05-11,4100.000000,4350.000000,4000.000000,4100.000000,1273.253906,232500
2009-05-12,4150.000000,4325.000000,4000.000000,4150.000000,1288.781494,147500
2009-05-13,4150.000000,4250.000000,4050.000000,4150.000000,1288.781494,109500
2009-05-14,3950.000000,4000.000000,3925.000000,3950.000000,1226.671387,84500
2009-05-15,3900.000000,4000.000000,3700.000000,3900.000000,1211.143799,79000
2009-05-18,3800.000000,4100.000000,3800.000000,4050.000000,1257.726563,39000
2009-05-19,4000.000000,4175.000000,4000.000000,4000.000000,1242.199097,112500
2009-05-20,3950.000000,3975.000000,3875.000000,3950.000000,1226.671387,17500
2009-05-21,3950.000000,3950.000000,3950.000000,3950.000000,1226.671387,0
2009-05-22,3825.000000,3825.000000,3800.000000,3825.000000,1187.852905,4500
2009-05-25,3900.000000,3900.000000,3825.000000,3900.000000,1211.143799,11500
2009-05-26,3850.000000,3900.000000,3850.000000,3850.000000,1195.616699,16500
2009-05-27,3800.000000,3850.000000,3650.000000,3800.000000,1180.088745,208500
2009-05-28,3850.000000,3875.000000,3825.000000,3850.000000,1195.616699,27500
2009-05-29,3775.000000,3850.000000,3750.000000,3775.000000,1172.325317,5000
2009-06-01,3750.000000,3825.000000,3750.000000,3750.000000,1164.561523,44000
2009-06-02,3750.000000,3800.000000,3700.000000,3750.000000,1164.561523,138500
2009-06-03,3700.000000,3700.000000,3625.000000,3700.000000,1149.033936,68000
2009-06-04,3650.000000,3675.000000,3650.000000,3650.000000,1133.506592,9500
2009-06-05,3700.000000,3800.000000,3650.000000,3700.000000,1149.033936,47500
2009-06-08,3650.000000,3700.000000,3650.000000,3650.000000,1133.506592,14500
2009-06-09,3700.000000,3700.000000,3700.000000,3700.000000,1149.033936,4000
2009-06-10,3700.000000,3725.000000,3600.000000,3700.000000,1149.033936,113500
2009-06-11,3600.000000,3700.000000,3600.000000,3600.000000,1117.979248,48000
2009-06-12,3575.000000,3600.000000,3575.000000,3575.000000,1110.215210,9500
2009-06-15,3525.000000,3575.000000,3525.000000,3525.000000,1094.687744,93500
