Date,Open,High,Low,Close,Adj Close,Volume
2006-06-12,39.783501,42.123699,39.783501,42.123699,42.123699,107896
2006-06-13,42.123699,42.123699,42.123699,42.123699,42.123699,0
2006-06-14,37.443298,39.783501,37.443298,39.783501,39.783501,791597
2006-06-15,37.443298,37.443298,35.103100,37.443298,37.443298,777709
2006-06-16,37.443298,37.443298,37.443298,37.443298,37.443298,1304372
2006-06-19,35.103100,35.103100,35.103100,35.103100,35.103100,320485
2006-06-20,37.443298,37.443298,37.443298,37.443298,37.443298,1068
2006-06-21,37.443298,37.443298,37.443298,37.443298,37.443298,54482
2006-06-22,35.103100,37.443298,35.103100,37.443298,37.443298,106828
2006-06-23,37.443298,37.443298,37.443298,37.443298,37.443298,395264
2006-06-26,37.443298,37.443298,37.443298,37.443298,37.443298,4
2006-06-27,37.443298,37.443298,37.443298,37.443298,37.443298,96145
2006-06-28,35.103100,37.443298,35.103100,37.443298,37.443298,54482
2006-06-29,37.443298,37.443298,37.443298,37.443298,37.443298,55551
2006-06-30,37.443298,37.443298,37.443298,37.443298,37.443298,105760
2006-07-03,37.443298,37.443298,37.443298,37.443298,37.443298,213656
2006-07-04,39.783501,39.783501,37.443298,37.443298,37.443298,111101
2006-07-05,37.443298,39.783501,37.443298,39.783501,39.783501,214725
2006-07-06,37.443298,39.783501,37.443298,39.783501,39.783501,91872
2006-07-07,39.783501,39.783501,37.443298,39.783501,39.783501,450815
2006-07-10,39.783501,39.783501,37.443298,39.783501,39.783501,214725
2006-07-11,37.443298,37.443298,37.443298,37.443298,37.443298,5341
2006-07-12,39.783501,39.783501,39.783501,39.783501,39.783501,314075
2006-07-13,39.783501,39.783501,39.783501,39.783501,39.783501,4
2006-07-14,37.443298,37.443298,37.443298,37.443298,37.443298,299119
2006-07-17,37.443298,37.443298,37.443298,37.443298,37.443298,42731
2006-07-18,39.783501,39.783501,39.783501,39.783501,39.783501,2137
2006-07-19,37.443298,37.443298,37.443298,37.443298,37.443298,117511
2006-07-20,37.443298,37.443298,37.443298,37.443298,37.443298,44868
2006-07-21,35.103100,37.443298,35.103100,37.443298,37.443298,193359
2006-07-24,37.443298,37.443298,37.443298,37.443298,37.443298,4
2006-07-25,37.443298,37.443298,37.443298,37.443298,37.443298,2496575
2006-07-26,39.783501,39.783501,39.783501,39.783501,39.783501,102555
2006-07-27,85.000000,85.000000,80.000000,80.000000,80.000000,0
2006-07-28,39.783501,39.783501,39.783501,39.783501,39.783501,4
2006-07-31,37.443298,37.443298,37.443298,37.443298,37.443298,534141
2006-08-01,39.783501,39.783501,39.783501,39.783501,39.783501,1121696
2006-08-02,39.783501,42.123699,39.783501,42.123699,42.123699,1785099
2006-08-03,39.783501,39.783501,39.783501,39.783501,39.783501,107896
2006-08-04,42.123699,42.123699,42.123699,42.123699,42.123699,272412
2006-08-07,42.123699,42.123699,42.123699,42.123699,42.123699,2137
2006-08-08,42.123699,42.123699,42.123699,42.123699,42.123699,3205
2006-08-09,42.123699,42.123699,42.123699,42.123699,42.123699,35253
2006-08-10,42.123699,42.123699,42.123699,42.123699,42.123699,357874
2006-08-11,39.783501,42.123699,39.783501,42.123699,42.123699,544824
2006-08-14,39.783501,39.783501,39.783501,39.783501,39.783501,2137
2006-08-15,39.783501,42.123699,39.783501,42.123699,42.123699,23502
2006-08-16,42.123699,42.123699,39.783501,42.123699,42.123699,190154
2006-08-17,90.000000,90.000000,90.000000,90.000000,90.000000,0
2006-08-18,90.000000,90.000000,90.000000,90.000000,90.000000,0
2006-08-21,90.000000,90.000000,90.000000,90.000000,90.000000,0
2006-08-22,42.123699,42.123699,42.123699,42.123699,42.123699,4
2006-08-23,42.123699,42.123699,42.123699,42.123699,42.123699,4
2006-08-24,42.123699,42.123699,42.123699,42.123699,42.123699,32048
2006-08-25,42.123699,42.123699,42.123699,42.123699,42.123699,4
2006-08-28,42.123699,42.123699,39.783501,39.783501,39.783501,271344
2006-08-29,39.783501,39.783501,39.783501,39.783501,39.783501,4
2006-08-30,39.783501,39.783501,39.783501,39.783501,39.783501,4
2006-08-31,42.123699,42.123699,42.123699,42.123699,42.123699,1068
2006-09-01,42.123699,42.123699,42.123699,42.123699,42.123699,4
2006-09-04,42.123699,42.123699,39.783501,39.783501,39.783501,1324670
2006-09-05,42.123699,42.123699,42.123699,42.123699,42.123699,22434
2006-09-06,39.783501,42.123699,39.783501,42.123699,42.123699,642037
2006-09-07,42.123699,42.123699,42.123699,42.123699,42.123699,1544736
2006-09-08,42.123699,42.123699,42.123699,42.123699,42.123699,663403
2006-09-11,39.783501,39.783501,39.783501,39.783501,39.783501,1068
2006-09-12,42.123699,42.123699,42.123699,42.123699,42.123699,202974
2006-09-13,42.123699,42.123699,42.123699,42.123699,42.123699,106828
2006-09-14,42.123699,42.123699,42.123699,42.123699,42.123699,54482
2006-09-15,42.123699,42.123699,42.123699,42.123699,42.123699,0
2006-09-18,39.783501,39.783501,39.783501,39.783501,39.783501,2137
2006-09-19,42.123699,42.123699,39.783501,39.783501,39.783501,6410
2006-09-20,39.783501,39.783501,39.783501,39.783501,39.783501,4
2006-09-21,42.123699,42.123699,42.123699,42.123699,42.123699,843943
2006-09-22,42.123699,42.123699,42.123699,42.123699,42.123699,4
2006-09-25,42.123699,42.123699,42.123699,42.123699,42.123699,181608
2006-09-26,42.123699,42.123699,42.123699,42.123699,42.123699,183745
2006-09-27,42.123699,44.463902,42.123699,44.463902,44.463902,17093
2006-09-28,42.123699,42.123699,42.123699,42.123699,42.123699,35253
2006-09-29,42.123699,42.123699,39.783501,42.123699,42.123699,138877
2006-10-02,42.123699,42.123699,42.123699,42.123699,42.123699,0
2006-10-03,42.123699,42.123699,42.123699,42.123699,42.123699,48073
2006-10-04,42.123699,42.123699,42.123699,42.123699,42.123699,53414
2006-10-05,39.783501,42.123699,39.783501,42.123699,42.123699,64097
2006-10-06,42.123699,42.123699,42.123699,42.123699,42.123699,4
2006-10-09,42.123699,42.123699,42.123699,42.123699,42.123699,202974
2006-10-10,42.123699,42.123699,42.123699,42.123699,42.123699,106828
2006-10-11,42.123699,42.123699,42.123699,42.123699,42.123699,0
2006-10-12,42.123699,44.463902,42.123699,42.123699,42.123699,216861
2006-10-13,42.123699,42.123699,42.123699,42.123699,42.123699,0
2006-10-16,42.123699,42.123699,42.123699,42.123699,42.123699,106828
2006-10-17,44.463902,44.463902,44.463902,44.463902,44.463902,2137
2006-10-18,44.463902,44.463902,44.463902,44.463902,44.463902,4
2006-10-19,44.463902,46.804100,44.463902,46.804100,46.804100,768095
2006-10-20,46.804100,46.804100,46.804100,46.804100,46.804100,1004185
2006-10-23,100.000000,100.000000,100.000000,100.000000,100.000000,0
2006-10-24,100.000000,100.000000,100.000000,100.000000,100.000000,0
2006-10-25,100.000000,100.000000,100.000000,100.000000,100.000000,0
2006-10-26,100.000000,100.000000,100.000000,100.000000,100.000000,0
2006-10-27,100.000000,100.000000,100.000000,100.000000,100.000000,0
2006-10-30,46.804100,46.804100,46.804100,46.804100,46.804100,4
2006-10-31,44.463902,46.804100,44.463902,46.804100,46.804100,486068
2006-11-01,46.804100,46.804100,46.804100,46.804100,46.804100,288436
2006-11-02,46.804100,46.804100,46.804100,46.804100,46.804100,106828
2006-11-03,46.804100,46.804100,46.804100,46.804100,46.804100,213656
2006-11-06,49.144299,56.165001,49.144299,56.165001,56.165001,4471828
2006-11-07,56.165001,63.185600,56.165001,63.185600,63.185600,26211367
2006-11-08,63.185600,63.185600,58.505100,58.505100,58.505100,1527643
2006-11-09,58.505100,58.505100,56.165001,58.505100,58.505100,758480
2006-11-10,53.824699,56.165001,51.484501,53.824699,53.824699,88667
2006-11-13,51.484501,53.824699,51.484501,51.484501,51.484501,267070
2006-11-14,53.824699,53.824699,53.824699,53.824699,53.824699,176267
2006-11-15,56.165001,56.165001,56.165001,56.165001,56.165001,18161
2006-11-16,53.824699,53.824699,53.824699,53.824699,53.824699,27775
2006-11-17,51.484501,53.824699,51.484501,51.484501,51.484501,537346
2006-11-20,51.484501,51.484501,51.484501,51.484501,51.484501,215793
2006-11-21,51.484501,51.484501,51.484501,51.484501,51.484501,106828
2006-11-22,56.165001,56.165001,51.484501,56.165001,56.165001,123921
2006-11-23,53.824699,53.824699,51.484501,53.824699,53.824699,16024
2006-11-24,53.824699,53.824699,53.824699,53.824699,53.824699,50209
2006-11-27,51.484501,51.484501,51.484501,51.484501,51.484501,230749
2006-11-28,49.144299,51.484501,46.804100,49.144299,49.144299,152764
2006-11-29,51.484501,51.484501,51.484501,51.484501,51.484501,224339
2006-11-30,49.144299,49.144299,49.144299,49.144299,49.144299,151696
2006-12-01,53.824699,56.165001,49.144299,49.144299,49.144299,6623348
2006-12-04,49.144299,49.144299,49.144299,49.144299,49.144299,4
2006-12-05,49.144299,49.144299,49.144299,49.144299,49.144299,2
2006-12-06,53.824699,53.824699,53.824699,53.824699,53.824699,2137
2006-12-07,53.824699,53.824699,53.824699,53.824699,53.824699,4
2006-12-08,53.824699,53.824699,53.824699,53.824699,53.824699,6
2006-12-11,53.824699,53.824699,53.824699,53.824699,53.824699,6
2006-12-12,53.824699,53.824699,53.824699,53.824699,53.824699,6
2006-12-13,51.484501,53.824699,51.484501,51.484501,51.484501,215793
2006-12-14,51.484501,51.484501,51.484501,51.484501,51.484501,106828
2006-12-15,51.484501,51.484501,51.484501,51.484501,51.484501,85463
2006-12-18,49.144299,49.144299,49.144299,49.144299,49.144299,123921
2006-12-19,51.484501,51.484501,46.804100,46.804100,46.804100,480727
2006-12-20,49.144299,51.484501,49.144299,49.144299,49.144299,513844
2006-12-21,51.484501,51.484501,49.144299,51.484501,51.484501,470044
2006-12-22,51.484501,51.484501,49.144299,51.484501,51.484501,88667
2006-12-26,51.484501,51.484501,51.484501,51.484501,51.484501,58756
2006-12-27,51.484501,51.484501,51.484501,51.484501,51.484501,49141
2006-12-28,51.484501,51.484501,51.484501,51.484501,51.484501,2852313
2006-12-29,51.484501,51.484501,49.144299,51.484501,51.484501,0
2007-01-02,51.484501,51.484501,51.484501,51.484501,51.484501,21366
2007-01-03,51.484501,51.484501,49.144299,51.484501,51.484501,170925
2007-01-04,51.484501,51.484501,51.484501,51.484501,51.484501,6
2007-01-05,51.484501,51.484501,51.484501,51.484501,51.484501,4
2007-01-08,51.484501,51.484501,51.484501,51.484501,51.484501,6
2007-01-09,49.612400,51.016499,49.144299,49.612400,49.612400,2387610
2007-01-10,48.208199,49.612400,47.272202,49.144299,49.144299,309802
2007-01-11,46.804100,46.804100,46.804100,46.804100,46.804100,21366
2007-01-12,44.463902,44.463902,44.463902,44.463902,44.463902,26707
2007-01-15,44.463902,44.463902,44.463902,44.463902,44.463902,5341
2007-01-16,50.080399,50.080399,50.080399,50.080399,50.080399,2137
2007-01-17,50.080399,50.080399,50.080399,50.080399,50.080399,4
2007-01-18,50.080399,50.080399,50.080399,50.080399,50.080399,2137
2007-01-19,50.080399,50.080399,50.080399,50.080399,50.080399,4
2007-01-22,50.080399,50.080399,50.080399,50.080399,50.080399,4
2007-01-23,50.080399,50.080399,50.080399,50.080399,50.080399,4
2007-01-24,50.080399,50.080399,50.080399,50.080399,50.080399,4
2007-01-25,50.080399,50.080399,50.080399,50.080399,50.080399,4
2007-01-26,50.080399,50.080399,50.080399,50.080399,50.080399,0
2007-01-29,50.080399,50.080399,50.080399,50.080399,50.080399,4
2007-01-30,50.080399,50.080399,50.080399,50.080399,50.080399,4
2007-01-31,50.080399,50.080399,50.080399,50.080399,50.080399,4
2007-02-01,50.080399,50.080399,50.080399,50.080399,50.080399,4
2007-02-02,50.080399,50.080399,50.080399,50.080399,50.080399,4
2007-02-05,50.080399,50.080399,50.080399,50.080399,50.080399,4
2007-02-06,48.676300,48.676300,46.804100,48.676300,48.676300,170925
2007-02-07,48.676300,48.676300,48.676300,48.676300,48.676300,6
2007-02-08,48.676300,48.676300,48.676300,48.676300,48.676300,10683
2007-02-09,48.676300,48.676300,48.676300,48.676300,48.676300,4
2007-02-12,46.804100,46.804100,46.804100,46.804100,46.804100,26707
2007-02-13,44.463902,44.463902,44.463902,44.463902,44.463902,89736
2007-02-14,46.804100,46.804100,46.804100,46.804100,46.804100,10683
2007-02-15,46.804100,46.804100,46.804100,46.804100,46.804100,4
2007-02-16,46.804100,46.804100,46.804100,46.804100,46.804100,4
2007-02-19,46.804100,46.804100,46.804100,46.804100,46.804100,5341
2007-02-20,48.676300,48.676300,46.804100,48.676300,48.676300,338645
2007-02-21,48.676300,48.676300,48.676300,48.676300,48.676300,4
2007-02-22,48.676300,48.676300,48.676300,48.676300,48.676300,4
2007-02-23,48.676300,48.676300,48.676300,48.676300,48.676300,4
2007-02-26,48.676300,48.676300,48.676300,48.676300,48.676300,4
2007-02-27,46.804100,47.272202,46.804100,46.804100,46.804100,7478
2007-02-28,46.804100,46.804100,46.804100,46.804100,46.804100,4
2007-03-01,46.804100,46.804100,46.804100,46.804100,46.804100,4
2007-03-02,46.804100,46.804100,46.804100,46.804100,46.804100,4
2007-03-05,44.463902,44.463902,44.463902,44.463902,44.463902,106828
2007-03-06,46.336102,46.336102,45.868000,46.336102,46.336102,320485
2007-03-07,49.144299,49.144299,49.144299,49.144299,49.144299,2137
2007-03-08,103.000000,103.000000,96.000000,96.000000,96.000000,0
2007-03-09,49.144299,49.144299,49.144299,49.144299,49.144299,4
2007-03-12,44.463902,44.463902,44.463902,44.463902,44.463902,10683
2007-03-13,44.463902,48.208199,44.463902,48.208199,48.208199,12819
2007-03-14,44.463902,44.463902,44.463902,44.463902,44.463902,106828
2007-03-15,44.463902,44.463902,44.463902,44.463902,44.463902,2137
2007-03-16,44.463902,44.463902,44.463902,44.463902,44.463902,0
2007-03-20,44.463902,44.463902,44.463902,44.463902,44.463902,83326
2007-03-21,44.463902,44.463902,44.463902,44.463902,44.463902,0
2007-03-22,44.463902,44.463902,44.463902,44.463902,44.463902,4
2007-03-23,45.400002,45.400002,45.400002,45.400002,45.400002,74780
2007-03-26,45.400002,45.400002,45.400002,45.400002,45.400002,6
2007-03-27,45.400002,45.400002,45.400002,45.400002,45.400002,6
2007-03-28,44.463902,44.463902,44.463902,44.463902,44.463902,19229
2007-03-29,46.804100,46.804100,46.804100,46.804100,46.804100,108965
2007-03-30,44.463902,44.463902,44.463902,44.463902,44.463902,106828
2007-04-02,44.931999,49.144299,44.931999,44.931999,44.931999,255319
2007-04-03,48.208199,48.208199,46.804100,48.208199,48.208199,355738
2007-04-04,44.931999,46.804100,44.931999,44.931999,44.931999,213656
2007-04-05,49.144299,49.144299,46.804100,49.144299,49.144299,251046
2007-04-09,52.888699,65.057701,50.548500,63.653599,63.653599,95996889
2007-04-10,63.185600,65.057701,56.632999,57.101002,57.101002,93525953
2007-04-11,58.505100,59.909302,56.632999,58.505100,58.505100,8626377
2007-04-12,58.037102,58.505100,57.101002,58.037102,58.037102,4066950
2007-04-13,57.101002,59.909302,52.420601,52.888699,52.888699,87754025
2007-04-16,52.888699,54.760799,52.420601,52.888699,52.888699,15891763
2007-04-17,51.952599,53.824699,51.952599,51.952599,51.952599,10227732
2007-04-18,51.952599,53.356701,51.952599,51.952599,51.952599,11218029
2007-04-19,51.952599,52.420601,51.016499,51.952599,51.952599,8656289
2007-04-20,51.952599,52.888699,51.484501,52.888699,52.888699,3500760
2007-04-23,53.356701,54.292801,52.888699,53.356701,53.356701,6222743
2007-04-24,52.888699,53.824699,52.888699,52.888699,52.888699,713612
2007-04-25,51.952599,53.824699,51.952599,51.952599,51.952599,824714
2007-04-26,52.888699,53.824699,52.420601,52.888699,52.888699,5619163
2007-04-27,52.888699,53.824699,52.888699,52.888699,52.888699,852489
2007-04-30,54.292801,56.632999,53.824699,54.292801,54.292801,10937071
2007-05-01,55.696899,57.569099,53.824699,55.696899,55.696899,4685485
2007-05-02,55.696899,58.973202,55.696899,55.696899,55.696899,12340794
2007-05-03,55.696899,56.165001,55.696899,55.696899,55.696899,787324
2007-05-04,55.696899,57.569099,55.696899,55.696899,55.696899,3126861
2007-05-07,55.228901,57.569099,55.228901,55.228901,55.228901,277753
2007-05-08,56.165001,65.525803,55.696899,62.249500,62.249500,30422535
2007-05-09,62.717499,63.653599,61.313400,62.717499,62.717499,10239483
2007-05-10,62.717499,68.802101,61.313400,62.717499,62.717499,25120651
2007-05-11,63.185600,64.589699,60.845402,63.185600,63.185600,3366157
2007-05-14,61.313400,64.121696,61.313400,61.313400,61.313400,3288172
2007-05-15,62.249500,62.717499,60.377300,62.249500,62.249500,3617203
2007-05-16,63.653599,67.397903,63.185600,63.653599,63.653599,10279009
2007-05-21,63.653599,64.121696,62.717499,63.185600,63.185600,6991906
2007-05-22,63.185600,63.185600,62.249500,63.185600,63.185600,2499780
2007-05-23,62.717499,69.738098,62.717499,69.738098,69.738098,26157953
2007-05-24,70.674202,74.886597,65.525803,65.993797,65.993797,20320860
2007-05-25,65.057701,65.993797,65.057701,65.057701,65.057701,1124901
2007-05-28,66.929901,66.929901,65.057701,66.929901,66.929901,4529516
2007-05-29,65.993797,67.865997,65.993797,65.993797,65.993797,1949615
2007-05-30,65.993797,75.822701,65.993797,68.334000,68.334000,18394748
2007-05-31,72.078300,72.078300,67.865997,67.865997,67.865997,9721366
2007-06-04,68.802101,69.270103,67.397903,68.802101,68.802101,2912137
2007-06-05,67.865997,72.078300,67.865997,67.865997,67.865997,16966455
2007-06-06,67.865997,69.738098,67.397903,67.865997,67.865997,3465507
2007-06-07,69.738098,71.610298,67.865997,69.738098,69.738098,8975705
2007-06-08,69.270103,69.270103,67.865997,69.270103,69.270103,1513756
2007-06-11,68.802101,70.206200,66.929901,68.802101,68.802101,1177247
2007-06-12,70.674202,73.950500,68.802101,70.674202,70.674202,35517172
2007-06-13,70.674202,71.610298,69.738098,70.674202,70.674202,9788668
2007-06-14,75.354599,78.630898,73.014397,75.354599,75.354599,48279937
2007-06-15,74.886597,76.290703,73.482498,74.886597,74.886597,6764362
2007-06-18,74.418503,75.354599,71.610298,74.418503,74.418503,3377908
2007-06-19,72.078300,73.482498,71.610298,72.078300,72.078300,837533
2007-06-20,73.014397,75.822701,71.142303,73.014397,73.014397,3916322
2007-06-21,72.546402,76.290703,72.546402,72.546402,72.546402,8931906
2007-06-22,73.950500,74.418503,72.078300,73.950500,73.950500,843943
2007-06-25,73.482498,75.354599,73.482498,73.482498,73.482498,1234934
2007-06-26,72.546402,73.482498,72.546402,72.546402,72.546402,2563877
2007-06-27,71.610298,72.546402,71.610298,71.610298,71.610298,2437820
2007-06-28,70.206200,72.546402,70.206200,70.206200,70.206200,3321289
2007-06-29,70.206200,70.206200,68.334000,70.206200,70.206200,224339
2007-07-02,69.738098,69.738098,67.865997,69.738098,69.738098,256388
2007-07-03,68.334000,70.206200,68.334000,68.334000,68.334000,1046916
2007-07-04,67.865997,68.334000,67.865997,67.865997,67.865997,1410132
2007-07-05,67.865997,70.206200,67.865997,68.802101,68.802101,1508414
